d,vs
2.49,88.27075923401758
2.51,88.47604426698214
2.53,88.74299872815197
2.55,89.23898632005228
2.57,87.71366151253707
2.59,88.89144309554503
2.61,90.07572652755704
2.63,90.1805848919258
2.65,88.66313670014826
2.67,86.1355050678419
2.69,84.03746604733446
2.71,82.99432063863046
2.73,83.19295337624732
2.75,83.56611540630291
2.77,83.6614959475387
2.79,82.11458240500764
2.81,81.23439357313828
2.83,79.79660520222063
2.85,79.2179338773306
2.87,78.03896259742527
2.89,77.5786523960353
2.91,77.17533088939764
2.93,77.5851249075885
2.95,77.67268919549372
2.97,76.924962315934
2.99,76.02780531367821
3.01,75.34000173814051
3.03,75.42256639913568
3.05,77.91799093809519
3.07,91.42667840402365
3.09,104.01049992307723
3.11,97.10992625434243
3.13,92.60498298288044
3.15,89.83559176719753
3.17,89.35292891521215
3.19,88.67612270101984
3.21,90.7983472959029
3.23,94.22468481277818
3.25,100.6344990161788
3.27,105.25804680520133
3.29,109.10649563630787
3.31,110.9173428566431
3.33,110.54732870788565
3.35,109.92348566002492
3.37,109.45189214358935
3.39,109.16673661738568
3.41,108.69723462490583
3.43,108.18363599653601
3.45,109.38582102914347
3.47,110.13678048371473
3.49,110.86800683436512
3.51,111.57768240767594
3.53,110.83504286907893
3.55,110.6315922102441
3.57,110.74076074891268
3.59,111.06850150623241
3.61,111.30195797281696
3.63,110.61620331603548
3.65,109.62598724622306
3.67,109.2967766229956
3.69,108.96283747482966
3.71,107.79703618500655
3.73,107.45302510903691
3.75,107.55312668367415
3.77,106.92905587095032
3.79,107.60233480197972
3.81,107.82385526092143
3.83,107.7508411152219
3.85,107.86444083807373
3.87,106.51593791043878
3.89,105.39745891275273
3.91,105.05050619468251
3.93,105.02121943976529
3.95,105.50404397932968
3.97,104.29022383036532
3.99,102.36466997993854
4.01,102.05375040625376
4.03,101.29497438647046
4.05,101.74546258590811
4.07,103.9971878824434
4.09,104.89797373733326
4.11,105.06720884173136
4.13,104.15149381289997
4.15,103.25799383374297
4.17,102.6868981894336
4.19,101.44842639615548
4.21,100.71857467157695
4.23,100.93593463503424
4.25,101.71666997630862
4.27,102.647073442872
4.29,103.28799125674355
4.31,103.947193720877
4.33,103.92296141737775
4.35,103.80444299503792
4.37,103.58398766568854
4.39,103.76179982623908
4.41,103.8560386174172
4.43,103.60786264009438
4.45,103.65746008692369
4.47,102.72848121729918
4.49,102.70439290350372
4.51,102.12107627293791
4.53,102.84843283776414
4.55,103.80332467148195
4.57,105.63779314183527
4.59,106.96815039878051
4.61,107.85918761162826
4.63,108.16518332114823
4.65,108.37930123601602
4.67,109.09440457420546
4.69,108.31262590262429
4.71,108.4115027711847
4.73,108.4809842925604
4.75,107.88547528511218
4.77,107.57823484982606
4.79,107.43954686190553
4.81,106.94851449417575
4.83,104.7524172630799
4.85,102.74144937845041
4.87,101.9467388338048
4.89,100.94045883461689
4.91,101.21341361670046
4.93,101.82735330374472
4.95,102.87789495961506
4.97,103.89025119404508
4.99,104.01007970398865
5.01,101.21032455683626
5.03,99.841656327729
5.05,100.49758131158703
5.07,101.41496556329648
5.09,103.0118579758227
5.11,102.70058488325004
5.13,102.65261958831464
5.15,102.87391240741198
5.17,102.6382743953274
5.19,103.26859988337647
5.21,103.56378925248852
5.23,103.26249350231306
5.25,102.31038984315023
5.27,102.4530728522253
5.29,102.29243436716462
5.31,102.83818935699215
5.33,104.35375211566488
5.35,105.09176071131728
5.37,105.42680254801992
5.39,105.89371653775211
5.41,105.35463661533709
5.43,105.06732743328882
5.45,105.30698136815218
5.47,104.44019952018596
5.49,105.58078605473054
5.51,106.0376140270965
5.53,104.97821255485097
5.55,103.8155948064581
5.57,102.38562290402697
5.59,101.10803387692548
5.61,101.74646492196513
5.63,101.50134864298406
5.65,100.3592319428813
5.67,99.94822585030347
5.69,99.43410569190246
5.71,100.03307066476717
5.73,99.46550632866303
5.75,99.0787316786615
5.77,98.83188365372857
5.79,99.67038374540056
5.81,101.57309858290209
5.83,103.66251343610608
5.85,105.59395212995899
5.87,107.90038215611538
5.89,109.90742123870393
5.91,110.63195889812069
5.93,109.39232739676731
5.95,108.590479425516
5.97,107.86392002521586
5.99,109.39256586933291
6.01,111.42915144057554
6.03,110.472131424363
6.05,108.92354410610012
6.07,108.74915752540936
6.09,115.2098414552107
6.11,118.79932128948536
6.13,123.84169412365475
6.15,131.44282968322818
6.17,138.65825322429518
6.19,144.8965536190999
6.21,147.88675788435478
6.23,148.47262184161295
6.25,147.37010684584527
6.27,147.12936214252161
6.29,145.56066775711776
6.31,144.88866987502598
6.33,144.74965681675525
6.35,145.6182308841209
6.37,158.4830531348707
6.39,175.07455609734782
6.41,201.4521076839199
6.43,211.59948225571804
6.45,218.96452263243503
6.47,228.90039296516377
6.49,234.46270801922722
6.51,240.47101402566906
6.53,251.9816348238054
6.55,260.87818136919947
6.57,264.4742689928854
6.59,268.0773890315432
6.61,273.6163838876107
6.63,277.29374776634677
6.65,281.0382700184299
6.67,283.7884508018306
6.69,286.0038664827449
6.71,287.1406374415215
6.73,290.33817046079724
6.75,291.9329218965016
6.77,294.0987972766057
6.79,297.2385481124654
6.81,299.8067644837405
6.83,302.132491476385
6.85,305.04288440011425
6.87,306.9028083985143
6.89,307.75988812922003
6.91,308.615033567566
6.93,306.9521842864275
6.95,304.6800614576341
6.97,302.6357144857689
6.99,298.87097355672523
7.01,296.55826011521486
7.03,292.4219197082487
7.05,288.46830488515616
7.07,283.8468148943181
7.09,280.0872398836882
7.11,276.0256075193982
7.13,273.4055463242123
7.15,270.89622051573303
7.17,268.95937795254304
7.19,269.5057329540797
7.21,271.3261844563922
7.23,273.727425642948
7.25,275.50862985703844
7.27,280.04130606801147
7.29,286.54939720289724
7.31,288.6348137318501
7.33,289.33694347038846
7.35,287.8240891273344
7.37,278.3694473444841
7.39,270.3423494625026
7.41,262.55236140358664
7.43,255.0826221394414
7.45,248.5665966364963
7.47,242.96301988881842
7.49,233.05340329864285
7.51,221.85231217149223
7.53,203.52659014633977
7.55,191.8183731332222
7.57,180.35035927514943
7.59,167.99981864184846
7.61,160.3488557016541
7.63,153.63416170863107
7.65,145.04134903965408
7.67,139.47746636987534
7.69,136.03666866237242
7.71,133.9367871279819
7.73,135.73932648658356
7.75,138.33530130973654
7.77,142.47812343270408
7.79,146.68463105090112
7.81,150.40221258643544
7.83,152.64176560489454
7.85,153.52680419366848
7.87,152.89943772131235
7.89,158.07835534014384
7.91,159.19480799214216
7.93,161.3577718270949
7.95,162.03197328309497
7.97,164.20098247431486
7.99,167.27363518945157
8.01,168.98180418230976
8.03,170.90594815070887
8.05,171.0751861334427
8.07,170.1330763551123
8.09,169.57948997261894
8.11,168.09505835370547
8.13,166.16405243041632
8.15,164.47455842893407
8.17,164.2054017870192
8.19,163.70695061433454
8.21,163.44714451012288
8.23,162.9723618096485
8.25,163.0052801220569
8.27,162.52606197336812
8.29,162.97239443082594
8.31,163.2142766345062
8.33,161.23016041534055
8.35,159.92710495644982
8.37,158.97980476496977
8.39,156.53395030298654
8.41,156.37917151304313
8.43,155.78233970301932
8.45,154.71905810267774
8.47,154.0642514920849
8.49,152.64861939766715
8.51,149.721879075757
8.53,147.67787922462787
8.55,144.47382598343614
8.57,142.72196956571506
8.59,140.3510065786391
8.61,135.75528168942375
8.63,134.0895717871736
8.65,131.14367770806197
8.67,131.15765456523374
8.69,130.56972768233973
8.71,130.74437628325433
8.73,131.10712114636698
8.75,132.38189058586815
8.77,132.0018120238618
8.79,131.35520549489883
8.81,130.27069632107688
8.83,127.97693414518857
8.85,127.24314117904353
8.87,126.80529841475348
8.89,126.97993011954763
8.91,127.89278877428491
8.93,128.7173869433823
8.95,129.30202059747828
8.97,130.54891249645908
8.99,129.5193032621906
9.01,128.90083961154502
9.03,126.57674680089777
9.05,124.29675902445254
9.07,124.45507657341379
9.09,124.02269365703538
9.11,124.98154429733671
9.13,128.5344267617841
9.15,128.97744340837784
9.17,128.04648213670532
9.19,124.34628950557027
9.21,124.7674689093776
9.23,125.66294103978865
9.25,125.54340832801822
9.27,124.8603807324681
9.29,124.49523595650088
9.31,125.60342574707995
9.33,126.24876642033503
9.35,126.7396459725834
9.37,125.68852954957127
9.39,124.46316721243537
9.41,123.68721732718589
9.43,124.55345746393017
9.45,124.93852927954578
9.47,126.52141930594154
9.49,125.05623229655824
9.51,124.67381074326548
9.53,124.53474636682802
9.55,125.05117243849331
9.57,126.80965579727675
9.59,128.03793792724463
9.61,127.21205524749655
9.63,126.94625719153169
9.65,127.36707776871512
9.67,126.03704049764296
9.69,125.04885594348757
9.71,125.19941583828223
9.73,127.10252950355161
9.75,128.4980374873476
9.77,129.53081680284708
9.79,128.78984307440498
9.81,128.29092299637912
9.83,126.63424309033417
9.85,127.60384101371456
9.87,127.13969132138232
9.89,126.5115029221163
9.91,128.03120623903246
9.93,128.90979167873246
9.95,129.1984153741732
9.97,128.78533112388223
9.99,124.97667038649482
10.01,125.02340280430292
10.03,125.80578389908942
10.05,126.4081075958034
10.07,125.40785173176862
10.09,125.33200334756381
10.11,124.52452397892321
10.13,124.34292690819927
10.15,125.24108997306568
10.17,126.36359108568139
10.19,128.69568632969808
10.21,125.7120334539744
10.23,125.75274434428118
10.25,124.79392995316977
10.27,124.08872198066335
10.29,123.07994013921457
10.31,124.54078295115316
10.33,125.89479726621971
10.35,127.55755278912193
10.37,128.22090783949176
10.39,127.493985761218
10.41,127.45492712148771
10.43,129.02574457423515
10.45,127.46065535238665
10.47,127.02588149530357
10.49,126.85956983284532
10.51,127.6248279500828
10.53,128.66334588287657
10.55,128.3165740432972
10.57,128.77572766511835
10.59,129.54717719060815
10.61,128.67632094576484
10.63,128.86307517929177
10.65,129.3107394804552
10.67,129.2137363916255
10.69,128.35342674972077
10.71,129.09870648475274
10.73,128.53064741555383
10.75,128.0464253676564
10.77,128.0882896583238
10.79,127.91898860818084
10.81,128.8166211787068
10.83,128.45586582091448
10.85,128.84166224410444
10.87,129.22251951008084
10.89,129.38990935549097
10.91,129.48122230080486
10.93,129.28731831684476
10.95,129.39876366938168
10.97,129.64029737662278
10.99,123.45055737283701
11.01,129.50672901328699
11.03,128.61480999201947
11.05,127.12080636538043
11.07,129.8878185252499
11.09,134.0975309927109
11.11,132.42300897980698
11.13,131.3546466556914
11.15,131.7401740514118
11.17,131.22051608026334
11.19,132.8338564934565
11.21,132.9739401719577
11.23,130.4173017848227
11.25,130.8795670854251
11.27,129.9590587549784
11.29,129.43429266593554
11.31,131.78779129516676
11.33,135.93289454814715
11.35,136.16674508967907
11.37,134.88070575414116
11.39,132.50440111697054
11.41,131.3941798253735
11.43,130.43978638901166
11.45,129.88638996672617
11.47,129.53028195082572
11.49,130.47315745183153
11.51,130.6092771332797
11.53,129.5890916199013
11.55,129.08470199584187
11.57,129.5592732439278
11.59,131.9281092020191
11.61,134.78531167986537
11.63,134.82984632312565
11.65,139.1288466110346
11.67,137.41697629375656
11.69,135.76402533207795
11.71,137.18802606939647
11.73,140.2799287570496
11.75,142.9117694096738
11.77,142.49822175548863
11.79,137.9320181486507
11.81,137.2710128994697
11.83,136.84259966934877
11.85,136.53516483180897
11.87,137.16435145549198
11.89,134.57480599416328
11.91,133.368672007824
11.93,132.98689682530102
11.95,134.2944357652678
11.97,136.8256348203651
11.99,136.50699972976622
12.01,133.41667920519112
12.03,131.59791760223354
12.05,131.63381985683614
12.07,133.29735784592646
12.09,134.88160019733257
12.11,139.19829431246887
12.13,142.31943216720455
12.15,142.19157349004678
12.17,142.200293788218
12.19,139.86965491587287
12.21,134.71630203663497
12.23,132.8880747979215
12.25,131.02513866184157
12.27,130.97089292785955
12.29,130.90204494459095
12.31,131.26274056596267
12.33,130.25098961758576
12.35,130.3343402600142
12.37,129.71100376976617
12.39,130.05422483433114
12.41,129.52191557918414
12.43,129.27026826644206
12.45,128.90563758428775
12.47,129.7321544168156
12.49,129.14408936284906
12.51,127.93299310072652
12.53,128.08223833625965
12.55,127.27146920372276
12.57,128.01806319641554
12.59,128.8798470644787
12.61,128.6533944103005
12.63,128.16348965999927
12.65,129.19872713465335
12.67,128.1767312598559
12.69,129.67973963443725
12.71,132.01063538660566
12.73,131.0392699705359
12.75,130.00840640422834
12.77,128.3029696063581
12.79,127.66157261546401
12.81,126.77933972183223
12.83,126.76621831230752
12.85,126.39537238125183
12.87,127.31127508968619
12.89,127.15644870043883
12.91,126.69755051621982
12.93,128.0850566671152
12.95,127.94710953905077
12.97,128.28169573078128
12.99,127.72361475896825
13.01,127.4449936982646
13.03,127.75344307254677
13.05,127.69629872255338
13.07,128.2918535636658
13.09,127.30451061935675
13.11,127.68402335378875
13.13,126.77892260789235
13.15,125.84731573849713
13.17,126.14133238448166
13.19,124.83658297676456
13.21,124.3155482093653
13.23,126.22514224684656
13.25,126.63049003071707
13.27,127.05308736869499
13.29,126.46876382854093
13.31,125.56876764158568
13.33,125.85455136565467
13.35,126.23679089981154
13.37,126.32543873591264
13.39,126.50096236526326
13.41,126.60952846658344
13.43,127.26955067752056
13.45,126.49032638757298
13.47,126.98377818744851
13.49,127.51062316457461
13.51,127.87390813663676
13.53,128.6972909856888
13.55,129.12141107358238
13.57,127.90312415428193
13.59,128.5352412626785
13.61,129.26271886334803
13.63,130.240238427861
13.65,132.79872490595005
13.67,130.52287524885276
13.69,130.01981985773654
13.71,129.56140905717393
13.73,129.03265365844024
13.75,128.6125014269334
13.77,128.8957599546339
13.79,129.9901712631577
13.81,130.38407218929754
13.83,130.2337350209195
13.85,130.0199469626291
13.87,130.8359886937945
13.89,131.26488115479577
13.91,130.72349907128984
13.93,131.2152645495597
13.95,131.84310140542826
13.97,131.86422376937807
13.99,132.02632799867823
14.01,132.38345145481003
14.03,132.56761241211495
14.05,133.66092734927201
14.07,134.29432653519615
14.09,134.05979919719505
14.11,134.53758894320458
14.13,134.40659770048273
14.15,134.12116984803086
14.17,134.63102324772004
14.19,133.1563019338001
14.21,133.53604262718608
14.23,133.71785780348546
14.25,134.41229054025555
14.27,136.03744935806878
14.29,134.12757559620098
14.31,133.40152729199752
14.33,132.48614979714284
14.35,130.77055775263028
14.37,130.22076000275933
14.39,130.01138896214889
14.41,130.84176839656254
14.43,131.44061454736575
14.45,132.52434155067138
14.47,132.97600507162866
14.49,134.33198682568303
14.51,134.88104970621237
14.53,135.15085580196762
14.55,134.1301240157348
14.57,133.8891726191719
14.59,134.29229529012275
14.61,136.23798920817143
14.63,140.6069545344682
14.65,141.1533371816033
14.67,139.3015480279025
14.69,139.15772696915695
14.71,139.40087144199026
14.73,139.06213567853038
14.75,137.68613354046636
14.77,137.23601661953938
14.79,136.30083161629412
14.81,136.12708463708148
14.83,135.88828878016093
14.85,136.50564846328774
14.87,137.0036762996637
14.89,138.19166535694225
14.91,137.84280411149516
14.93,137.58989929073067
14.95,137.6786982740597
14.97,138.43742627017417
14.99,138.44684047829088
15.01,138.9367525507555
15.03,139.21228937915507
15.05,139.73921216101624
15.07,140.09473245969662
15.09,139.34646042496573
15.11,139.4349170084862
15.13,139.12705789519907
15.15,140.31367073756317
15.17,140.0107164383801
15.19,139.79449761256515
15.21,140.48127183280508
15.23,140.99973379331817
15.25,141.79708141349477
15.27,142.55802219717287
15.29,143.5800929657706
15.31,144.33065515301266
15.33,144.46349211126986
15.35,145.26616721799783
15.37,145.91834298687917
15.39,145.81543917290162
15.41,146.11806314782743
15.43,145.0972409995054
15.45,145.56058493201556
15.47,145.09039242576566
15.49,145.2823367643338
15.51,146.24766089120035
15.53,146.35198353871442
15.55,146.41164689556314
15.57,146.65435210919503
15.59,147.58798953794425
15.61,149.1744605619394
15.63,158.9278405481811
15.65,156.46711584733674
15.67,153.34435997990445
15.69,152.56331871663102
15.71,154.67017426098732
15.73,156.71055897004626
15.75,162.09991250964973
15.77,168.44628165652506
15.79,171.33367860419517
15.81,175.50930248174043
15.83,182.79865029063876
15.85,199.21016844975853
15.87,219.67701624734605
15.89,237.78237459895664
15.91,247.97696784837964
15.93,261.51549211664604
15.95,267.87916033239424
15.97,281.2427016821061
15.99,290.89648922669187
16.01,300.4620142121862
16.03,312.223732372708
16.05,316.7344195679339
16.07,316.9659901859775
16.09,317.86586513172455
16.11,315.42553749787663
16.13,313.9787999120638
16.15,317.02560237567405
16.17,318.8876691947774
16.19,320.41552293457727
16.21,320.13848402842564
16.23,321.3327733002957
16.25,316.69056983983546
16.27,310.1229459553496
16.29,309.77510827041874
16.31,311.4394509540659
16.33,313.5083592203148
16.35,320.86823267623976
16.37,331.04245702163394
16.39,336.64874834175373
16.41,341.36835838056936
16.43,346.152832606342
16.45,344.8894944867082
16.47,340.19399515825125
16.49,336.2071406994918
16.51,335.7700449794042
16.53,336.98850659928763
16.55,337.25091534086204
16.57,321.8138331847178
16.59,323.9530400520897
16.61,325.74307965060746
16.63,325.67666281286233
16.65,326.46720949140456
16.67,326.6930961444674
16.69,326.2974455153894
16.71,328.20047571597013
16.73,331.17773978769236
16.75,333.16198975824864
16.77,335.5419024839116
16.79,335.2092025359331
16.81,333.01468790421507
16.83,327.6676183819852
16.85,322.47872826872214
16.87,312.8835428762266
16.89,304.827504677871
16.91,295.70433451656646
16.93,292.7842957154921
16.95,295.8491210154303
16.97,299.50735554694876
16.99,302.4071523673434
17.01,306.133392310425
17.03,308.79817575570087
17.05,308.9500094256117
17.07,307.8914951344934
17.09,305.0181646906168
17.11,298.7958752206719
17.13,298.3117239245023
17.15,298.94361240520993
17.17,298.90049593223426
17.19,299.4188306348988
17.21,300.87252705320833
17.23,302.23452413757053
17.25,302.8024060478298
17.27,300.19445102028016
17.29,295.33189948883734
17.31,292.5686683290574
17.33,292.9914785092694
17.35,292.89003233514404
17.37,295.3420470286568
17.39,297.22630686352426
17.41,297.9738019868627
17.43,298.8394766286998
17.45,296.12344506994003
17.47,295.78166074277163
17.49,296.7346759621145
17.51,285.0324235530503
17.53,285.277813250938
17.55,286.1572779926977
17.57,279.895554320376
17.59,284.3982080217884
17.61,288.58048322569823
17.63,290.2592006429444
17.65,294.30267924084654
17.67,295.86055654438286
17.69,296.0561724916285
17.71,296.5130714575973
17.73,296.4761920043343
17.75,291.4859716987072
17.77,288.86730433595176
17.79,291.74221886937073
17.81,296.66785673539744
17.83,299.74168248364913
17.85,300.5095512157678
17.87,295.238505660549
17.89,280.9537089224046
17.91,274.4826396671154
17.93,270.4417225446069
17.95,267.1757874161689
17.97,258.7126519138124
17.99,250.92151715964303
18.01,239.5928641091824
18.03,232.27541849844206
18.05,231.97807109179564
18.07,226.28745305261734
18.09,208.74931121782893
18.11,208.41275801112437
18.13,212.90376874790687
18.15,210.1242600802364
18.17,215.70757667861383
18.19,250.8657525991376
18.21,281.901748626764
18.23,293.82074189730315
18.25,301.8120070797975
18.27,311.8852381277505
18.29,316.1714631990401
18.31,322.03638783795054
18.33,322.2004264017008
18.35,320.8948395587112
18.37,318.46711614390733
18.39,316.79061277388575
18.41,318.2056895847213
18.43,319.09735951873176
18.45,324.2195808265779
18.47,327.52348737661146
18.49,331.23085288312797
18.51,332.65181463908567
18.53,329.6861770829894
18.55,327.4019537276527
18.57,303.819030046565
18.59,308.5083425296323
18.61,314.7626822956935
18.63,322.78361653571756
18.65,330.83564691038663
18.67,336.9000395418085
18.69,339.5640330186138
18.71,344.7734864510212
18.73,334.55086564093546
18.75,334.28657584802636
18.77,339.42823368838697
18.79,347.1292594009313
18.81,356.4600527743883
18.83,362.53467218440636
18.85,361.77417693042844
18.87,359.51762861192987
18.89,355.36787399093663
18.91,349.09955699164595
18.93,347.4056123345323
18.95,347.47445898187635
18.97,346.9290240972382
18.99,346.7866605324065
19.0,348.8662125436308
