d,vs
1.85,170.12789523231808
1.87,169.33194951928817
1.89,166.7932103703256
1.91,166.05711355260442
1.93,163.79800244837548
1.95,164.5278356743029
1.97,164.79198541343973
1.99,163.874235874218
2.01,162.8926978527897
2.03,161.37198958778802
2.05,157.74617096106059
2.07,154.13817857663486
2.09,150.96928381975445
2.11,150.17520981582038
2.13,149.94427132427032
2.15,149.6538168476018
2.17,151.24823000231754
2.19,154.7141837480728
2.21,158.10752720827327
2.23,159.834281597302
2.25,160.5532818960446
2.27,161.33737932385435
2.29,159.6082433299173
2.31,157.8164009182354
2.33,155.77943783692115
2.35,152.23004521124366
2.37,147.5768598043338
2.39,146.00327317425524
2.41,144.35714171777397
2.43,144.1587953846505
2.45,143.0678961613844
2.47,142.01363494534058
2.49,142.7030362597308
2.51,141.99757739873164
2.53,142.17673968270418
2.55,141.40280067870168
2.57,138.7265181740623
2.59,139.25438648593016
2.61,139.62068555224664
2.63,140.40691940151765
2.65,139.6295214544548
2.67,136.91259718165094
2.69,135.9762216876548
2.71,133.44865551464156
2.73,133.00154641933938
2.75,133.10672744890977
2.77,134.264833502621
2.79,132.99672151051888
2.81,131.77973552448626
2.83,128.68993820218867
2.85,127.2652280104233
2.87,126.03814204454079
2.89,126.17986994071727
2.91,125.5685286303588
2.93,126.08589265273433
2.95,125.52065916126416
2.97,124.69066153893078
2.99,123.44350298459574
3.01,122.56699495563828
3.03,121.66933083570306
3.05,124.06565008523164
3.07,137.91540109837584
3.09,150.12353057046116
3.11,142.61505352782825
3.13,136.77834455954007
3.15,134.11929565597686
3.17,133.5134060270848
3.19,132.85413644870798
3.21,134.29008110474618
3.23,136.83176665165345
3.25,141.98892136743947
3.27,146.09831342943548
3.29,150.87521952021177
3.31,153.27444069990432
3.33,153.54887493576854
3.35,152.80469453644386
3.37,152.83806161077607
3.39,152.97645390825016
3.41,151.6379771991654
3.43,151.18004470147562
3.45,152.15527305921432
3.47,152.16925241811828
3.49,153.44591877972425
3.51,153.66992583677762
3.53,152.1410901331158
3.55,151.9901530191262
3.57,152.23802363894984
3.59,153.40950218261926
3.61,152.93954984237752
3.63,153.66713084240013
3.65,153.28352698053772
3.67,152.96981230107528
3.69,152.12365162232283
3.71,150.00581042042887
3.73,149.77169086411433
3.75,149.44867101809942
3.77,148.64248009663436
3.79,149.75673053013006
3.81,149.28338094387303
3.83,150.2847092460305
3.85,150.14220504397576
3.87,149.2016296056487
3.89,147.00893061895303
3.91,146.33832554530525
3.93,147.3605127970413
3.95,149.45990047497526
3.97,149.26866441098542
3.99,147.22363029564164
4.01,147.51823936101292
4.03,146.91389009478183
4.05,146.68420184777472
4.07,148.65947152375136
4.09,149.3804767078951
4.11,149.73859964325257
4.13,149.7755669615348
4.15,148.25655854389092
4.17,148.2567568604983
4.19,148.13465454354437
4.21,146.9352607051782
4.23,146.09570420265413
4.25,148.17714760586304
4.27,149.03155305216322
4.29,149.45542123123397
4.31,149.17546561406743
4.33,149.75262203461546
4.35,150.99544425107783
4.37,151.61547906516117
4.39,151.0209051443844
4.41,151.41167535363712
4.43,151.6769748855719
4.45,150.00882221232874
4.47,150.7111210379672
4.49,149.7513702574841
4.51,150.01901851328947
4.53,149.98563789143358
4.55,149.81399670538087
4.57,152.03963982591222
4.59,152.79828078261616
4.61,153.49996847719166
4.63,152.95171496287338
4.65,152.85787664318912
4.67,151.6613230452033
4.69,149.95569399121885
4.71,149.75591631453148
4.73,150.13899041042217
4.75,149.53408029187605
4.77,148.63716537915707
4.79,147.10889546285324
4.81,145.2773644239274
4.83,145.20972598456194
4.85,144.43198962117083
4.87,143.56710799048753
4.89,142.9316697525755
4.91,142.55982960383318
4.93,142.69944771006266
4.95,143.89517352547898
4.97,145.09423902793986
4.99,144.27772799414382
5.01,141.72421834801352
5.03,140.32808238189466
5.05,141.13018639616791
5.07,141.25987883656228
5.09,142.4909297038485
5.11,141.9116423458168
5.13,142.6789234052199
5.15,144.1015245761979
5.17,144.46429267324018
5.19,146.35228365686808
5.21,145.9009133636872
5.23,146.0164078570704
5.25,145.9045729564385
5.27,146.4082022645975
5.29,146.92337135041066
5.31,147.78329211632825
5.33,147.86426452270413
5.35,148.67308813481787
5.37,148.0129624324047
5.39,147.92630084276607
5.41,148.88859510381258
5.43,148.43744454483462
5.45,148.4247244510555
5.47,147.13314313410274
5.49,148.62646909115324
5.51,148.99759964962402
5.53,147.23101101365523
5.55,145.55253879663942
5.57,145.25006034629652
5.59,143.64178062426404
5.61,143.92748500432364
5.63,144.15318387167275
5.65,144.91541473496318
5.67,144.41809406158987
5.69,143.87351433889918
5.71,145.4487889348163
5.73,145.05384437652543
5.75,144.88210458196394
5.77,143.14740516493038
5.79,143.1562365139668
5.81,144.23577221244685
5.83,145.5135801429761
5.85,146.27451521427275
5.87,147.7677077973736
5.89,148.84326972940045
5.91,149.80123039486838
5.93,149.55641668344455
5.95,149.26668133537206
5.97,150.25106774806258
5.99,152.4279383013474
6.01,154.9090727544273
6.03,153.32099603517645
6.05,152.10739176287873
6.07,153.0544638399388
6.09,159.42218568962463
6.11,164.2154954907862
6.13,170.47610565389544
6.15,178.13765572983527
6.17,185.0099810394911
6.19,190.87924406119186
6.21,194.02053779822032
6.23,194.6654462412697
6.25,192.97786577204135
6.27,192.39708923548372
6.29,192.3038135994171
6.31,192.50939692589537
6.33,192.51195252397176
6.35,192.3943723795183
6.37,204.53188449751408
6.39,220.38206495347848
6.41,246.2205507459069
6.43,256.9778046924026
6.45,263.47625213096944
6.47,272.5032521986008
6.49,279.2594104249303
6.51,286.84636200603745
6.53,297.3195461063594
6.55,307.21026889737107
6.57,311.52311647330293
6.59,314.7622143130463
6.61,320.0831727680949
6.63,323.18543677847157
6.65,327.10698972492816
6.67,330.2580917630712
6.69,333.0055249767105
6.71,334.69373036257537
6.73,337.41359585636826
6.75,339.0233887499799
6.77,340.3499887367447
6.79,342.6186231197693
6.81,345.26616575466704
6.83,346.4636308714121
6.85,349.7665893285395
6.87,351.02517243424444
6.89,351.58555190531354
6.91,350.72784586921443
6.93,348.5517683835759
6.95,347.57310672367583
6.97,344.66251363735694
6.99,342.19227835825546
7.01,338.83086130504347
7.03,333.72892574667844
7.05,329.1069992890814
7.07,324.85950979103745
7.09,321.3225384420928
7.11,316.92945854463346
7.13,313.38064986156274
7.15,311.61277628750736
7.17,309.6351794843122
7.19,310.32936095766485
7.21,310.0481361903219
7.23,311.6969962125647
7.25,314.1239699467554
7.27,318.100455284536
7.29,324.1611713029613
7.31,326.90512083807164
7.33,328.1891902951736
7.35,325.4325059755732
7.37,316.36388472802815
7.39,307.926914929797
7.41,300.70625907735814
7.43,292.6090720536855
7.45,286.208530700207
7.47,280.79346195769267
7.49,271.40167116149894
7.51,260.6477596523686
7.53,242.24389469835046
7.55,230.70828822359314
7.57,217.93306173687924
7.59,203.50181728707688
7.61,195.6929230751539
7.63,189.97827005414032
7.65,182.66100891413436
7.67,176.66005135305534
7.69,174.58900868172978
7.71,172.93116989114094
7.73,173.85452668942202
7.75,175.06922742263737
7.77,178.41428739362254
7.79,181.16169180749972
7.81,183.88999243127532
7.83,183.84620076619137
7.85,186.86756621232306
7.87,185.45294465194644
7.89,190.7358589509526
7.91,191.5339204905324
7.93,191.62802133955023
7.95,192.85880936413167
7.97,195.09347637342472
7.99,198.324054139739
8.01,200.7205734562518
8.03,202.6125029722338
8.05,202.79516121032697
8.07,201.08198956547406
8.09,199.90932184430648
8.11,198.07560844612928
8.13,196.6169716009345
8.15,196.17987906798533
8.17,196.17049990018378
8.19,196.64131682691504
8.21,195.21702395294687
8.23,194.98235990703404
8.25,194.98235636578548
8.27,193.02713205744035
8.29,193.76811797279294
8.31,193.50338885309017
8.33,192.1036892563837
8.35,191.96993611578318
8.37,192.09334684657702
8.39,190.6851569150016
8.41,190.1243061935872
8.43,190.11857112568
8.45,188.42925454190697
8.47,187.53892499717224
8.49,186.61884025201448
8.51,183.47860776222666
8.53,181.72102857413427
8.55,180.01880606938434
8.57,178.47336986394774
8.59,175.72996109469747
8.61,170.72967712389294
8.63,168.8113108711469
8.65,165.88835102994594
8.67,163.8657560915208
8.69,163.88116082004055
8.71,163.57643519399463
8.73,163.42218167924895
8.75,164.42239978877606
8.77,164.95835807083625
8.79,165.83177198652743
8.81,165.2230836745989
8.83,162.97869650652243
8.85,162.35670333674676
8.87,161.4253361423443
8.89,161.62868703819024
8.91,162.59221047205685
8.93,161.83382021673134
8.95,162.32172017238256
8.97,162.74830883354292
8.99,160.5782562597708
9.01,160.39588257530974
9.03,156.6742260171818
9.05,154.167412553442
9.07,153.94052549695806
9.09,153.9872072982861
9.11,155.1163587185514
9.13,158.83489571405212
9.15,158.75213700802374
9.17,157.35794446511272
9.19,153.17996617168944
9.21,152.8625406564271
9.23,153.0890062278713
9.25,153.16059199742804
9.27,151.6930656061527
9.29,150.91057783457575
9.31,151.69510383666176
9.33,152.60299640853
9.35,153.17519479795905
9.37,152.2878471838648
9.39,150.45949891584044
9.41,151.23548123188658
9.43,151.84643302944485
9.45,152.9942050539809
9.47,153.56813879735842
9.49,151.65164687539732
9.51,150.83951109521738
9.53,150.49187805852608
9.55,150.87563586029916
9.57,153.37792686369147
9.59,154.4212913888089
9.61,154.41714901547385
9.63,153.31016594102456
9.65,153.6129086256149
9.67,152.95283914705217
9.69,152.9750054236124
9.71,152.60559367768752
9.73,154.47092721210217
9.75,156.29305007055717
9.77,155.89260734958853
9.79,155.4806901345155
9.81,154.14636053085715
9.83,152.83123608427354
9.85,153.2297351585318
9.87,154.14224013508908
9.89,154.19904131641695
9.91,156.5365773665097
9.93,158.5981074020342
9.95,160.1316945829066
9.97,160.61586740348343
9.99,156.29233653688826
10.01,155.81574583273502
10.03,156.25065826937188
10.05,156.72810930159378
10.07,155.30546303381124
10.09,154.7864423236204
10.11,154.56554555321898
10.13,154.6220723216256
10.15,155.50895956930123
10.17,157.19717039245515
10.19,159.2177923872846
10.21,157.30823473549805
10.23,157.6538232206137
10.25,156.14925086402633
10.27,157.12514572616243
10.29,156.9017599792284
10.31,157.61070465771544
10.33,158.98787137971735
10.35,161.63813620134255
10.37,160.30967437428882
10.39,160.30098827081468
10.41,159.94722512288465
10.43,160.79059651786486
10.45,157.41170724105513
10.47,157.0690669241332
10.49,157.29402291876346
10.51,157.08534954271968
10.53,157.36501110036343
10.55,157.83796603722553
10.57,158.59844243006864
10.59,158.8364494639996
10.61,156.15111590688954
10.63,155.4578964523542
10.65,156.84178950327848
10.67,156.34499325740097
10.69,155.21824707740657
10.71,155.9863452346212
10.73,156.59293402924203
10.75,155.8085048210171
10.77,155.67353799867305
10.79,155.80950601062415
10.81,155.74423849437895
10.83,154.91362928590854
10.85,154.68187964973714
10.87,154.9144527156447
10.89,155.44379145864508
10.91,155.18872937979435
10.93,154.7470573221143
10.95,154.89380893128347
10.97,154.92204507333378
10.99,148.34166230438953
11.01,154.9129416072872
11.03,153.82403017080406
11.05,153.05050006273424
11.07,155.0936922605197
11.09,159.79298350963504
11.11,158.22765800146178
11.13,157.92384117659938
11.15,158.1008145688222
11.17,158.8080930556759
11.19,160.38715343007138
11.21,160.65604534588198
11.23,158.21416670629387
11.25,157.6980713372253
11.27,157.1911915833293
11.29,157.12374995624802
11.31,159.7853088414868
11.33,163.74237550656068
11.35,163.1934231009896
11.37,162.88887834326096
11.39,160.12139222757114
11.41,158.18076340857473
11.43,156.25438548914715
11.45,155.41656534383657
11.47,153.88787085392536
11.49,155.07099040487512
11.51,155.68639406215559
11.53,155.2134523477064
11.55,155.13061455740555
11.57,155.42952315113445
11.59,158.07719271158285
11.61,159.77540860733754
11.63,159.96844717612404
11.65,164.53497680714227
11.67,163.34340130760853
11.69,161.7889725046964
11.71,162.81450704032514
11.73,165.9094384505659
11.75,168.2394882224922
11.77,168.21159189564764
11.79,163.78411061625377
11.81,163.19653088146742
11.83,163.57227352787163
11.85,162.70492170342334
11.87,162.78957187165227
11.89,160.5660415654873
11.91,159.08154702697894
11.93,159.60323423766542
11.95,161.16843895838818
11.97,162.3976303441513
11.99,161.84756043298617
12.01,159.06355496038336
12.03,159.89152374471138
12.05,161.15570652378298
12.07,163.7157138300469
12.09,165.7078807371548
12.11,169.26289490219077
12.13,170.9742401526216
12.15,171.39975538859204
12.17,171.22712755668883
12.19,170.01046190616964
12.21,164.69108767519316
12.23,163.83147378312594
12.25,161.9312024972986
12.27,161.75683871040792
12.29,161.58931372270925
12.31,160.5821536206586
12.33,159.90075728619544
12.35,159.54542530722088
12.37,159.79366394915706
12.39,159.36762084102364
12.41,158.55767399597667
12.43,158.62130104606888
12.45,159.60096791028843
12.47,158.26901099539032
12.49,157.4922666413581
12.51,156.82580780528562
12.53,156.7726056878851
12.55,156.19566794455096
12.57,156.73972169990864
12.59,158.2358797877806
12.61,158.32514305204515
12.63,159.18213222191136
12.65,160.12608739685473
12.67,159.99812615331493
12.69,161.5762822566107
12.71,163.2704464143545
12.73,161.7699639350555
12.75,160.31828483866875
12.77,158.9371579288509
12.79,158.99797568710073
12.81,158.84239521461046
12.83,159.52425120867488
12.85,158.37966291527064
12.87,159.60038130945765
12.89,160.16784520054145
12.91,160.67755057126067
12.93,160.97551772127832
12.95,162.26263641581542
12.97,161.77460290110312
12.99,162.72586484504433
13.01,162.60073106931736
13.03,163.21224536995626
13.05,162.5661655862384
13.07,163.69445072173448
13.09,164.2279986457322
13.11,163.94584273374616
13.13,163.3751858410202
13.15,163.11449290851024
13.17,162.42013553672717
13.19,161.79229354620745
13.21,161.35246962621977
13.23,163.37689281609835
13.25,163.38446870762724
13.27,163.11564659149488
13.29,163.49781111416712
13.31,162.93197025835315
13.33,162.4954201958863
13.35,162.91003997798492
13.37,162.63572905896748
13.39,163.19036951391504
13.41,163.11726849931858
13.43,164.3660884878672
13.45,165.553846596669
13.47,166.1942194115472
13.49,166.4142848924959
13.51,166.11555667686858
13.53,166.74491145115206
13.55,167.43204139545452
13.57,166.50738370417162
13.59,168.38920841497844
13.61,167.80985328980464
13.63,168.2939208974181
13.65,170.46724708075132
13.67,169.14084890928018
13.69,167.67947903317094
13.71,166.76410908017516
13.73,166.02355917208024
13.75,165.4781768905684
13.77,165.05901703604837
13.79,164.78968445782988
13.81,166.07619129574573
13.83,166.5975419938144
13.85,166.9382615714278
13.87,166.76376501218104
13.89,167.02801753734295
13.91,166.94905106548885
13.93,167.21361230208743
13.95,167.10573994076728
13.97,168.0349045150452
13.99,168.40896998743202
14.01,169.6510737856893
14.03,171.29771603755577
14.05,171.8049162597147
14.07,171.7313096410261
14.09,171.6999705001665
14.11,172.01375107646174
14.13,171.92904472840152
14.15,173.0742810297244
14.17,173.01177342035538
14.19,173.4355439213646
14.21,173.48163258683698
14.23,173.68742707517754
14.25,174.45484298553512
14.27,177.325239357438
14.29,175.4311539179833
14.31,173.68458100267114
14.33,172.17733621416065
14.35,170.88620408834672
14.37,170.29882352895473
14.39,172.16058696282414
14.41,173.50308456511243
14.43,173.83592508815892
14.45,175.09049734387966
14.47,174.80449380692423
14.49,175.89692362347552
14.51,177.31964710528652
14.53,177.77626242444828
14.55,177.5490988774235
14.57,177.32552081710128
14.59,178.2579390169226
14.61,179.17323621634068
14.63,182.5989501235656
14.65,182.5595890918963
14.67,181.30838848776952
14.69,180.4914207982656
14.71,180.6469099128498
14.73,179.71052443046034
14.75,178.91989659499512
14.77,178.18983993335294
14.79,176.8859399485726
14.81,177.32003844212173
14.83,177.32007732705063
14.85,177.6126349440179
14.87,178.91482269197388
14.89,179.50990054013337
14.91,179.63655262439786
14.93,179.33519612950727
14.95,179.05988592274406
14.97,180.282463811799
14.99,180.06047763513087
15.01,180.30545414834495
15.03,181.3914481114634
15.05,180.92581750938885
15.07,180.16375490564053
15.09,178.1690666613228
15.11,178.2219584639932
15.13,177.34127454698844
15.15,178.764779396086
15.17,179.47338569912213
15.19,179.40177872349298
15.21,180.71616806850918
15.23,179.78190985138002
15.25,180.0822096846577
15.27,180.6861058384247
15.29,180.66257236523626
15.31,181.59785636065232
15.33,181.73923856970453
15.35,181.9452170175057
15.37,181.93729505936597
15.39,182.75200568604708
15.41,182.58271218304594
15.43,181.8842270217711
15.45,182.45290044648928
15.47,183.46272781478328
15.49,184.4822512973808
15.51,184.27012586746284
15.53,186.1499208743946
15.55,185.9027201631044
15.57,185.75883055131726
15.59,186.62778176783704
15.61,187.56028261435003
15.63,197.15912755379944
15.65,194.40124406221062
15.67,191.92275394289192
15.69,190.49596605629293
15.71,192.56471068072224
15.73,195.1533795188687
15.75,200.9633685506048
15.77,208.27806050165677
15.79,210.6095634191208
15.81,214.8313031662933
15.83,222.24182031860443
15.85,239.07975279853247
15.87,259.74163553018144
15.89,278.6300448088229
15.91,289.53714612504535
15.93,302.90234044511055
15.95,310.18260685688904
15.97,321.91793227870005
15.99,331.9878867437315
16.01,342.7803115321665
16.03,354.244300685135
16.05,358.7178400311774
16.07,359.06012825724304
16.09,358.7484045813224
16.11,357.6872200881327
16.13,356.65931855770083
16.15,361.07372162726494
16.17,363.0595453150835
16.19,365.8417073300023
16.21,364.50783371466156
16.23,364.20700147322066
16.25,358.46428510999834
16.27,351.7255630246561
16.29,351.2514461133701
16.31,353.17981321401106
16.33,356.0071361589248
16.35,363.4180348993555
16.37,372.93866177824157
16.39,379.38169257445196
16.41,384.0970131097635
16.43,388.22648562102995
16.45,386.3312738719975
16.47,382.6410020509841
16.49,378.5108005664895
16.51,378.4438363929472
16.53,381.7775129749799
16.55,382.5756322790925
16.57,367.68695376540137
16.59,370.18399586862495
16.61,371.23026612045936
16.63,371.619313190045
16.65,371.70283524089245
16.67,372.5870057723192
16.69,372.5747691503481
16.71,373.85402183281434
16.73,377.5419906563883
16.75,379.4661518975205
16.77,381.8729794772639
16.79,380.5146469670499
16.81,378.7267822725726
16.83,373.3421611684099
16.85,368.29288043907394
16.87,358.8948550910992
16.89,350.3860715905731
16.91,341.7090663442488
16.93,337.9810679754771
16.95,341.23093727550634
16.97,345.7207463209423
16.99,347.8922718713339
17.01,350.95350835075266
17.03,353.9863812475657
17.05,354.7926126804285
17.07,353.7092191961044
17.09,349.4451000446868
17.11,342.64552303269943
17.13,342.28698354702476
17.15,343.05079370963716
17.17,343.143383224922
17.19,343.5182544880762
17.21,344.7113613653789
17.23,347.4539148266942
17.25,346.4664022783922
17.27,343.8588141202414
17.29,338.63195990360174
17.31,336.05575393403075
17.33,335.6742622854248
17.35,335.3785192887427
17.37,337.20070141814676
17.39,338.8913702468995
17.41,339.56029165220804
17.43,341.0154246173285
17.45,340.0701429728208
17.47,339.3637457729183
17.49,341.2487130680517
17.51,329.5773767806139
17.53,331.0491914842128
17.55,332.24181460219785
17.57,325.9946412627546
17.59,329.87150116778315
17.61,333.6411103560503
17.63,335.5480399677954
17.65,338.99858784944826
17.67,342.4722279966738
17.69,343.6177441454942
17.71,343.29766149726004
17.73,344.49596616220344
17.75,338.8449117868783
17.77,335.21331313730207
17.79,337.27178167433914
17.81,340.5395739790316
17.83,344.74211347150253
17.85,344.03359231605475
17.87,339.4414430920094
17.89,325.16841852614044
17.91,318.8638192485128
17.93,316.3717572551336
17.95,312.95288809896147
17.97,304.41483551680034
17.99,295.50557306415413
18.01,284.0561075771192
18.03,275.9281137620119
18.05,275.66894745032386
18.07,268.7150988289544
18.09,251.0489663613241
18.11,251.35795502410784
18.13,255.7246735753505
18.15,252.18985732780288
18.17,259.32641033589397
18.19,294.29508871246486
18.21,325.45709663038605
18.23,337.68499510722154
18.25,344.9463315931938
18.27,353.86273465807807
18.29,358.46043650864107
18.31,363.84379809000467
18.33,362.77003569572673
18.35,362.11598329257316
18.37,360.59221273097376
18.39,359.5048178480113
18.41,360.86445220049075
18.43,364.4619837106947
18.45,368.42620191278587
18.47,372.3080585438615
18.49,375.2027192110003
18.51,376.72545386462946
18.53,373.97871323285983
18.55,373.290363842371
18.57,350.94362327607524
18.59,355.5109877373316
18.61,362.3416631534275
18.63,369.55909688081755
18.65,376.70510360750956
18.67,382.1272823769161
18.69,384.35979917070205
18.71,388.73906093714123
18.73,377.5517555208454
18.75,376.78994282200784
18.77,382.8634827233286
18.79,390.19121710049995
18.81,398.26210216336204
18.83,404.88438199031793
18.85,403.68075678033864
18.87,401.6021005185042
18.89,397.8496971481696
18.91,390.517832801736
18.93,388.8058972953402
18.95,389.95303233262325
18.97,389.3966298858149
18.99,389.8738294841721
19.0,392.0669225186205
