d,vs
2.19,153.3085243508617
2.21,155.84822463985427
2.23,157.31348236198343
2.25,157.03939057367916
2.27,157.1478285568584
2.29,156.56653607027528
2.31,156.10840969432104
2.33,154.33301072835243
2.35,151.44262490785354
2.37,147.82134647307262
2.39,145.764826414447
2.41,144.74698729213313
2.43,142.29603902336575
2.45,142.19532494229713
2.47,142.97278289770458
2.49,144.3145019926476
2.51,144.4591472604833
2.53,145.68181557294173
2.55,145.7784201162277
2.57,143.8647188490067
2.59,145.9255159898629
2.61,147.1344335785661
2.63,146.79608416262246
2.65,144.09160633662768
2.67,140.96613492657397
2.69,138.43250597645883
2.71,138.46694266979608
2.73,138.3164991453482
2.75,138.73138908831086
2.77,138.11977480162372
2.79,137.40472430829843
2.81,136.74044872284676
2.83,133.85281675713395
2.85,133.3683269848778
2.87,131.89185840083084
2.89,131.63431699406036
2.91,130.6137621264021
2.93,130.93890798818555
2.95,131.6906522074304
2.97,130.66066428078216
2.99,130.32619202088208
3.01,129.13093950482335
3.03,127.5363377160673
3.05,129.52282970777992
3.07,145.0612074546774
3.09,157.63348319384616
3.11,151.22771497927067
3.13,146.83697945517147
3.15,143.6742747736045
3.17,142.2278332946424
3.19,140.9187057813968
3.21,142.23590581024376
3.23,144.52667163197273
3.25,149.89290871743793
3.27,156.63525577609042
3.29,161.35591467033856
3.31,163.39356520542492
3.33,163.02547363445717
3.35,163.03915588151162
3.37,162.72867396575322
3.39,163.8959505761012
3.41,164.04498468595688
3.43,163.01837503580103
3.45,163.62161560981957
3.47,164.27154822326438
3.49,165.5917925040949
3.51,166.07631854806965
3.53,164.58482381057865
3.55,163.68508307325277
3.57,163.4420004516698
3.59,163.90268205214807
3.61,164.80445853612386
3.63,165.4466393584497
3.65,163.89639933237066
3.67,164.16416907648582
3.69,163.17573898314717
3.71,163.14507309039664
3.73,162.14375330607103
3.75,160.81841939492315
3.77,160.3268908546019
3.79,160.77299906747234
3.81,161.88062502713493
3.83,161.69776206519694
3.85,160.40459056660492
3.87,159.84375105168007
3.89,160.98305621485517
3.91,161.8773452116441
3.93,161.45603515925654
3.95,161.67861849062797
3.97,160.94840782416816
3.99,158.7675949414524
4.01,158.17094746551925
4.03,158.51053929622435
4.05,158.16749968623563
4.07,159.7837406184611
4.09,160.9376982258729
4.11,160.72555991445606
4.13,161.89353254856283
4.15,160.51801798524585
4.17,158.63184541776369
4.19,158.0140014502878
4.21,156.93907150235356
4.23,156.07228131463677
4.25,156.862992541609
4.27,157.63773532472484
4.29,157.79321332545237
4.31,159.05057889471897
4.33,160.25484604868316
4.35,160.2691463741987
4.37,159.87665378217156
4.39,158.25383057922716
4.41,157.95797264997395
4.43,156.638072694546
4.45,155.73998399075973
4.47,155.87369082042235
4.49,155.47674548142817
4.51,156.12407690885718
4.53,156.07718999231008
4.55,156.39451253783955
4.57,158.0626859569442
4.59,158.11435601630689
4.61,158.62816271576426
4.63,158.4798265996419
4.65,157.3570512669193
4.67,157.02233820132307
4.69,157.2608945108929
4.71,157.04531567469775
4.73,155.25183866570762
4.75,154.96660594557343
4.77,154.8525881195488
4.79,154.33555769352125
4.81,153.98699937467447
4.83,152.2296779878569
4.85,150.5187844648727
4.87,149.84120946825433
4.89,149.63188798712616
4.91,150.25247517565447
4.93,152.6627120075286
4.95,154.4498526911461
4.97,155.70500085395292
4.99,155.3277415778627
5.01,153.01318536770455
5.03,151.4783394059776
5.05,152.93102490279202
5.07,152.89316435623732
5.09,153.2511957175801
5.11,152.70972843966138
5.13,152.19587052664278
5.15,153.48450194916242
5.17,152.95293464801048
5.19,154.6046024188264
5.21,154.54549285723346
5.23,153.9016191684628
5.25,154.46116997696586
5.27,154.37057225813655
5.29,154.20931492819852
5.31,155.70980458042993
5.33,157.0977109578778
5.35,158.43268802211992
5.37,159.42036863253068
5.39,159.87893702847953
5.41,158.98470729820394
5.43,159.03797724362343
5.45,159.1804145184666
5.47,157.5928381503041
5.49,158.41457832387752
5.51,157.69154352923272
5.53,156.00758260459412
5.55,155.90090664967087
5.57,156.3591753999081
5.59,154.64919788386894
5.61,155.0651698480054
5.63,155.83174248926753
5.65,155.3107640289219
5.67,154.73434028939022
5.69,153.45030139895954
5.71,154.31472758161834
5.73,154.79138465782196
5.75,154.03542824004333
5.77,152.50865427891387
5.79,152.94220951906706
5.81,153.0826743698033
5.83,154.4416685000634
5.85,155.5044480644563
5.87,156.68361540630454
5.89,158.9170919761892
5.91,158.9452611092937
5.93,156.41354099174245
5.95,155.22479269583567
5.97,153.70684533767403
5.99,154.89471320579588
6.01,156.58748455189496
6.03,155.46703677209624
6.05,155.11467149627993
6.07,154.641336362052
6.09,161.36802692215238
6.11,165.40710863344455
6.13,170.36064744745536
6.15,177.3203860290009
6.17,183.63990652749476
6.19,189.71892035755468
6.21,192.25258409638985
6.23,191.24735931486043
6.25,191.04593086336442
6.27,190.8254450237129
6.29,191.08196174781625
6.31,191.84436885971851
6.33,192.16791515945764
6.35,191.93163981754918
6.37,203.43309117358012
6.39,220.78065200593844
6.41,247.8471225130676
6.43,258.3199369831811
6.45,266.28464062215636
6.47,275.2953179115879
6.49,282.19546151958326
6.51,288.5321138541515
6.53,298.7153063128098
6.55,308.1373032762148
6.57,313.5645348469407
6.59,315.9657766057696
6.61,320.32864574206184
6.63,324.508149481486
6.65,328.69309585231355
6.67,330.6668518217067
6.69,333.69037780030953
6.71,335.58066765024597
6.73,338.73982813964835
6.75,341.0055876752097
6.77,343.9641460806685
6.79,345.6186578499749
6.81,347.9463461697728
6.83,350.67788316832025
6.85,353.3026886760328
6.87,355.29563074142914
6.89,356.12447697724036
6.91,354.90206973667625
6.93,352.0895192497738
6.95,349.6372946697156
6.97,346.9965493915025
6.99,344.55963138407753
7.01,341.0322150871783
7.03,337.9527871338973
7.05,334.57365694721665
7.07,329.9843538950618
7.09,325.69846645876487
7.11,322.34072923096124
7.13,318.1468483177953
7.15,316.8396262572694
7.17,315.5669267844006
7.19,315.1897845593958
7.21,315.266484910482
7.23,318.95178821569556
7.25,320.57653244338695
7.27,325.6241602023143
7.29,331.7939217814947
7.31,335.8243615005204
7.33,337.9250162300035
7.35,335.8352041905794
7.37,327.5516536568745
7.39,319.36411584441015
7.41,310.5394550317434
7.43,302.43650388920605
7.45,296.0618504980263
7.47,289.05638514228406
7.49,278.21234875387995
7.51,267.4609718097988
7.53,248.13155863983656
7.55,235.85068331024803
7.57,225.18789026488952
7.59,211.1958905688946
7.61,203.9556405933369
7.63,197.61861010170514
7.65,189.43174613543607
7.67,183.7909224077276
7.69,179.53738614564242
7.71,177.8112229139823
7.73,179.6594516565458
7.75,182.42681336770823
7.77,186.36987614435523
7.79,189.68536659291266
7.81,194.02711557617934
7.83,194.4632538349046
7.85,196.18442560751242
7.87,194.51840539620804
7.89,199.9123417329476
7.91,201.32090507601544
7.93,203.01226547118483
7.95,204.92348242542866
7.97,207.47470014179225
7.99,210.10118314693761
8.01,212.27745625785485
8.03,213.66264034675334
8.05,214.15007949723795
8.07,213.8392264428006
8.09,212.6395608130109
8.11,210.40794142977433
8.13,209.06216010031957
8.15,207.77961585676204
8.17,208.0438128003966
8.19,207.44109183499012
8.21,207.2716452399663
8.23,205.40558930504875
8.25,204.2808402183537
8.27,202.97162413510202
8.29,202.6676901330976
8.31,200.97693748968732
8.33,200.54138184747453
8.35,199.59878431547372
8.37,198.90281721141835
8.39,198.55770085199643
8.41,199.26842607556318
8.43,199.5016210093632
8.45,199.58698739001426
8.47,198.54631112090888
8.49,198.04536076093922
8.51,196.03941261237847
8.53,193.3358550700886
8.55,191.036059502834
8.57,189.62102438789057
8.59,185.4360206697662
8.61,181.03307662951752
8.63,178.7057480695389
8.65,175.15640191422153
8.67,174.40519357713436
8.69,175.0976995030799
8.71,174.28830693490679
8.73,174.40275617020163
8.75,175.6606732677463
8.77,176.501194616718
8.79,176.63302998982437
8.81,177.23301152309722
8.83,175.22865252330922
8.85,174.8132751535634
8.87,175.17354927082658
8.89,175.18993173732224
8.91,177.10274971852365
8.93,176.42693379347787
8.95,177.19398498442962
8.97,176.88465142345166
8.99,174.84323568880635
9.01,173.32234052062583
9.03,169.70007596743974
9.05,167.32556031717675
9.07,167.73670152687657
9.09,167.52521517430566
9.11,168.7941971648043
9.13,172.38274001220822
9.15,172.6485992195218
9.17,173.08593415596062
9.19,168.1186770450648
9.21,168.46767065808825
9.23,169.38740019529268
9.25,169.27394678107166
9.27,167.99959106924666
9.29,167.03737926327383
9.31,166.39757343747624
9.33,166.47284501449778
9.35,165.67846943913426
9.37,165.46677889793878
9.39,164.44343231322503
9.41,164.1274758935355
9.43,164.81157582294614
9.45,164.55784127383583
9.47,165.26385523763915
9.49,163.18476959313134
9.51,162.17378347044934
9.53,160.48068645356176
9.55,160.50799173686576
9.57,162.81049045852572
9.59,163.9226657941334
9.61,163.6435906551628
9.63,162.9411390577597
9.65,164.07560011059388
9.67,163.65936697292076
9.69,163.45321527147664
9.71,163.2026966403127
9.73,163.78744585536884
9.75,166.50212147112828
9.77,167.23753822808587
9.79,167.0611873795041
9.81,167.19116499215627
9.83,165.6546554083633
9.85,165.66591242700525
9.87,164.66790000726124
9.89,163.98767925523805
9.91,164.34014162689675
9.93,166.37709258331566
9.95,167.13569219717178
9.97,166.92562754456594
9.99,162.96139164646934
10.01,163.60220542826903
10.03,163.21587345955066
10.05,163.40704087095358
10.07,161.63629624750786
10.09,160.257527707605
10.11,159.8495363048368
10.13,159.82979175358085
10.15,159.31773258289795
10.17,160.89938315557367
10.19,162.75577468814737
10.21,160.22991273264662
10.23,159.74485287859451
10.25,159.02356843218354
10.27,158.27791866850777
10.29,157.42964739163244
10.31,159.11190742674088
10.33,161.66607711754347
10.35,164.41220173393165
10.37,164.62622719557905
10.39,163.31384371553364
10.41,163.1473853721991
10.43,163.64450185979814
10.45,161.55349719436953
10.47,160.2500991929364
10.49,160.6570439778218
10.51,161.3044799228537
10.53,160.87065816546288
10.55,161.5715072386994
10.57,161.25709229108767
10.59,162.08568473560595
10.61,161.16989913032089
10.63,160.97825823551548
10.65,162.32991313403505
10.67,161.00975179424978
10.69,159.72934826141795
10.71,159.4683284741401
10.73,158.96546959553314
10.75,159.13925247045657
10.77,158.92651228129444
10.79,159.74726008620556
10.81,160.33763518753736
10.83,160.86459541935744
10.85,161.48709938230311
10.87,161.5962453120902
10.89,161.30201319669425
10.91,162.00004997680355
10.93,161.1832082354441
10.95,162.48373624613504
10.97,163.2291903850689
10.99,156.13361931633753
11.01,162.07777547468737
11.03,161.48331697933796
11.05,158.57995842252208
11.07,160.70424724640702
11.09,164.16528287022925
11.11,163.0217801660179
11.13,161.9246438242064
11.15,162.07492399058972
11.17,162.3569398509018
11.19,163.98379486808943
11.21,164.45286503602864
11.23,162.3164805896943
11.25,162.5508937721859
11.27,161.11803278131651
11.29,161.1093946988837
11.31,163.9545723970104
11.33,168.1915807779118
11.35,168.2512480234618
11.37,167.8079667693582
11.39,166.12865645668492
11.41,165.69420863446456
11.43,164.63740372477486
11.45,163.5900129876836
11.47,162.33061676240618
11.49,163.39425643631702
11.51,164.5065784305254
11.53,164.30255287891598
11.55,164.60985588794057
11.57,164.60684576756339
11.59,167.01637711921532
11.61,169.6491293356675
11.63,170.68618662011525
11.65,174.19627302996142
11.67,174.51129957597072
11.69,170.97317878586298
11.71,170.259140149173
11.73,173.66545696721533
11.75,175.55602250113557
11.77,176.0945794060712
11.79,172.45773436404465
11.81,172.15347085536038
11.83,172.3603672708923
11.85,172.79672708428907
11.87,172.78352339436807
11.89,171.54975130812906
11.91,170.24212481320123
11.93,170.5211704385856
11.95,172.20184130647561
11.97,174.34833378535305
11.99,173.99425489472642
12.01,169.6577410493715
12.03,169.56241784866918
12.05,169.62046015065093
12.07,171.96516487840063
12.09,174.26591739184124
12.11,178.24857346791717
12.13,180.74884793644955
12.15,181.59246953038087
12.17,181.93796921172523
12.19,179.71898972577034
12.21,175.82610743300015
12.23,174.35635580391093
12.25,172.34668616734083
12.27,172.8782256190306
12.29,174.5490338765571
12.31,173.76882616259036
12.33,173.3655757693711
12.35,174.03252105363947
12.37,173.1374839285705
12.39,173.18735569401372
12.41,172.27088584143425
12.43,172.55805565882443
12.45,173.50394935917038
12.47,174.05240723097816
12.49,174.35584425515327
12.51,174.00109862744085
12.53,174.79677902887647
12.55,173.6546076068385
12.57,173.94164053938562
12.59,173.87133005675818
12.61,175.29659019711468
12.63,174.7515661747248
12.65,176.6650681788837
12.67,174.68041092331234
12.69,176.2031674878973
12.71,176.47409361818336
12.73,176.4424575656675
12.75,175.2959095193003
12.77,175.25279947061267
12.79,174.9964933518631
12.81,175.24091048529365
12.83,176.6415165240164
12.85,175.39428862819517
12.87,176.4143018992204
12.89,176.21679383432905
12.91,176.94778727891654
12.93,177.74758186147452
12.95,177.9364220573082
12.97,178.2378135598624
12.99,177.65171511809353
13.01,177.9786527995293
13.03,178.23612562637092
13.05,177.91544699061407
13.07,180.27367846059437
13.09,180.27163700422642
13.11,178.72189109170932
13.13,178.22791645102637
13.15,177.57016497163235
13.17,177.98074309607435
13.19,178.7317867125136
13.21,178.81141360247403
13.23,181.55640317190773
13.25,181.44943003476678
13.27,180.28638563274026
13.29,179.38214419454602
13.31,179.25451586910623
13.33,178.97657540637846
13.35,179.15484574383115
13.37,178.75965277267875
13.39,178.52038135377464
13.41,178.58680755557552
13.43,179.65616649031801
13.45,180.49619189006643
13.47,180.79113746650768
13.49,181.34948222620991
13.51,181.4552056252248
13.53,180.82554900393177
13.55,181.58575593623385
13.57,182.0492294890157
13.59,181.79010297393293
13.61,182.08614300544656
13.63,183.27528605109765
13.65,187.29342645952306
13.67,184.63931463304715
13.69,183.62966290820899
13.71,182.97471968880544
13.73,180.91975485664207
13.75,180.0615858856315
13.77,179.69406977663053
13.79,178.86147321512564
13.81,178.73850527207406
13.83,178.45906946176413
13.85,178.1207222500719
13.87,178.42855355813592
13.89,179.14568325432833
13.91,178.42701256023167
13.93,178.44241913995992
13.95,178.22538679084417
13.97,178.48551259204325
13.99,178.97883897270594
14.01,180.55659061878788
14.03,181.42787806591087
14.05,182.41380847996697
14.07,182.18250471924154
14.09,181.54348246768637
14.11,181.71226593391367
14.13,180.86938311066035
14.15,180.2547871236537
14.17,180.09960175689193
14.19,179.8194607858723
14.21,179.97998865539964
14.23,180.58376588523294
14.25,180.8559783701845
14.27,181.7702222974745
14.29,181.4944739308965
14.31,179.90966025565388
14.33,177.8643504005545
14.35,175.64111907748887
14.37,174.79000473648676
14.39,174.93177394502564
14.41,174.88905864344449
14.43,175.75580158459218
14.45,177.3276390762214
14.47,176.39155994123627
14.49,177.36999776293695
14.51,177.33578636990407
14.53,176.89146252914438
14.55,175.46457886719904
14.57,174.87975671026726
14.59,174.70016054472063
14.61,176.44235789859624
14.63,181.31499824316725
14.65,182.41388655774134
14.67,181.13432263222012
14.69,180.09687722278323
14.71,181.3719548366796
14.73,181.6731678037381
14.75,180.807896341965
14.77,179.23067082553376
14.79,179.72226339525798
14.81,180.11336664222975
14.83,180.69914121331342
14.85,180.2760979507748
14.87,180.58008801144308
14.89,181.52877163771694
14.91,180.90662874355613
14.93,180.73414522215626
14.95,180.60863411583549
14.97,182.09508549653813
14.99,182.50141251893436
15.01,182.24650862752915
15.03,184.3359930327832
15.05,185.45285580548804
15.07,185.5436532447065
15.09,183.96101676067772
15.11,183.81829695413705
15.13,184.47717488873275
15.15,184.8529790940844
15.17,184.81388092519194
15.19,184.68032263119125
15.21,184.38451055911662
15.23,185.1398658882259
15.25,186.71896483613097
15.27,186.7545924867493
15.29,188.74253691826485
15.31,188.90031452475264
15.33,189.15138299198497
15.35,188.92056242739534
15.37,189.45593919236367
15.39,188.09722341103353
15.41,187.30728164232136
15.43,187.64173503740437
15.45,188.1127132873158
15.47,187.42265206945834
15.49,188.94540270119404
15.51,191.32623860513002
15.53,191.91759641678743
15.55,192.6928284583528
15.57,190.83736300381585
15.59,191.15308535183675
15.61,193.12891077633128
15.63,201.59578454071146
15.65,198.40577111976825
15.67,194.19277859244363
15.69,194.3807267159581
15.71,196.38481553074857
15.73,199.1157568758921
15.75,203.91566948456096
15.77,210.12207315757877
15.79,212.4037042331376
15.81,216.08310668860645
15.83,222.85111831637556
15.85,240.25187023671165
15.87,260.62067494633027
15.89,278.33108797445374
15.91,288.373426158418
15.93,301.445131382538
15.95,307.11994165951563
15.97,319.050113284787
15.99,330.77233920315837
16.01,341.06993191850705
16.03,351.4259938196498
16.05,356.6419971183884
16.07,356.44924653175855
16.09,356.1055148421602
16.11,354.2004986757999
16.13,353.4957118457125
16.15,356.3879471569677
16.17,359.2318589099113
16.19,360.5138876259488
16.21,359.7552918993042
16.23,360.5314199107582
16.25,356.1638064183161
16.27,348.7603920205115
16.29,348.4247705717915
16.31,349.9419744843086
16.33,352.70240060678066
16.35,361.12160081806917
16.37,371.9998538944533
16.39,377.7203970205289
16.41,382.41923071778416
16.43,385.2070802428126
16.45,384.14756650826547
16.47,379.35563570471703
16.49,375.1068866536749
16.51,376.17540428418386
16.53,377.2923298048577
16.55,378.4613575867893
16.57,363.3412789024605
16.59,366.03948530698676
16.61,367.81202137991716
16.63,368.07464956622175
16.65,368.6206676812537
16.67,369.8582600601934
16.69,369.93600172110916
16.71,371.4096547750112
16.73,376.4132176025029
16.75,377.5729151117693
16.77,380.19172422697136
16.79,380.5995528515833
16.81,377.97616539212265
16.83,371.74344993711105
16.85,365.86404188305994
16.87,356.54094937982586
16.89,347.68742120440146
16.91,338.0950052002277
16.93,335.9455504961018
16.95,339.9490336486476
16.97,344.7362571221745
16.99,347.4587490625892
17.01,349.48343584038975
17.03,352.1841058010744
17.05,353.0780924953606
17.07,352.0799668750003
17.09,349.23986382210603
17.11,342.85077925928005
17.13,342.3643423714529
17.15,342.5806845487014
17.17,342.7466903204501
17.19,343.85367062733854
17.21,346.0248852234512
17.23,347.61980823270017
17.25,346.6088955155302
17.27,344.22099926016466
17.29,340.9907717977202
17.31,337.98612089847745
17.33,338.21035908985226
17.35,337.4667252013804
17.37,340.27869367352895
17.39,342.4287067957391
17.41,343.0024215694515
17.43,343.98901179023096
17.45,342.6729391999692
17.47,342.2407404472297
17.49,343.6483410478651
17.51,331.5345997800039
17.53,334.008370672399
17.55,335.02325254295243
17.57,328.43718995142723
17.59,333.8328550328583
17.61,338.5479471714987
17.63,340.6011829753625
17.65,344.32930861512955
17.67,346.40861884175456
17.69,346.72883955272243
17.71,347.5512534654248
17.73,346.1693744383586
17.75,341.3566010098671
17.77,338.68397222862444
17.79,340.78383120729666
17.81,343.1604996076974
17.83,346.89534552002743
17.85,346.74864066346413
17.87,342.7722026180473
17.89,329.1103478655817
17.91,324.0339725631982
17.93,319.53700162914276
17.95,315.459847713314
17.97,307.01050269830506
17.99,299.7745324006407
18.01,288.63473146134305
18.03,281.5464285437002
18.05,280.89566652278603
18.07,275.9103780723459
18.09,258.3632121477207
18.11,257.2672010887055
18.13,260.5580893046813
18.15,257.84792605667343
18.17,264.7268921892553
18.19,300.2658748837267
18.21,331.5084706260021
18.23,343.64698738998914
18.25,351.34756638060134
18.27,360.10885332379706
18.29,364.42549488617834
18.31,368.979582069171
18.33,369.19265933574695
18.35,368.2720922427617
18.37,365.5478588803223
18.39,363.38947229621067
18.41,364.689433166316
18.43,367.30188302570235
18.45,371.27376925679675
18.47,374.7212211700457
18.49,378.73559950873073
18.51,380.21534976743857
18.53,377.7630723024287
18.55,376.0177075045243
18.57,352.57037322412
18.59,357.0151159696838
18.61,363.87715363775374
18.63,370.33532887552644
18.65,376.7434233519483
18.67,380.5698828521565
18.69,383.48884535777086
18.71,388.94525227568175
18.73,378.33945517809445
18.75,379.43039801595125
18.77,385.69229651288504
18.79,394.2888256478336
18.81,403.4354782498628
18.83,410.8907167833715
18.85,408.80089958687
18.87,407.2279466855946
18.89,403.1015410680666
18.91,396.82740877858737
18.93,395.1840485086511
18.95,396.1263838608099
18.97,396.72177871792826
18.99,396.57334175881266
19.0,398.6100958964336
