d,vs
2.15,104.55509822075835
2.17,107.53971250869738
2.19,110.96630502217631
2.21,113.9955328308975
2.23,115.76703648458245
2.25,116.57889217895963
2.27,116.09826614912711
2.29,115.16406488293799
2.31,113.20160407586884
2.33,112.8159205292883
2.35,109.9966524448394
2.37,106.10368001095762
2.39,104.05244886229755
2.41,103.04333017708787
2.43,101.38503395039939
2.45,101.87592142716242
2.47,101.11197817138009
2.49,101.76671411038497
2.51,102.21327802959769
2.53,102.32215402402768
2.55,102.68834071449615
2.57,100.30914442595233
2.59,101.79689175376885
2.61,103.51243871734768
2.63,104.06136273034718
2.65,102.52723407100248
2.67,100.89266991289632
2.69,99.59875911423075
2.71,99.74241778686198
2.73,99.49196891472171
2.75,99.6218267610668
2.77,100.08839073926744
2.79,99.32695397037857
2.81,99.11978660929489
2.83,97.703164795202
2.85,96.97186336061293
2.87,96.62654210781926
2.89,95.50492173810231
2.91,95.21732183873817
2.93,96.01882638210215
2.95,95.52872070910304
2.97,95.78254720496724
2.99,95.3770410568589
3.01,94.49946897974559
3.03,94.79222754827434
3.05,97.15599885041112
3.07,110.96149225945415
3.09,124.56871390627393
3.11,117.31656053661673
3.13,111.85520070897402
3.15,108.50976211712421
3.17,107.69294842709095
3.19,107.56564567046154
3.21,108.88052002994516
3.23,111.01580820494318
3.25,117.62927245910599
3.27,121.53144822623713
3.29,125.8551808339125
3.31,128.58424201328398
3.33,127.94045756314037
3.35,129.53372927636383
3.37,129.14161600589918
3.39,128.99473585309448
3.41,128.26861311752327
3.43,127.74844851391593
3.45,129.32886525099195
3.47,131.0740630954217
3.49,131.7050800265184
3.51,132.60398556451443
3.53,132.24908636086852
3.55,132.32737577250256
3.57,130.75770169899866
3.59,129.40239824524457
3.61,129.1227871994254
3.63,129.9995664469181
3.65,129.38560050065095
3.67,129.00168268137293
3.69,128.60909806142044
3.71,126.65907982667848
3.73,125.89838506160581
3.75,125.18942654581781
3.77,124.30754678952242
3.79,124.92983146833625
3.81,124.24678115235221
3.83,124.84802175899198
3.85,123.46181252544277
3.87,122.15102758594877
3.89,121.61607251160957
3.91,122.0729726584291
3.93,121.67735167452808
3.95,122.02175957054108
3.97,121.78314293545442
3.99,120.91790684186692
4.01,120.51397678495695
4.03,120.81783151071706
4.05,121.838492684663
4.07,123.0126920331558
4.09,123.92445118012178
4.11,123.24248528018398
4.13,123.42524858687825
4.15,122.8070266346821
4.17,122.47230425851441
4.19,121.72068839307795
4.21,121.37910695749493
4.23,121.3652876767622
4.25,122.58082641965254
4.27,123.31859010841784
4.29,124.2931027454035
4.31,124.24788379906248
4.33,125.07653571605785
4.35,125.18196443184618
4.37,125.27384476707088
4.39,124.95262471655471
4.41,123.94930639062929
4.43,123.25901018519136
4.45,123.44669151629911
4.47,122.88294351033565
4.49,121.94532931560504
4.51,121.5897378152068
4.53,121.90215140210712
4.55,122.94652545362811
4.57,124.18896181997229
4.59,123.73510805045285
4.61,124.5326423406206
4.63,123.80526606763468
4.65,124.95514943005614
4.67,124.33633302162795
4.69,123.66611692297995
4.71,122.56746684999308
4.73,121.88099507938182
4.75,121.32500351880616
4.77,119.99372048528514
4.79,119.49699951580139
4.81,118.52181695316139
4.83,117.19989176712967
4.85,115.28711766004895
4.87,114.14117818675417
4.89,114.09706607218148
4.91,114.26173450039867
4.93,114.95388651392616
4.95,116.32762141830719
4.97,116.01783061148512
4.99,116.0928066462097
5.01,113.80589446589775
5.03,112.11764850887205
5.05,113.15028753603
5.07,113.40333513077721
5.09,115.3254231556497
5.11,115.48690322046772
5.13,115.61949566122416
5.15,116.71047565162165
5.17,117.3632376111442
5.19,118.4831897480509
5.21,119.16248906458767
5.23,119.09814769880467
5.25,118.6603217150872
5.27,119.06195449662168
5.29,119.8712718612694
5.31,121.96991662145638
5.33,123.09653261961735
5.35,122.97541172053889
5.37,123.87555765746265
5.39,123.2904525796435
5.41,122.82134585282937
5.43,122.362483131867
5.45,122.020670353658
5.47,121.1452759090028
5.49,121.01732649809603
5.51,121.71342180766561
5.53,120.68997028885478
5.55,120.33894174703443
5.57,119.92558791402872
5.59,117.30373897783304
5.61,116.62586560715049
5.63,116.03353997966119
5.65,115.63351478743311
5.67,114.93638411532184
5.69,114.29047167355607
5.71,115.50665733147211
5.73,114.95566887927167
5.75,115.86771871803592
5.77,115.17016743989723
5.79,116.31624986103643
5.81,117.23451684176116
5.83,117.73548156103556
5.85,118.58499823907185
5.87,119.65250374904844
5.89,121.5214837619654
5.91,122.44474291720455
5.93,121.93737549628865
5.95,121.8764997945927
5.97,121.39621049337364
5.99,123.35593696994664
6.01,126.26664226749821
6.03,125.10215940754033
6.05,123.37230010962719
6.07,123.34942114990311
6.09,129.38315798312513
6.11,133.62563299633592
6.13,139.15262926824292
6.15,146.94453439537463
6.17,152.88400279142368
6.19,159.03428769363578
6.21,161.35717784892898
6.23,162.95006162812348
6.25,162.45983573077126
6.27,162.08870114767166
6.29,161.03803345167788
6.31,161.5315678328038
6.33,161.8039270065929
6.35,161.99316146533337
6.37,173.9759584937987
6.39,190.31348225012357
6.41,216.0571386414408
6.43,225.86144258103658
6.45,232.76635391771836
6.47,241.4530684326576
6.49,247.12619582693034
6.51,252.87083711488523
6.53,264.9307135715859
6.55,274.2864215368661
6.57,279.28831380958815
6.59,282.9430034528647
6.61,288.5237084229296
6.63,291.54178102245163
6.65,294.9106659084293
6.67,296.95253310321
6.69,299.93698243676636
6.71,301.9726117476555
6.73,305.28394414915476
6.75,307.8436926207258
6.77,309.2260634365879
6.79,312.2799240647257
6.81,315.2406915767152
6.83,318.543623699029
6.85,321.1627053427319
6.87,322.92282784048103
6.89,323.240519276244
6.91,324.22165438562547
6.93,321.7749000157091
6.95,319.8930237522745
6.97,317.20547962390856
6.99,314.5522773106615
7.01,311.88772900073087
7.03,307.85732716020743
7.05,302.95328463175747
7.07,299.32659193438764
7.09,295.890196189522
7.11,291.6266884557998
7.13,288.21079665702746
7.15,285.9295489905605
7.17,285.2384814447714
7.19,286.2271840417384
7.21,286.28599235174045
7.23,289.3028650237665
7.25,291.0621096238351
7.27,296.3406021789304
7.29,303.57005712294773
7.31,307.1480863479961
7.33,307.7597531674689
7.35,306.47722379896203
7.37,296.98036650167444
7.39,288.8296019538574
7.41,280.2956795911503
7.43,272.9700799844799
7.45,265.51043645974266
7.47,260.0567453563145
7.49,248.88900483267952
7.51,239.54150238536556
7.53,220.01759949903564
7.55,208.42865339838795
7.57,196.00860853658526
7.59,182.35952847297406
7.61,174.38080034620754
7.63,168.089088630594
7.65,159.32806437892498
7.67,154.05118573394523
7.69,150.56610012703078
7.71,149.24701088566803
7.73,151.07336774845965
7.75,151.97661193270852
7.77,156.64435494188643
7.79,160.70510763143935
7.81,164.59989406831036
7.83,166.6282888160533
7.85,168.2621669195682
7.87,167.11705093285823
7.89,172.5154579242677
7.91,173.56235161939432
7.93,174.8287263776189
7.95,175.9105740980938
7.97,178.92071013347777
7.99,182.45196067828516
8.01,183.8967127417915
8.03,185.64040729226494
8.05,185.90071658011212
8.07,185.76804723083927
8.09,185.38581996676143
8.11,184.77964437829817
8.13,182.49945832177323
8.15,181.07673408253618
8.17,180.33222205036185
8.19,180.25671643942556
8.21,180.0175738432412
8.23,179.23732457877955
8.25,178.26662132351655
8.27,178.1673177130879
8.29,177.85041221798562
8.31,177.76100477945837
8.33,176.27709260813083
8.35,174.83791410271576
8.37,173.8620099828469
8.39,172.59933523852936
8.41,172.94841993235246
8.43,172.08730757425795
8.45,170.65720166089045
8.47,170.6437349661387
8.49,170.00692582989376
8.51,166.26015719120812
8.53,164.42264872983603
8.55,162.19097322065943
8.57,160.7245056113746
8.59,156.06203138419747
8.61,151.88148569290703
8.63,150.31822084823423
8.65,147.35013699178901
8.67,146.38969840701407
8.69,145.8676131766626
8.71,145.0824505121181
8.73,145.69647506709995
8.75,147.4683550540468
8.77,146.73526875936415
8.79,146.4829563981279
8.81,146.64376304422228
8.83,145.7273597067412
8.85,145.31073138015785
8.87,145.717311908927
8.89,147.0754438971856
8.91,148.68810126731188
8.93,148.89869491785998
8.95,149.10811584450903
8.97,149.24682295168276
8.99,148.34737015494943
9.01,147.25315712472047
9.03,144.60973656602113
9.05,142.491483077503
9.07,142.49565663421788
9.09,141.3207661529059
9.11,142.95863830478382
9.13,146.75689335244843
9.15,148.17209949020878
9.17,147.57928658020037
9.19,144.4910476184773
9.21,144.25721678357692
9.23,144.60797030670645
9.25,145.15836043062822
9.27,144.19198813788293
9.29,143.55469309045742
9.31,142.79616671240242
9.33,143.13213427846762
9.35,143.42409719845776
9.37,142.1326991516802
9.39,140.62176031947044
9.41,140.68318874084954
9.43,141.653331457338
9.45,143.12740711149124
9.47,143.49166443745372
9.49,143.32957661252183
9.51,142.42487737146584
9.53,142.53308200169155
9.55,143.24067132074777
9.57,145.00693425672418
9.59,146.9354819307712
9.61,146.1258071812767
9.63,145.54765184916334
9.65,147.5535951579095
9.67,146.14249366785623
9.69,146.22934884975578
9.71,146.5361554212872
9.73,148.72194769092485
9.75,150.4868104808389
9.77,150.77534626984485
9.79,150.0514694205907
9.81,149.7990514185128
9.83,150.19578134004755
9.85,149.9800005813651
9.87,149.8735352040965
9.89,148.93613084339714
9.91,150.47466414544922
9.93,152.31368463209364
9.95,154.57277140492255
9.97,154.20542440512915
9.99,150.30446267955853
10.01,149.87883882401778
10.03,150.91924132365648
10.05,151.49871544110698
10.07,149.78635402825432
10.09,149.54831753907828
10.11,149.2960813512867
10.13,148.63671400933762
10.15,148.77338937593998
10.17,150.1679932879442
10.19,152.9179791064306
10.21,150.66457384690753
10.23,149.47896146783054
10.25,148.57196517148552
10.27,148.1465296684415
10.29,146.61517870248466
10.31,147.28818144062149
10.33,149.08315399724322
10.35,151.6586796897768
10.37,150.93734363463795
10.39,150.19488217620852
10.41,150.2239865023009
10.43,151.38553845509566
10.45,149.0178111464364
10.47,148.55204800967869
10.49,148.97911072772376
10.51,148.9376706796895
10.53,150.40350999721866
10.55,150.460787075618
10.57,150.81081950159208
10.59,150.97267580507327
10.61,150.02628929917398
10.63,149.67199740139614
10.65,149.32911273963197
10.67,148.43835726935285
10.69,148.2231753774045
10.71,148.19666995821666
10.73,147.51415640293396
10.75,146.66296038311728
10.77,148.21622543419386
10.79,149.52539007448505
10.81,148.63309311733053
10.83,147.2143195722785
10.85,147.17453672132197
10.87,146.9375285447794
10.89,147.64405050530118
10.91,148.54358300818487
10.93,148.72244007778463
10.95,148.4340481928449
10.97,149.2081467654214
10.99,142.68914844139942
11.01,148.01292122910888
11.03,147.6195282862343
11.05,146.9658116331205
11.07,149.8295114952345
11.09,154.0229778903167
11.11,152.28707634622697
11.13,150.00351489121732
11.15,149.94694170137657
11.17,150.7819133796948
11.19,152.9215036098767
11.21,153.21901610758522
11.23,150.52511257056298
11.25,150.32464211548984
11.27,150.1912339268143
11.29,151.45375196886596
11.31,154.83468948865507
11.33,158.798506109589
11.35,157.9314919161169
11.37,157.8171590558682
11.39,157.01527061227728
11.41,156.82520854945412
11.43,155.85219620589154
11.45,154.15568889605026
11.47,153.01873113197536
11.49,152.97638832684137
11.51,152.8295055786461
11.53,152.3438876670311
11.55,152.01383850825815
11.57,151.75115169653156
11.59,153.4318304051941
11.61,155.86404640680817
11.63,157.06217130952237
11.65,161.33194169188604
11.67,159.27589403343194
11.69,157.01743953610213
11.71,157.95781948657105
11.73,160.54856174213987
11.75,163.93692397759136
11.77,163.6367363470424
11.79,158.6168987389404
11.81,157.4786423853152
11.83,158.4395730283085
11.85,158.43531627006513
11.87,159.0564151028262
11.89,156.9147813573704
11.91,154.70040347334114
11.93,155.71208807316296
11.95,155.916854095073
11.97,158.5230042563138
11.99,158.92979996071992
12.01,156.6199392316934
12.03,155.80255405623785
12.05,156.65225475545225
12.07,159.82938121878638
12.09,163.16000382310403
12.11,166.69148866370844
12.13,168.49018591580122
12.15,169.56801148372466
12.17,168.04723287371013
12.19,165.70701033165457
12.21,159.8234477748299
12.23,158.17670572909773
12.25,157.08689484510793
12.27,158.07281933059107
12.29,157.49066897340523
12.31,157.52145674514696
12.33,156.81268840790972
12.35,157.20722879303335
12.37,156.33139812347613
12.39,155.11690460419095
12.41,154.75571405622685
12.43,155.21867039250424
12.45,155.6808513863416
12.47,155.75796422569195
12.49,154.86098953351694
12.51,154.04481144665945
12.53,155.38295525674124
12.55,153.48228295827272
12.57,154.71115030354807
12.59,155.46755531638004
12.61,156.31157525667186
12.63,157.36109254646408
12.65,157.87623593030904
12.67,157.13173855925007
12.69,158.9260272068159
12.71,160.25663608167068
12.73,158.9255632530916
12.75,158.73696557994825
12.77,157.3890463001399
12.79,157.1102596646839
12.81,156.2115837995869
12.83,155.892917655837
12.85,156.1283650576613
12.87,156.77261586986657
12.89,157.9312013339524
12.91,158.1706855532877
12.93,159.38745623337186
12.95,158.93760896749453
12.97,157.992477858602
12.99,157.5187282452561
13.01,157.91954897869437
13.03,158.14284980059176
13.05,158.67099550461666
13.07,159.65249957934117
13.09,159.15529683038724
13.11,159.46638461332878
13.13,159.21907224023582
13.15,158.39800868877145
13.17,157.60948734956318
13.19,157.4839504971689
13.21,157.40896749957
13.23,160.25395924565572
13.25,160.82890156085978
13.27,160.05623410606694
13.29,158.914484762043
13.31,158.3093685774726
13.33,158.65764890164988
13.35,160.11967316807426
13.37,158.72204068980847
13.39,159.24413286471184
13.41,160.1509378373698
13.43,160.7791167997916
13.45,161.3886291329449
13.47,161.06684740932738
13.49,162.8680734799936
13.51,163.90003779076162
13.53,165.91172608013125
13.55,165.99933146421802
13.57,164.95135534148233
13.59,165.38618059718289
13.61,164.6313554412653
13.63,165.84667174218325
13.65,168.46846971018596
13.67,165.44823223982974
13.69,164.47582862713287
13.71,164.30510041709425
13.73,163.9974587606543
13.75,163.06329309645548
13.77,164.01066071123924
13.79,164.05600018381713
13.81,164.58660604669785
13.83,164.90288359851462
13.85,164.96693240723934
13.87,164.63989918266347
13.89,165.3216872449116
13.91,164.49284204087584
13.93,164.38126907860595
13.95,164.21341066095331
13.97,164.7438692573592
13.99,165.5955167449859
14.01,166.30660257649947
14.03,166.98258718266501
14.05,167.60315075902255
14.07,166.86464415294054
14.09,166.93464682401083
14.11,166.02802925706905
14.13,165.7580552519928
14.15,165.829318057024
14.17,166.1056024191324
14.19,165.96727150722322
14.21,165.73890259092173
14.23,165.46434021004038
14.25,166.3799472915319
14.27,166.89656618947353
14.29,165.67315648544078
14.31,164.627216496777
14.33,163.27996665036378
14.35,161.41274140255925
14.37,161.38530783422797
14.39,161.7047852365768
14.41,160.68649636623843
14.43,161.67046327426183
14.45,162.59767264127913
14.47,163.2195912024841
14.49,163.3493252208856
14.51,164.04526842799882
14.53,163.5329125606267
14.55,164.57664405918518
14.57,164.68916055803797
14.59,164.21980963930156
14.61,166.5410736597168
14.63,170.5779923225121
14.65,171.3141349888331
14.67,168.88373462925784
14.69,168.34941230158338
14.71,168.68306166331683
14.73,168.4375176943736
14.75,167.81804751629934
14.77,167.07203602243567
14.79,166.6211886833828
14.81,166.28833368481267
14.83,164.67434826767987
14.85,164.1533233290651
14.87,164.66123216508439
14.89,165.8468908830604
14.91,165.9377275556597
14.93,165.7123545839016
14.95,165.71670420211
14.97,166.03645974225498
14.99,166.4452419417107
15.01,166.43191530896573
15.03,166.86878149665492
15.05,167.78313393194534
15.07,167.1308202455251
15.09,167.04191719937194
15.11,166.97440703689975
15.13,167.0173668799513
15.15,167.14954014323456
15.17,167.32772566309245
15.19,167.37720684505533
15.21,167.99552239920578
15.23,169.34172292193387
15.25,170.3978021069974
15.27,170.70047756366733
15.29,172.3310536679447
15.31,172.70707630025603
15.33,172.73273409617047
15.35,173.1752779782437
15.37,173.10301427674824
15.39,173.4044180950961
15.41,172.3947652543998
15.43,170.77735524884062
15.45,170.5236774535026
15.47,170.3158474623742
15.49,170.6169814885349
15.51,171.08046287258279
15.53,171.87412356109255
15.55,172.32948775362047
15.57,172.7560279756105
15.59,172.84319928701495
15.61,173.91132031337358
15.63,183.33723391540647
15.65,181.02026854899873
15.67,177.8427153076849
15.69,175.85534711975146
15.71,178.3705079872506
15.73,179.88390041974378
15.75,185.09392505541084
15.77,191.06749192607387
15.79,194.23406763088954
15.81,199.8857750962083
15.83,206.91789728657452
15.85,223.71194200851383
15.87,244.2913185677804
15.89,263.5522577974407
15.91,273.0824506923787
15.93,285.97622560877454
15.95,291.85143756894365
15.97,305.8532059472072
15.99,317.2960266966998
16.01,326.89461325264506
16.03,337.8328565730243
16.05,343.44932570150746
16.07,343.552525123132
16.09,343.88188125923136
16.11,342.11129792760295
16.13,339.5348969019227
16.15,343.5341118954904
16.17,345.79098093480013
16.19,347.442903426422
16.21,346.38640189814356
16.23,346.6794267248365
16.25,340.85903866276607
16.27,333.7599035901598
16.29,333.1362477140285
16.31,335.2801611299575
16.33,337.7888944996472
16.35,345.49125691711464
16.37,354.8170122729177
16.39,359.8694998623191
16.41,364.1973461659126
16.43,368.3970663419173
16.45,367.44894077217054
16.47,362.4047088763542
16.49,358.38254525455244
16.51,358.82397278167895
16.53,360.964367280402
16.55,361.8975897358512
16.57,347.1565876306007
16.59,350.01650743391684
16.61,352.3227436646365
16.63,352.44591096961415
16.65,353.2729279940879
16.67,353.46260749302854
16.69,353.51584517149206
16.71,355.55022647494235
16.73,359.51416286250367
16.75,360.5440592603063
16.77,363.38866251149915
16.79,363.7694728848221
16.81,360.2544932121447
16.83,354.92355750095265
16.85,349.74187658246063
16.87,340.8530024404149
16.89,333.33895160274994
16.91,324.58657295246877
16.93,321.78282351942534
16.95,326.327556770129
16.97,329.7781398503205
16.99,332.0112083998871
17.01,335.1044691006696
17.03,338.11731993130553
17.05,339.91056405165415
17.07,339.17713222370213
17.09,335.1877866081993
17.11,328.3013066865535
17.13,327.63790398627845
17.15,328.36481642791205
17.17,329.59638560813704
17.19,330.41054022813046
17.21,333.02700629946696
17.23,333.6618815644397
17.25,333.09087780142886
17.27,330.0344686713338
17.29,326.38423011579016
17.31,325.0789073707696
17.33,325.19206867216155
17.35,326.19029573194064
17.37,328.87295031148216
17.39,331.36875022509764
17.41,332.7040903407128
17.43,333.0506852731754
17.45,331.5964722260312
17.47,331.65005672514826
17.49,333.33899919882964
17.51,319.85609326437617
17.53,321.6825955901238
17.55,322.35668827703074
17.57,316.39410251232516
17.59,321.1317918218759
17.61,324.12345704677807
17.63,325.9749161634332
17.65,329.1054544384407
17.67,331.25070321104397
17.69,331.54055413887755
17.71,332.1529374109197
17.73,333.13150198560425
17.75,327.2071556959905
17.77,324.508565069443
17.79,327.3256996099761
17.81,331.7128500683287
17.83,335.4586830497669
17.85,335.9269728859255
17.87,331.5567570983483
17.89,317.5622332062644
17.91,310.8183228250783
17.93,306.99371062987234
17.95,302.80971723224724
17.97,293.9136603182331
17.99,285.3798522850905
18.01,273.7276721419995
18.03,267.9761243560814
18.05,268.17396524697705
18.07,263.5565978010761
18.09,246.95527868605308
18.11,245.74372493695225
18.13,250.22668416946138
18.15,246.90969784590723
18.17,252.53361373881225
18.19,286.4096283351753
18.21,317.90077975764024
18.23,330.2186450022879
18.25,337.70812030007613
18.27,347.29334790411934
18.29,352.45540321304907
18.31,357.38855153365205
18.33,357.9693081117843
18.35,355.99413684219905
18.37,352.2300540198431
18.39,350.8623622065954
18.41,352.0034002294153
18.43,354.61369730917414
18.45,359.5345814017236
18.47,363.56546728251647
18.49,367.6616804429753
18.51,369.3352006570854
18.53,366.30781038274245
18.55,365.2008765489875
18.57,340.77037342256887
18.59,344.6152571420627
18.61,350.46040961623544
18.63,356.92787966747915
18.65,364.79224986843764
18.67,369.2848233788476
18.69,373.4364769991201
18.71,379.0518793989957
18.73,367.42771213488027
18.75,367.48135604499953
18.77,372.554151690391
18.79,381.3263149318656
18.81,389.5231081514648
18.83,395.619362407334
18.85,394.12776429148994
18.87,391.74811135276354
18.89,388.6558517324078
18.91,383.01252087277015
18.93,381.25057496644683
18.95,381.4342451303828
18.97,380.5261539571305
18.99,380.6291983402398
19.0,382.7317842119564
