d,vs
4.85,228.9909646251683
4.87,228.4728061576292
4.89,228.50993869489528
4.91,229.1539955621125
4.93,230.94426341133894
4.95,231.48586805697838
4.97,231.97966996641722
4.99,230.74245622471335
5.01,226.78842263947774
5.03,225.16542825495466
5.05,227.442174596323
5.07,227.85071797362826
5.09,228.889743018708
5.11,229.72033116131806
5.13,229.40658608974928
5.15,231.9212271729349
5.17,232.0575720716169
5.19,231.74659022897993
5.21,232.53476039136123
5.23,233.78959287689963
5.25,234.01280966578554
5.27,233.1904361980856
5.29,232.8242753445418
5.31,233.07219210626974
5.33,234.34829907055052
5.35,235.13105852978387
5.37,235.1090921370929
5.39,234.7125425634162
5.41,234.8035561129436
5.43,234.17625848934907
5.45,234.35716440491856
5.47,234.45542237558072
5.49,237.78564720269665
5.51,238.64379439194377
5.53,236.70669386984056
5.55,236.0832404967537
5.57,235.53019911869896
5.59,236.19268714110873
5.61,235.54606388371042
5.63,235.6971584670612
5.65,237.20369586183054
5.67,234.5699547736356
5.69,235.7422930432183
5.71,235.20758896149238
5.73,235.5011992427089
5.75,235.59744687693203
5.77,234.35561434302454
5.79,234.57213372801354
5.81,233.8601108757511
5.83,233.35633092865447
5.85,234.17833329106446
5.87,233.85347967597002
5.89,233.83136098850503
5.91,235.70103345095265
5.93,234.7314790054144
5.95,234.25194093708052
5.97,233.8941516484732
5.99,234.96669742070927
6.01,235.07870534285476
6.03,234.53225635021025
6.05,234.4692534786106
6.07,233.85905348437498
6.09,237.6395328166962
6.11,239.53662623267897
6.13,242.7640351326369
6.15,249.23371417811325
6.17,254.99636212656694
6.19,259.30337945500565
6.21,262.2970672052052
6.23,263.3053070785276
6.25,264.2951771299953
6.27,263.92871790346726
6.29,264.29856377855884
6.31,263.62738070809417
6.33,263.1277792973981
6.35,263.86628706310364
6.37,273.3323362357165
6.39,288.13501542029917
6.41,311.2272951918052
6.43,320.2082651311339
6.45,326.0635070354409
6.47,333.1663225929011
6.49,339.3143232888675
6.51,345.4572985871709
6.53,356.82419232167933
6.55,366.2436520931464
6.57,370.7629761841843
6.59,373.6390991354288
6.61,379.5252418288109
6.63,382.8443492038339
6.65,385.91316416547994
6.67,388.49736060124064
6.69,390.7564892417677
6.71,392.4329259840018
6.73,394.64576526252347
6.75,396.98814636833634
6.77,399.66579970498975
6.79,401.11680292819017
6.81,402.5177552873157
6.83,404.44447661840746
6.85,407.3311927518291
6.87,408.30710953934516
6.89,410.18026841420317
6.91,408.87395298933984
6.93,407.95539451258855
6.95,406.21109308338015
6.97,402.97255972054535
6.99,400.8576401900223
7.01,398.69758670130574
7.03,395.0334209265049
7.05,391.04727094945196
7.07,387.4761236747467
7.09,383.75923232522854
7.11,377.7808057459826
7.13,374.34472942599564
7.15,372.262841408946
7.17,370.10690286879304
7.19,368.6656697933622
7.21,368.90965262595745
7.23,371.75707295004145
7.25,373.77724592045814
7.27,378.64721658553844
7.29,385.20775491222975
7.31,387.5716637000947
7.33,388.04781059342815
7.35,385.7675904258554
7.37,375.51872899206666
7.39,367.65609425647943
7.41,359.372169979198
7.43,352.12923267035063
7.45,346.98526219424997
7.47,340.61968288042857
7.49,331.22783481098844
7.51,321.1147256916541
7.53,304.48706034399703
7.55,292.53546048323017
7.57,282.00737608591874
7.59,270.78548682690365
7.61,263.92699820584716
7.63,257.42461317681745
7.65,249.98931001818013
7.67,244.53072933896703
7.69,241.60533370655375
7.71,239.67063691826598
7.73,241.07753324050157
7.75,242.83094039306405
7.77,247.1267764995829
7.79,248.64137599950763
7.81,253.7046106469003
7.83,257.4199009993135
7.85,259.04796722214115
7.87,259.8003322816285
7.89,264.1577760628822
7.91,265.5723415609602
7.93,267.97718327464327
7.95,268.81790425181975
7.97,271.04865385163833
7.99,275.97400755663256
8.01,276.94227389984275
8.03,278.1828965720392
8.05,277.95352755461346
8.07,276.5990466670802
8.09,274.459997004215
8.11,272.7980763540894
8.13,270.2709158178836
8.15,269.9288325251177
8.17,270.0113252501789
8.19,271.09428759362464
8.21,270.1563454416723
8.23,270.43960677183236
8.25,272.1262969660184
8.27,270.80904178971775
8.29,270.7229767988259
8.31,269.7728033716896
8.33,269.34619303186383
8.35,268.6367938132749
8.37,268.72849729203386
8.39,268.7928998898888
8.41,267.3054053203335
8.43,267.4281316116798
8.45,266.8747910221718
8.47,267.1667206913201
8.49,265.08477915095494
8.51,264.73906484632977
8.53,263.94753611618967
8.55,262.05467344583496
8.57,262.514246920515
8.59,259.03002998761997
8.61,255.4392447557437
8.63,252.9645689741536
8.65,252.44167344806132
8.67,252.93054054973123
8.69,252.4769010198516
8.71,253.02217072438236
8.73,253.20225276263963
8.75,254.74555903630127
8.77,256.74404648539837
8.79,258.6044094863345
8.81,257.92595572171933
8.83,256.80373622513486
8.85,256.3449577477517
8.87,256.10698065034353
8.89,256.5541720506454
8.91,256.72747459992166
8.93,256.7569851714961
8.95,256.1318324295963
8.97,257.7312210465859
8.99,257.0165234242703
9.01,254.03242875621015
9.03,249.82245444810474
9.05,247.10482452610898
9.07,245.49775106173635
9.09,245.06624094524832
9.11,246.5316538886502
9.13,250.19965204857334
9.15,251.171749110232
9.17,248.99756197955105
9.19,243.88056900029534
9.21,243.57920227329225
9.23,243.5995078287867
9.25,243.6841468087203
9.27,242.10775446721584
9.29,241.55511435278308
9.31,240.88900889007613
9.33,241.691491012338
9.35,241.30430432372685
9.37,239.88548545330366
9.39,239.05804132938778
9.41,238.63003217080208
9.43,239.37878719678085
9.45,240.4309002902149
9.47,242.8869184408494
9.49,241.88624560128034
9.51,240.36380640592523
9.53,238.89319276503954
9.55,238.1221610847144
9.57,239.56926707384986
9.59,240.23398051631872
9.61,238.48033496964138
9.63,239.03865941598647
9.65,239.0096496875565
9.67,238.42546535437288
9.69,238.48868086657396
9.71,237.6167327109296
9.73,238.06794959851806
9.75,239.2738866338725
9.77,239.07598520170035
9.79,236.73179549923316
9.81,237.89254468331401
9.83,236.55830881990542
9.85,236.62573828666785
9.87,236.20311859411404
9.89,237.4813235276382
9.91,237.73437640246317
9.93,239.18520600756372
9.95,239.34038812011812
9.97,240.86905191888755
9.99,237.52198165065195
10.01,238.78875132698118
10.03,238.88185371249352
10.05,239.2017907487333
10.07,240.4707647731882
10.09,239.9536951566011
10.11,238.49249908139578
10.13,239.9730944087402
10.15,240.07315701508637
10.17,242.07557897262515
10.19,242.84317936175648
10.21,241.38723093666258
10.23,241.63571667435963
10.25,241.39564555838348
10.27,240.74834733951647
10.29,240.8826928011164
10.31,242.7827398665768
10.33,244.22780468287525
10.35,245.77160740193668
10.37,247.3703477494247
10.39,246.6310048785671
10.41,247.0916566644761
10.43,248.2047968521303
10.45,245.52851505242882
10.47,244.7444681071556
10.49,245.13298472132533
10.51,246.0313167465328
10.53,246.45988619112535
10.55,247.96237010331004
10.57,249.03805261347603
10.59,248.7250252665565
10.61,249.53466007225933
10.63,250.38721607300374
10.65,250.67103040500697
10.67,249.8460592808496
10.69,249.29549367477188
10.71,249.29908624323159
10.73,248.84256501434027
10.75,248.0702309170582
10.77,249.942610948921
10.79,249.0791907118157
10.81,248.44282198455144
10.83,247.49790040395482
10.85,247.05468571000333
10.87,247.7701868577999
10.89,247.11361022733126
10.91,246.8824101188775
10.93,247.37562966704763
10.95,245.78773045734712
10.97,245.4527809292624
10.99,241.0130378148832
11.01,247.6055188196535
11.03,247.10992508339535
11.05,245.85995909912586
11.07,249.62774052400562
11.09,252.68800167307938
11.11,252.79432253271665
11.13,251.79031746269882
11.15,250.96329260257082
11.17,251.92316195625315
11.19,251.9430435793263
11.21,252.49488534139653
11.23,249.03858390788443
11.25,247.99664038808777
11.27,247.4868309710159
11.29,247.21339853426304
11.31,247.9036494958112
11.33,249.9570102068447
11.35,249.5099872346838
11.37,250.70709336737
11.39,250.50274782802398
11.41,249.11768430565613
11.43,247.46649850346435
11.45,247.1001919596986
11.47,247.50574776910514
11.49,248.75408688204277
11.51,248.3771984413727
11.53,247.59036242556482
11.55,248.3447631496977
11.57,247.5550995419962
11.59,250.39864785349442
11.61,252.94846301645168
11.63,250.87531373415123
11.65,253.34159399645216
11.67,252.50087392423745
11.69,250.1813609142075
11.71,249.99740048305202
11.73,253.67143665468652
11.75,254.731006383732
11.77,254.81062633215748
11.79,252.69814004737088
11.81,250.34994472616313
11.83,249.86102154031593
11.85,249.23702306965458
11.87,250.95398008666686
11.89,248.51594415584339
11.91,246.7925212900536
11.93,247.73896447611978
11.95,248.6241257863639
11.97,249.73090592208428
11.99,249.62488575971406
12.01,245.5646760909088
12.03,245.01289372166647
12.05,244.6049890244601
12.07,245.8934724662886
12.09,247.85279855990578
12.11,251.38984795990234
12.13,254.1420888116122
12.15,254.5700318017149
12.17,253.67358241821682
12.19,250.3717996176172
12.21,246.92846455533495
12.23,246.82398045522302
12.25,245.33740266754867
12.27,247.11513933926503
12.29,247.8188026015542
12.31,247.92865958616616
12.33,244.88345960483124
12.35,244.71579007279018
12.37,244.0429899348152
12.39,243.1862904214109
12.41,242.4606019076504
12.43,241.9775900071513
12.45,243.46393320547838
12.47,242.6399596439252
12.49,242.94006743992833
12.51,241.4310554155873
12.53,242.4075866338864
12.55,240.65551610525938
12.57,240.44648030480758
12.59,240.95336217699736
12.61,242.55050703318074
12.63,244.0351604774001
12.65,244.71542881031473
12.67,244.87457561764123
12.69,246.65000114421701
12.71,248.440794934896
12.73,247.90959872740467
12.75,247.85098178079437
12.77,247.11435887355427
12.79,246.4314344535954
12.81,246.9408276698479
12.83,246.52719796554334
12.85,246.1404501035282
12.87,246.5422840022629
12.89,245.4966659978522
12.91,245.10100940284735
12.93,245.8292280346063
12.95,245.63362522011658
12.97,246.36040957336684
12.99,247.36909604565503
13.01,247.58055477880416
13.03,247.896573474509
13.05,248.09302873588967
13.07,249.84447823785095
13.09,249.35247078318847
13.11,249.97637199543524
13.13,248.8973336230831
13.15,250.60671801703137
13.17,250.88310624556487
13.19,252.13215860632374
13.21,251.79595647994964
13.23,254.15577247523584
13.25,252.85480026801937
13.27,253.2538405966494
13.29,253.15555278753908
13.31,252.8473178470179
13.33,251.81784612107626
13.35,252.06661806050454
13.37,252.42396154230082
13.39,251.11257871563558
13.41,249.81267104614858
13.43,250.12309768157556
13.45,251.1205993571038
13.47,250.45341346552527
13.49,248.82342613051102
13.51,247.63045701096632
13.53,248.74852773176121
13.55,249.8086556136837
13.57,249.23157323940933
13.59,249.8770703014807
13.61,248.98579269752992
13.63,249.3623303200101
13.65,253.01480543353452
13.67,250.5889708086569
13.69,249.32827095480417
13.71,247.2030093548325
13.73,245.9110713832389
13.75,247.07412349511577
13.77,246.24615681742327
13.79,246.4020752775931
13.81,246.42251521064352
13.83,245.63071212206626
13.85,243.59412529989794
13.87,244.85279732281927
13.89,246.17335306169772
13.91,245.2482604739309
13.93,243.95873294944835
13.95,244.98868243633788
13.97,246.77114812820943
13.99,246.89796141425202
14.01,247.48053551797486
14.03,248.21891010927402
14.05,249.25722103058862
14.07,248.99889268569666
14.09,249.84944288937436
14.11,252.0146912857791
14.13,253.48627247802077
14.15,253.14019707135284
14.17,253.5872865419869
14.19,254.41493022557393
14.21,254.12514473971655
14.23,254.91127865888723
14.25,255.5538568696022
14.27,254.97333145145197
14.29,254.43733526618877
14.31,253.2718562652527
14.33,250.49070624016528
14.35,247.8960190842712
14.37,246.76287473957265
14.39,247.02117511816323
14.41,245.18877994090838
14.43,246.18843455093253
14.45,247.04259114992777
14.47,247.21595462045218
14.49,245.74026713582268
14.51,246.9248065921381
14.53,247.92284580087988
14.55,246.98074911426113
14.57,245.00580073128887
14.59,245.8642125379571
14.61,246.71272460942035
14.63,251.0280712655725
14.65,251.12864912848025
14.67,249.0817220489918
14.69,249.2428209398881
14.71,249.68166112183437
14.73,249.58454122329005
14.75,248.77407473808293
14.77,248.24925243317162
14.79,248.21295049974415
14.81,246.10944666227084
14.83,245.21073276435484
14.85,245.86940773288478
14.87,246.1961767248319
14.89,248.15040685453704
14.91,249.40802570004087
14.93,249.01068526013188
14.95,249.0955270160626
14.97,249.47088943652534
14.99,251.04827233334143
15.01,251.85855578954565
15.03,253.12591989610561
15.05,252.73280992528404
15.07,252.52896426041985
15.09,252.99248782258937
15.11,252.56158350616968
15.13,252.48544245647125
15.15,252.6484238448803
15.17,252.78354554700408
15.19,252.63275572063583
15.21,251.90078079332474
15.23,252.14795881273594
15.25,252.09526708409555
15.27,251.65056493714116
15.29,252.13636810725512
15.31,253.65863627786584
15.33,255.2045428558878
15.35,255.7937177392235
15.37,256.2410901405205
15.39,256.83209660159497
15.41,257.06971882442605
15.43,256.83890462809785
15.45,258.7002942674633
15.47,259.5831369444408
15.49,260.3952420296926
15.51,261.22805145479543
15.53,262.8971887095923
15.55,263.7364463525179
15.57,261.8138822730408
15.59,263.04593039809964
15.61,264.6614256399499
15.63,272.38895965959694
15.65,269.44722808551165
15.67,265.6155254301381
15.69,265.4735452225925
15.71,267.06976490817055
15.73,268.60238537760273
15.75,273.8575686981845
15.77,279.50977818291756
15.79,282.53502419933994
15.81,286.6921348581777
15.83,293.18477854305576
15.85,309.6825830259924
15.87,329.00255526038904
15.89,348.6726176313344
15.91,358.38744181865235
15.93,370.53782452135323
15.95,376.7693151923701
15.97,388.71042242530746
15.99,398.9157710072347
16.01,409.26822744188655
16.03,420.9730356240219
16.05,426.0765581772065
16.07,426.8597626939146
16.09,426.4615021776909
16.11,424.7493816948835
16.13,424.0858180924954
16.15,427.80505535485094
16.17,430.16840507930374
16.19,431.06181662907
16.21,432.65471089127783
16.23,432.56348584753545
16.25,428.6694638568509
16.27,421.57439610018645
16.29,420.49458650812016
16.31,421.3338386099556
16.33,424.2077752221953
16.35,430.21962078603053
16.37,439.1632428000247
16.39,444.6299214350186
16.41,449.5011255135725
16.43,452.7197107231775
16.45,450.82012276719985
16.47,446.7555418392817
16.49,442.5204422066004
16.51,443.33791683023884
16.53,444.3657197808864
16.55,445.1775793773824
16.57,430.6028288633403
16.59,433.41592902076735
16.61,434.96674274602105
16.63,436.4900339649766
16.65,436.4385362170595
16.67,437.88376243836336
16.69,437.5450680446753
16.71,438.1251880103015
16.73,441.6314214246422
16.75,442.80775706968075
16.77,445.9373449680994
16.79,445.15822391646566
16.81,442.7173598120873
16.83,436.66314496177944
16.85,431.80428063470407
16.87,422.39029366012403
16.89,415.0334481470225
16.91,407.125932629726
16.93,405.78897233513686
16.95,407.99221171788173
16.97,411.7013969670707
16.99,413.3659041970686
17.01,416.13663102158404
17.03,418.8920746834987
17.05,420.3936824968927
17.07,419.26787944387877
17.09,415.89726272131645
17.11,408.85718834341975
17.13,409.8136230541311
17.15,410.8169564099575
17.17,411.5649972421306
17.19,412.962593343166
17.21,414.8316361411925
17.23,417.0597309446623
17.25,416.9565001199404
17.27,414.2264883817152
17.29,410.29445311300145
17.31,408.3875035466371
17.33,407.7393100264128
17.35,408.45312782422104
17.37,410.07279854246326
17.39,412.7084500632655
17.41,415.54297466466505
17.43,415.8329673195773
17.45,413.49052030641525
17.47,412.1650307609412
17.49,413.4812691468552
17.51,400.89560722738446
17.53,402.05551203300166
17.55,403.044812013182
17.57,397.11277077745154
17.59,401.09779208783027
17.61,403.98284602462803
17.63,405.79908765032656
17.65,410.11051219463747
17.67,412.2067711439801
17.69,412.899996111296
17.71,412.7219394050229
17.73,410.64553250763737
17.75,405.51090306876193
17.77,402.8714863578073
17.79,406.2546469389067
17.81,409.8559429548276
17.83,412.8472218409673
17.85,412.44033147823734
17.87,407.3871046989913
17.89,393.4613037528512
17.91,388.6738885410029
17.93,385.22070852859287
17.95,381.2822636692048
17.97,374.1714840261524
17.99,365.5857390491594
18.01,354.4636480794914
18.03,347.64757669518457
18.05,347.1410433216719
18.07,342.1483662846886
18.09,324.4978858740828
18.11,323.71468302729863
18.13,327.8015605233452
18.15,325.02940527694045
18.17,331.52197502235884
18.19,365.4528599186166
18.21,395.94111646237593
18.23,407.12633828705543
18.25,413.4378698808658
18.27,423.24212000867954
18.29,428.05364682683796
18.31,432.4031314206809
18.33,433.1501986836608
18.35,431.6138266924088
18.37,428.393426699079
18.39,427.9485288998798
18.41,429.4321341819781
18.43,430.6280107010354
18.45,434.77574321964323
18.47,437.8259545787521
18.49,442.46026277244505
18.51,442.9205763451106
18.53,440.6880107849327
18.55,438.5185910006198
18.57,414.98966090731955
18.59,419.5532165014693
18.61,425.8876383396306
18.63,432.5193106395455
18.65,440.2002468346656
18.67,445.0788255357366
18.69,446.86117895842574
18.71,451.92743425516386
18.73,441.05067065229025
18.75,441.36724983548453
18.77,447.84217721982554
18.79,455.2917808359592
18.81,463.88831268776397
18.83,470.30592975247373
18.85,469.5164739981526
18.87,467.8719746849089
18.89,463.2814060273416
18.91,456.7229117550875
18.93,454.9890126588288
18.95,454.75662677047507
18.97,455.26762303178793
18.99,454.5487921423712
19.0,456.6367026826701
