d,vs
1.79,157.31270879575288
1.81,155.83521031144633
1.83,153.7851650614696
1.85,152.40517647048824
1.87,150.9551619125597
1.89,147.47985416317746
1.91,145.31836093159941
1.93,143.8204167453131
1.95,144.04413248831796
1.97,143.89257575327653
1.99,143.61629389013416
2.01,142.27950988817724
2.03,139.07608147522006
2.05,135.363047309523
2.07,132.16269596418928
2.09,130.15543108198972
2.11,128.9438955771958
2.13,128.73968117515898
2.15,130.0279662196172
2.17,132.66090385467157
2.19,135.86735943119444
2.21,138.2742831634689
2.23,141.2721834385525
2.25,141.78566769954688
2.27,141.5501211638117
2.29,140.39781590482738
2.31,137.12353779223596
2.33,136.0991392531162
2.35,131.97159125545323
2.37,128.03080278961718
2.39,126.14637726884851
2.41,124.04551165651488
2.43,122.26778205403042
2.45,122.14221341635994
2.47,121.06132997342037
2.49,121.86500666443328
2.51,122.04996995805057
2.53,123.15356881494758
2.55,123.02569492236528
2.57,120.73036715846403
2.59,122.04914318654365
2.61,123.7767249390623
2.63,123.3989365621799
2.65,122.57191415624524
2.67,120.07218603608898
2.69,117.27550690468318
2.71,115.94021844064353
2.73,116.06072759504079
2.75,116.48253695590014
2.77,116.75966640920784
2.79,115.66445079529778
2.81,114.64867462073227
2.83,112.36987056846212
2.85,110.86403310516012
2.87,109.64145875161799
2.89,108.99416219645394
2.91,109.56297503735301
2.93,109.77059248552764
2.95,109.69946127683855
2.97,110.2086527707335
2.99,107.60222740284414
3.01,105.81877696864048
3.03,105.94983692348445
3.05,108.1793957337117
3.07,121.85989637467772
3.09,134.99857199065096
3.11,128.38968486361424
3.13,123.66151132090842
3.15,120.1930265047188
3.17,119.55391345449753
3.19,118.37912194183035
3.21,120.54736734379055
3.23,123.85411960889729
3.25,130.0096701000366
3.27,134.14646826706678
3.29,139.67442506094346
3.31,144.05711416560547
3.33,145.17891721870834
3.35,145.51829283960268
3.37,145.7628115898183
3.39,146.26082191563012
3.41,146.5649306020278
3.43,146.59310197914647
3.45,148.31661055859016
3.47,148.43047416626948
3.49,148.5611487521724
3.51,149.7417790583572
3.53,148.09737446566095
3.55,148.1736967922731
3.57,147.51786909981635
3.59,147.14250256066842
3.61,147.1631278102192
3.63,146.6804525378468
3.65,146.8002407379261
3.67,146.13439549913787
3.69,146.25388431975313
3.71,145.21714853667066
3.73,145.38796336689845
3.75,145.29116226515166
3.77,145.07395423467415
3.79,145.80722996254
3.81,146.65835840694825
3.83,146.25375585478102
3.85,146.36128502380265
3.87,144.93624472165934
3.89,144.7278588455403
3.91,144.92489550418475
3.93,144.46528619207263
3.95,144.5746026407211
3.97,144.3229852287299
3.99,142.62810539478428
4.01,142.18066809515867
4.03,141.79432397397622
4.05,142.4883789425829
4.07,143.35398514815
4.09,143.3858896966395
4.11,142.65427465901087
4.13,142.98222585661344
4.15,141.8382470603556
4.17,140.47383115903997
4.19,141.01177929233626
4.21,140.77409048391561
4.23,140.08341646961688
4.25,140.02367632783063
4.27,140.53095705434816
4.29,140.08068528983122
4.31,140.0893569925907
4.33,140.21199325879212
4.35,139.62306258804486
4.37,138.70647824896835
4.39,137.2391906546046
4.41,137.89173748318868
4.43,138.5038102587832
4.45,138.388693606685
4.47,136.90777111141566
4.49,135.60426493540038
4.51,135.83283401736068
4.53,135.82523963571887
4.55,136.29113043402484
4.57,137.66942960953224
4.59,138.8837079164399
4.61,141.3704248227123
4.63,141.31367123989787
4.65,141.53631837998893
4.67,141.12843432783868
4.69,139.65694492528758
4.71,138.6841337764588
4.73,137.93058315211294
4.75,136.70501779695658
4.77,136.55543805664794
4.79,136.46785456735253
4.81,135.38284237021458
4.83,133.486794612659
4.85,132.97658417006704
4.87,133.13568656655832
4.89,131.9404068378426
4.91,131.19798104643883
4.93,131.94281908987102
4.95,133.7725558331344
4.97,133.84454608072065
4.99,133.919295508271
5.01,132.41332638397174
5.03,132.1783066213174
5.05,132.65740992001133
5.07,133.63424442342045
5.09,134.18937176429375
5.11,134.20931623441842
5.13,134.74403584934612
5.15,135.55798517633096
5.17,134.94046671076524
5.19,136.31897408477786
5.21,136.563067566122
5.23,135.6594745102028
5.25,135.1503831024368
5.27,136.45048510117252
5.29,135.7820853613804
5.31,136.36315693465156
5.33,136.63226743534418
5.35,137.78751599888068
5.37,137.78782140880105
5.39,138.71461132426754
5.41,138.29773866142236
5.43,139.11547708141075
5.45,139.21102753274403
5.47,138.56713013194198
5.49,137.5570404026456
5.51,137.67625290141822
5.53,136.51588429560874
5.55,135.88446202880584
5.57,135.70931708376906
5.59,134.28791562215724
5.61,134.74080708481765
5.63,134.13463826944448
5.65,134.3475409716646
5.67,133.0878520893587
5.69,132.68103575740125
5.71,133.45556978802367
5.73,133.29082163507704
5.75,132.74314799017944
5.77,132.4769503120407
5.79,133.56612159402354
5.81,134.21671661446305
5.83,135.6044580152896
5.85,138.06328808328826
5.87,138.27823598113918
5.89,139.1651462911474
5.91,139.31465637915306
5.93,138.4975429647137
5.95,137.3922584480749
5.97,136.8978896293419
5.99,138.81183607396974
6.01,141.11036538641034
6.03,139.6505363144801
6.05,138.11952463806614
6.07,138.62623432352316
6.09,143.11983803739906
6.11,146.94641907202214
6.13,152.57591724006429
6.15,160.44447425273873
6.17,166.6651263400826
6.19,172.56907647719822
6.21,175.40472664264246
6.23,176.1723923883215
6.25,175.2499728473281
6.27,175.74040390023035
6.29,175.42710971852813
6.31,174.99203485681872
6.33,175.03639495453635
6.35,174.70841376351717
6.37,186.87778968063876
6.39,203.08942550802854
6.41,228.53766653644178
6.43,239.17325459063164
6.45,246.43692612861727
6.47,256.5809920547936
6.49,262.23697697085015
6.51,267.54369998079875
6.53,277.5914782328423
6.55,286.8152289670351
6.57,291.40005006632293
6.59,293.7425586818228
6.61,299.94673367997336
6.63,304.013258523406
6.65,307.8231150039181
6.67,310.6199938107799
6.69,313.0718151145749
6.71,314.1647404791827
6.73,318.30476867767294
6.75,320.7131024518889
6.77,322.885060980613
6.79,324.7934629372807
6.81,326.4744577477115
6.83,329.07884076387245
6.85,331.22624714520316
6.87,334.0069469624463
6.89,334.61085828825856
6.91,334.16773086893886
6.93,333.2538864544
6.95,331.11319040534744
6.97,329.1491514616433
6.99,327.67234541679
7.01,324.8913469017953
7.03,320.2257823698904
7.05,315.44894711952594
7.07,310.8062893821644
7.09,307.30494871994074
7.11,302.73659012263715
7.13,298.46579789274045
7.15,296.6994214442677
7.17,295.79954946570524
7.19,296.94706879119786
7.21,297.94976520043804
7.23,300.8666364445959
7.25,302.74920199086665
7.27,307.1624722809356
7.29,314.11328075037
7.31,317.54629208607975
7.33,318.1582221664938
7.35,315.62804785721977
7.37,305.5125704321768
7.39,297.42356379570356
7.41,289.68801365593015
7.43,281.8941838752958
7.45,275.7258172308465
7.47,269.8455141949803
7.49,259.4495969768012
7.51,249.4254615376878
7.53,230.9467604937501
7.55,218.98966623672834
7.57,207.79773477913847
7.59,194.12239505179417
7.61,185.93932875556342
7.63,179.65201653881607
7.65,172.59285045999502
7.67,167.03243759032813
7.69,165.33860860460254
7.71,163.52278577916934
7.73,165.42705877347973
7.75,166.8474571642453
7.77,171.15604119351022
7.79,174.5366656763808
7.81,177.7675181276027
7.83,179.58657675886352
7.85,180.9579225110567
7.87,180.44175195794818
7.89,184.95629950638516
7.91,185.84884556786662
7.93,186.43568218618068
7.95,188.13433496040912
7.97,191.4184889247717
7.99,194.376390992464
8.01,196.9663852008118
8.03,198.41789509557594
8.05,198.79450810152642
8.07,197.43673099474915
8.09,196.00848551971998
8.11,194.4035137772008
8.13,191.57622714046727
8.15,190.13945843110963
8.17,189.73010087315825
8.19,188.31636375861444
8.21,187.9781191687306
8.23,187.6755546699897
8.25,186.9347231628645
8.27,187.68609114865384
8.29,188.4195549177009
8.31,188.72560804066836
8.33,188.19780132502967
8.35,186.95719871515828
8.37,186.16359476217943
8.39,184.92966434693247
8.41,185.23872094143593
8.43,184.43841772664746
8.45,182.45164606072467
8.47,181.79146278697547
8.49,180.78743623362666
8.51,178.29907906520936
8.53,176.25828690816448
8.55,173.1866737496202
8.57,173.30639249921919
8.59,169.18806219728444
8.61,164.52408981016768
8.63,162.84837598759074
8.65,160.15691110142433
8.67,158.68307022205994
8.69,159.66047112515096
8.71,159.52955747354622
8.73,160.90356721439815
8.75,162.45686494687615
8.77,162.2567333987875
8.79,162.96944956409718
8.81,162.0052439852498
8.83,159.80135839040452
8.85,158.5537195276769
8.87,156.88507742339377
8.89,157.3298830791809
8.91,159.26438065072315
8.93,159.95442584908685
8.95,159.9772338102741
8.97,160.26177670045215
8.99,158.8497193445502
9.01,158.10994711253917
9.03,154.2410159776774
9.05,152.40529608607955
9.07,152.18197683903398
9.09,151.17934914658827
9.11,152.6979067801785
9.13,157.06486672984394
9.15,157.84315155716766
9.17,156.67359746269796
9.19,153.25385389955196
9.21,153.27671648022667
9.23,153.21244467142463
9.25,153.94621670767987
9.27,152.23395195382048
9.29,152.61668855424892
9.31,152.99576702234498
9.33,153.51100327201823
9.35,153.9305020138177
9.37,153.3410127707689
9.39,152.2832652788086
9.41,152.64425575460731
9.43,153.0657228412205
9.45,155.68861252737756
9.47,156.9721648500202
9.49,155.76848991043184
9.51,154.83360142083146
9.53,154.8859085914283
9.55,155.3932387153221
9.57,157.19020969121158
9.59,159.14065642733263
9.61,160.11870871656106
9.63,158.41003591315345
9.65,159.0476921030752
9.67,156.97476396286186
9.69,156.6018995348588
9.71,157.5480817293265
9.73,159.37480222699213
9.75,161.16759452723082
9.77,161.75403034906014
9.79,159.2521772220702
9.81,158.05073159995754
9.83,157.1548806671391
9.85,157.69559930597285
9.87,157.27999409910666
9.89,157.7430707320612
9.91,160.1020723795528
9.93,162.19484390924708
9.95,163.27821691925968
9.97,162.54849039966524
9.99,158.4595885557162
10.01,158.44125846609072
10.03,158.79815114873136
10.05,159.76011177502926
10.07,158.33509616481993
10.09,158.529946402675
10.11,158.78892543273773
10.13,158.03014626216074
10.15,158.83963582608487
10.17,160.87374682496355
10.19,163.60457275255004
10.21,162.2179525055855
10.23,162.68901340235362
10.25,161.92719556995345
10.27,162.55748329044403
10.29,162.4377398006638
10.31,163.05159672323487
10.33,165.12683439849715
10.35,167.20893228609998
10.37,165.59389832145987
10.39,164.9409183975576
10.41,164.09842153072626
10.43,164.32476252027593
10.45,162.2484439486546
10.47,161.57180621330002
10.49,162.2059655712154
10.51,162.7423616723918
10.53,162.97443125936027
10.55,164.29608326804833
10.57,164.87993090494152
10.59,166.34194758741222
10.61,165.73773078892415
10.63,166.35499747925383
10.65,167.24768744888252
10.67,164.7466319190385
10.69,164.89240869643547
10.71,164.0353546782833
10.73,164.98048778348678
10.75,164.89913738020815
10.77,164.28567887579553
10.79,165.6351840728606
10.81,165.59452092236512
10.83,164.7468040152514
10.85,165.49263487862342
10.87,165.10162670555746
10.89,165.55238172125343
10.91,166.55277818531587
10.93,166.8113136386463
10.95,166.30176840830242
10.97,167.32549127156173
10.99,160.6845186940628
11.01,167.4900774342262
11.03,167.20758337304045
11.05,165.91251234995914
11.07,169.76405245269254
11.09,174.21898944856147
11.11,173.02907987952943
11.13,171.55461211891577
11.15,171.73032600023632
11.17,170.8199073970735
11.19,171.8651569790199
11.21,171.82139034839562
11.23,168.0122901760204
11.25,167.71241179520524
11.27,167.20152740329604
11.29,166.95353363285426
11.31,169.41201702723575
11.33,172.66139549650444
11.35,172.9938868735017
11.37,172.035291355535
11.39,170.0610175754865
11.41,169.26223158112163
11.43,168.39404248573572
11.45,167.0664897390021
11.47,165.57664690738707
11.49,165.93484168521715
11.51,166.17978866921035
11.53,166.28444377366947
11.55,165.6348701848141
11.57,165.2812967444608
11.59,167.76019766791373
11.61,171.2776252212453
11.63,171.8809638923845
11.65,175.32852071474878
11.67,174.06993874859268
11.69,172.33185400679878
11.71,173.14616387382384
11.73,176.16764566100753
11.75,178.80162990190513
11.77,178.64532374873053
11.79,175.8462179028105
11.81,175.9752021891167
11.83,175.89809302452278
11.85,175.34757625007282
11.87,174.7087408763312
11.89,171.8494419370806
11.91,172.21889517396414
11.93,174.11866311870125
11.95,174.76374026300505
11.97,176.03040353863966
11.99,175.11569895008418
12.01,173.1113327167928
12.03,172.3567039857496
12.05,174.1419420729053
12.07,177.1297523937369
12.09,179.02235811865307
12.11,183.4881907669779
12.13,186.11853976345148
12.15,186.53892799966363
12.17,185.65597117724556
12.19,184.3003269793288
12.21,179.56411853809198
12.23,178.47020521335966
12.25,177.32593201358304
12.27,177.37562442324275
12.29,177.45124849741336
12.31,176.89850644120364
12.33,175.86064421126483
12.35,175.16304479196063
12.37,174.9371748168252
12.39,174.19794840461884
12.41,173.67934535818583
12.43,174.77898892233858
12.45,174.92082677734794
12.47,175.99539138527467
12.49,176.29789338797298
12.51,174.52155904872816
12.53,175.53113474268324
12.55,175.34216616950852
12.57,175.08018369517166
12.59,175.51114268479935
12.61,176.12086366040842
12.63,174.94337607878944
12.65,175.89350194832187
12.67,175.94422263011143
12.69,177.97684567241157
12.71,178.34021913797898
12.73,178.82831892316548
12.75,177.12440093794783
12.77,174.7475858581067
12.79,174.28141519024945
12.81,173.54193907146686
12.83,173.22273969474088
12.85,173.21607197814396
12.87,174.4198416167101
12.89,173.67990106056868
12.91,173.78301288705427
12.93,175.10385469951862
12.95,174.17968822936535
12.97,174.27124359169255
12.99,175.17695596590704
13.01,176.0358331628007
13.03,175.08982255949826
13.05,175.5772985370346
13.07,177.48450448887596
13.09,177.53556633285027
13.11,177.65675431070252
13.13,176.78833713413056
13.15,175.23547074127427
13.17,174.45683770526512
13.19,173.932153265619
13.21,173.19369180409862
13.23,174.81637417837783
13.25,173.50234570866675
13.27,173.1329751631049
13.29,171.5266345498714
13.31,171.44196923249592
13.33,171.62566902667103
13.35,172.03462558266727
13.37,172.22956313813492
13.39,174.2511093822822
13.41,175.5908776192557
13.43,176.09620687314742
13.45,175.1665876173274
13.47,175.60876848092607
13.49,176.1298891945994
13.51,178.0022507589424
13.53,178.31350819735343
13.55,178.8121245146728
13.57,177.22437977312953
13.59,176.96191084504156
13.61,175.4607588801379
13.63,176.42124395734663
13.65,179.78420277579374
13.67,177.3896504671916
13.69,177.19165800096792
13.71,175.3326287915033
13.73,173.55876811347932
13.75,172.69290347558854
13.77,172.14389542061613
13.79,172.63693676227538
13.81,173.6707260859719
13.83,174.51030315701556
13.85,174.09639662904667
13.87,173.49962875919155
13.89,174.62385667391624
13.91,174.49649571591976
13.93,174.20081070019936
13.95,174.43519600507426
13.97,173.73377301683797
13.99,174.69883605535043
14.01,174.96692559852102
14.03,176.39598323418474
14.05,177.58951010471804
14.07,177.4373445531049
14.09,177.02331834236526
14.11,176.13665536000033
14.13,175.44882581289033
14.15,174.08317747661602
14.17,173.72293215539355
14.19,173.4744723976146
14.21,173.94447936393613
14.23,174.29116741036938
14.25,174.54741179732102
14.27,175.84223527447548
14.29,174.52796601320114
14.31,174.0493030283757
14.33,172.72425163791462
14.35,169.86767820782615
14.37,170.8336050505814
14.39,171.31615560840902
14.41,171.4292280954571
14.43,173.579783175955
14.45,173.71596071645394
14.47,175.04265868456537
14.49,176.8829581365995
14.51,176.55779459155434
14.53,176.27931943993593
14.55,176.20060205487596
14.57,174.46644415160281
14.59,174.22544492207768
14.61,176.6471407798575
14.63,179.8491617091893
14.65,179.85305742986904
14.67,178.15298377503456
14.69,177.30808523917835
14.71,178.05868860184617
14.73,177.87461177026103
14.75,177.72019700971595
14.77,176.57402836953483
14.79,175.2984625592108
14.81,174.5382894042145
14.83,172.89459340585563
14.85,173.12202711885737
14.87,173.82092031621332
14.89,174.70825306366223
14.91,175.37193263412945
14.93,175.8662244134502
14.95,176.36829994924128
14.97,175.3805820394122
14.99,176.50402736078232
15.01,176.07239681576525
15.03,175.9532777480853
15.05,175.80279833350272
15.07,175.3055657301236
15.09,174.22529119111235
15.11,175.620128636601
15.13,175.11808716891287
15.15,175.49055946730738
15.17,175.3247714662325
15.19,176.05983536686185
15.21,176.41319085907543
15.23,176.30181530299336
15.25,177.29081816663188
15.27,177.40424638806888
15.29,178.82470314887917
15.31,178.99016191171097
15.33,178.64812768960073
15.35,179.17857251333854
15.37,179.1906086538994
15.39,179.30023502767784
15.41,178.610079351427
15.43,177.74059657875685
15.45,177.58087014137212
15.47,177.58019358071016
15.49,177.3376725906219
15.51,178.49360624251347
15.53,179.81047606760052
15.55,179.29429061371377
15.57,177.9410583636862
15.59,177.6045954131635
15.61,180.4932986239502
15.63,189.17103255699163
15.65,186.245870463933
15.67,183.91849160868293
15.69,182.0730727271288
15.71,183.90895166979053
15.73,185.82819487582296
15.75,190.11403154965498
15.77,195.69076418330252
15.79,196.80371033046427
15.81,202.33698490261045
15.83,209.39090707012454
15.85,225.98039802310382
15.87,245.99529492265037
15.89,265.36363732257905
15.91,275.80777242639203
15.93,287.9123151326345
15.95,294.80522159936385
15.97,307.98460449785904
15.99,319.11838460674124
16.01,329.6907870866103
16.03,340.64141649676577
16.05,345.1628181281168
16.07,345.02862239424815
16.09,344.9770217188863
16.11,343.73832035017125
16.13,342.26564748211547
16.15,345.80451893149734
16.17,347.0896989350392
16.19,348.7756655535396
16.21,349.28098262349573
16.23,351.42599854710915
16.25,346.2776143843914
16.27,339.3526273505693
16.29,337.57961225027856
16.31,339.3804779858908
16.33,342.54117034397564
16.35,350.095222096301
16.37,359.70333613058835
16.39,365.50332142378693
16.41,370.62913247374064
16.43,374.27818412909636
16.45,372.79438857097074
16.47,367.2999690309833
16.49,363.4137925885519
16.51,364.44701849616536
16.53,364.72468186853087
16.55,365.2983064386367
16.57,350.38780778084936
16.59,352.89641425539213
16.61,354.498525048557
16.63,354.4817131958241
16.65,354.42425624547644
16.67,355.68046643757555
16.69,356.39216717246427
16.71,357.4517358711341
16.73,360.9731821823837
16.75,363.3497342522799
16.77,367.2304683119301
16.79,367.21652494547317
16.81,365.2582944203915
16.83,359.5253868804484
16.85,353.37804472334153
16.87,343.81836106946355
16.89,334.8324671977397
16.91,325.7735069429337
16.93,322.6997232527439
16.95,326.4340676049785
16.97,330.0528428997593
16.99,332.2407238014146
17.01,333.7679778703262
17.03,336.6275926320198
17.05,335.97836903713466
17.07,335.47517036495134
17.09,331.7287981738487
17.11,325.1079593771587
17.13,324.80906891944494
17.15,325.45197118900745
17.17,326.3789525757814
17.19,328.6712316381011
17.21,330.43248135312655
17.23,332.2568994836692
17.25,332.8999240730699
17.27,330.7048620221597
17.29,326.67393088258484
17.31,324.67074939387567
17.33,326.075049716296
17.35,326.32729731026507
17.37,329.0665841866766
17.39,330.2491350859075
17.41,330.6310298242871
17.43,331.2249184809026
17.45,329.07926715750403
17.47,328.603758398903
17.49,328.8541408111463
17.51,316.1070858838701
17.53,317.4108143634092
17.55,317.8266253271801
17.57,311.99646390461254
17.59,316.0696530512942
17.61,320.3325988613611
17.63,322.2135060098246
17.65,326.0727940415524
17.67,328.3455231003969
17.69,328.0275059754065
17.71,327.7360681983738
17.73,328.2413575654238
17.75,322.54635275008366
17.77,319.1388753250722
17.79,320.89503039307635
17.81,325.37323674852314
17.83,328.1293503705638
17.85,327.61030507668386
17.87,322.34922847549205
17.89,308.0519940149692
17.91,301.063272944918
17.93,298.05257675069794
17.95,295.0755171552839
17.97,287.90334366610676
17.99,279.745184786805
18.01,268.7837946468984
18.03,261.18663316702305
18.05,260.9343132792564
18.07,255.32447239126947
18.09,237.7486610520209
18.11,237.43860370981312
18.13,241.0491983186596
18.15,237.2671635511621
18.17,244.1727842330361
18.19,278.65871928777153
18.21,309.09642530703366
18.23,321.08793706790857
18.25,328.80157519318277
18.27,338.6929822992772
18.29,342.9848649295343
18.31,347.6499088435112
18.33,348.29911360081394
18.35,347.015165761965
18.37,344.72217060239285
18.39,343.29912835996305
18.41,343.4304753873113
18.43,346.15530549787377
18.45,350.6025887049204
18.47,354.22171655682325
18.49,358.232404533657
18.51,360.06964010286157
18.53,357.5196541985999
18.55,356.7280821579359
18.57,334.2159018629997
18.59,338.29073009359325
18.61,345.42731490462177
18.63,353.4772513599986
18.65,361.3111897220523
18.67,366.49861687445247
18.69,368.3363197479735
18.71,374.7441393757717
18.73,363.6861331048137
18.75,363.5680834029281
18.77,369.91667418379353
18.79,377.46092778575473
18.81,385.1865992875197
18.83,390.8222923988813
18.85,389.95933100762096
18.87,387.3812846170003
18.89,383.4812504387831
18.91,376.31681602699996
18.93,375.00142370983787
18.95,374.36854616097014
18.97,372.54689750629404
18.99,371.39421605699033
19.0,373.391342390409
