d,vs
2.67,79.25479488477812
2.69,76.95866510247386
2.71,75.93476562515646
2.73,75.60099211052764
2.75,75.30492862879284
2.77,74.72911972925264
2.79,73.39347260134495
2.81,72.62603448372327
2.83,71.18815052071047
2.85,70.17530123946878
2.87,69.02518189263476
2.89,68.26610270357328
2.91,67.89619931763865
2.93,68.11351654827273
2.95,68.22821482421887
2.97,67.37653871380573
2.99,65.78331380039432
3.01,65.74673210549324
3.03,65.68758887816031
3.05,68.64770576120227
3.07,81.91541742533538
3.09,94.20585837946535
3.11,87.58080278817458
3.13,83.02887063326655
3.15,80.21501657537607
3.17,79.33681501734682
3.19,78.71236850480354
3.21,80.43500328204742
3.23,83.83232268412793
3.25,89.88232190201484
3.27,94.47434381532369
3.29,98.73558224870004
3.31,100.5541157814788
3.33,101.04454217339872
3.35,100.25489554570689
3.37,99.33989992428835
3.39,98.34717283105896
3.41,97.26661418285666
3.43,97.74851462627524
3.45,99.10839746695869
3.47,100.68372666636971
3.49,101.2552840339988
3.51,101.7351000709367
3.53,100.33054523725082
3.55,100.24670860408331
3.57,100.01553977003046
3.59,99.8767103109336
3.61,99.54931496584243
3.63,99.79469660769489
3.65,99.04402528680626
3.67,99.13769614068933
3.69,98.12898958861894
3.71,96.83816959091058
3.73,96.30524045459646
3.75,95.40169014951516
3.77,95.05815935089318
3.79,95.25023528485309
3.81,94.63305470212529
3.83,93.71522136753556
3.85,92.55700144177933
3.87,90.95717533743829
3.89,90.45961235520907
3.91,90.26288915569666
3.93,90.1813565968485
3.95,91.3844189359404
3.97,91.22158740344281
3.99,90.10291691143809
4.01,89.69132379732754
4.03,89.93071458203518
4.05,89.86060841333692
4.07,90.32610898398453
4.09,90.39959539266924
4.11,90.1245360824676
4.13,89.92248415584646
4.15,89.99323865070969
4.17,89.52870009031919
4.19,89.0409900560983
4.21,88.62197488793365
4.23,88.2172471299479
4.25,88.82850696936423
4.27,89.61429609933482
4.29,89.59779172143489
4.31,90.27357487242989
4.33,90.44090741322877
4.35,90.62198126076076
4.37,90.11028741358227
4.39,89.84651777842973
4.41,90.03567743004301
4.43,89.32605832071998
4.45,89.11938283250011
4.47,89.24178658169434
4.49,88.60648735427259
4.51,88.6379183083794
4.53,89.6759134513654
4.55,90.13893082363818
4.57,92.10872524015403
4.59,92.59658989699702
4.61,93.37766271058182
4.63,93.22201321234631
4.65,92.9499943792791
4.67,92.33144928377662
4.69,91.3192156008714
4.71,91.48217968184737
4.73,90.82116796714351
4.75,90.00781930446314
4.77,89.65187858092632
4.79,88.7686769654842
4.81,87.7254857339052
4.83,86.70001135375672
4.85,84.92093983728662
4.87,83.63370065811608
4.89,83.66432869285316
4.91,83.56845882375062
4.93,83.99775885241067
4.95,85.49703812676763
4.97,85.85749387773363
4.99,85.35167815730189
5.01,83.27211053580383
5.03,81.88879989165699
5.05,82.76667287992025
5.07,83.33776117147471
5.09,84.2039997738107
5.11,84.54739129136163
5.13,84.23655027481084
5.15,84.7526965270257
5.17,84.76139952823858
5.19,86.1069299010695
5.21,86.21735580599768
5.23,86.52398403698425
5.25,86.23557265582693
5.27,87.0616582811563
5.29,87.0488860712926
5.31,88.41818640330202
5.33,89.67991747066252
5.35,90.93544025600983
5.37,91.27077388129024
5.39,92.11145519958002
5.41,91.76769612862974
5.43,92.24288475348277
5.45,91.82640573094186
5.47,90.40657997056495
5.49,91.61852741482996
5.51,92.3766414043212
5.53,91.9591248810884
5.55,91.00463922949612
5.57,90.85200968896946
5.59,89.21227284250907
5.61,89.27268942225541
5.63,89.13462890829697
5.65,88.11609863385279
5.67,86.66008593772214
5.69,85.58653387998604
5.71,85.82463766664
5.73,85.5802061885064
5.75,86.16517282730668
5.77,85.7346071317477
5.79,86.24932651877994
5.81,86.48431751283891
5.83,88.06924255470095
5.85,89.36877778442063
5.87,90.39399007805991
5.89,92.05267900108606
5.91,92.7995465914076
5.93,91.10792286100686
5.95,90.26852899944197
5.97,90.00146454199106
5.99,91.82890216799888
6.01,94.35855839115587
6.03,92.90363138594677
6.05,91.30873851618043
6.07,91.17622944473932
6.09,96.25428576839269
6.11,99.90205000883779
6.13,104.92830472973094
6.15,112.98230981297547
6.17,118.73217876061842
6.19,124.00651273202024
6.21,127.31060019057503
6.23,127.7904955514976
6.25,127.09840659468179
6.27,126.66476336261152
6.29,125.85700620907728
6.31,125.05857189979093
6.33,125.17725901695836
6.35,125.54783226612372
6.37,136.96847437059668
6.39,153.58749365693015
6.41,178.89487644672275
6.43,188.22044615198348
6.45,194.3700377097839
6.47,203.81907623213058
6.49,209.91017484462685
6.51,216.46234407741744
6.53,227.1659671061899
6.55,236.6894864153288
6.57,241.0228744204146
6.59,243.68830097605002
6.61,248.65924251727364
6.63,252.65698034678937
6.65,256.05011982506545
6.67,257.030524905252
6.69,259.0447920429983
6.71,261.24245685451484
6.73,263.5405894815789
6.75,265.9399194004211
6.77,267.7595043265226
6.79,270.06456551709675
6.81,272.9584915539623
6.83,274.6902985393271
6.85,277.3838493200471
6.87,278.610829824284
6.89,279.921542436055
6.91,280.30616046420397
6.93,277.7791041674749
6.95,276.76048739539135
6.97,274.1376226078883
6.99,271.84359170755914
7.01,268.5214896241055
7.03,264.32321213727124
7.05,259.9821884379906
7.07,255.7183433979145
7.09,251.76552126773223
7.11,246.89977231192196
7.13,242.65328519829737
7.15,241.59587601932168
7.17,239.7546225013373
7.19,240.43350223614496
7.21,242.25148017679268
7.23,244.8710054845541
7.25,246.58221674087628
7.27,250.85629265195467
7.29,257.5728221914382
7.31,259.6060073766748
7.33,261.23466375388614
7.35,259.34921375000914
7.37,250.609523342801
7.39,242.65672702428665
7.41,234.8721623806961
7.43,227.51067218984366
7.45,220.65436172311448
7.47,215.52665654928236
7.49,205.6024336133764
7.51,194.5768967004319
7.53,175.7018175488813
7.55,165.15619595808363
7.57,154.74381472055117
7.59,141.382324496789
7.61,133.79014924065015
7.63,126.97118395576547
7.65,119.00521095898233
7.67,113.74940076954009
7.69,110.98863086560826
7.71,110.0737597978049
7.73,110.82863059272509
7.75,112.9537162571919
7.77,117.49178657772808
7.79,120.97311368704472
7.81,124.3417499939729
7.83,125.23528949604083
7.85,127.37241016518334
7.87,125.60108961779187
7.89,130.76625580646115
7.91,131.05101059042764
7.93,131.7931913624983
7.95,133.37559017275538
7.97,136.51513894564067
7.99,139.3018284154206
8.01,141.51178304250212
8.03,143.7984162003815
8.05,143.62122954079015
8.07,142.53168010425742
8.09,141.26418264211577
8.11,139.60825312154648
8.13,137.59196651283847
8.15,136.29029806395687
8.17,135.4326188109161
8.19,135.11494239167615
8.21,134.69429103697507
8.23,133.95638985691028
8.25,134.14734072434842
8.27,133.29270112914935
8.29,134.16859536779924
8.31,133.94432835547863
8.33,133.46497587555348
8.35,132.5344391488573
8.37,132.3053549098289
8.39,130.72757626677827
8.41,130.57281166259156
8.43,130.39179162129093
8.45,129.23438902343594
8.47,128.72637666332363
8.49,127.82640902407378
8.51,126.16537332373626
8.53,123.94717588940468
8.55,121.49452394193949
8.57,120.1478334531246
8.59,116.30204053016702
8.61,112.84370779866182
8.63,111.33765218191553
8.65,108.48845526183169
8.67,107.2882074170818
8.69,106.79814818672668
8.71,106.49182510020839
8.73,106.61728950530116
8.75,107.8284948954954
8.77,108.20509525742602
8.79,108.5043018927464
8.81,107.80159872232478
8.83,106.77937573908461
8.85,106.08957550999223
8.87,105.49615960122854
8.89,105.68193989316894
8.91,107.07296698518047
8.93,107.0655682374806
8.95,108.3693295611799
8.97,109.25107319154974
8.99,108.94271283394488
9.01,108.12232899401425
9.03,105.09098001709168
9.05,102.97712785349015
9.07,102.79640581132543
9.09,103.13227612940155
9.11,104.27236079487587
9.13,107.66026925661244
9.15,108.68923442029863
9.17,109.12947582195179
9.19,105.80868900027767
9.21,105.34975655289266
9.23,105.90018065080659
9.25,106.83573427521333
9.27,105.71347837476642
9.29,105.6788792828012
9.31,106.4223249996577
9.33,107.72782142251744
9.35,106.88528224010048
9.37,105.58794337545686
9.39,104.75971340495597
9.41,104.35804889304956
9.43,105.76258959945432
9.45,106.89098967368909
9.47,108.99418129338996
9.49,107.26512161462702
9.51,107.45177027049756
9.53,106.64093788778365
9.55,107.67810641630489
9.57,109.42993164559444
9.59,110.62786049516322
9.61,110.7312668600547
9.63,110.09371133548397
9.65,109.89597665088928
9.67,109.11574847974782
9.69,108.72801827819414
9.71,109.77779232444482
9.73,111.35018981226186
9.75,113.68401589296128
9.77,113.92077476265453
9.79,113.79802899707256
9.81,113.37111436722758
9.83,112.03838106089707
9.85,112.74363415507753
9.87,112.4084303930384
9.89,112.2247507616728
9.91,113.99807148886767
9.93,115.34294608063426
9.95,116.96745536234145
9.97,117.24905609623394
9.99,114.29939143949494
10.01,114.51811713814055
10.03,114.4075113227422
10.05,114.13043947109016
10.07,113.03525726705497
10.09,111.88732953406011
10.11,111.30744637149738
10.13,110.0200255958163
10.15,109.59282120716952
10.17,112.04312404591371
10.19,113.26788888997199
10.21,111.6497771737571
10.23,110.92973281776382
10.25,109.72016007264453
10.27,109.2752764663004
10.29,108.75974385756942
10.31,109.53112172986789
10.33,110.7070274740871
10.35,112.518918102095
10.37,112.94258262780201
10.39,112.37063267775932
10.41,112.18392153842109
10.43,112.11112606350994
10.45,109.63316020817207
10.47,109.37223865846771
10.49,109.31012255477451
10.51,109.36156456531347
10.53,109.05367329202986
10.55,108.76820333394274
10.57,108.19253315125594
10.59,108.18758580632306
10.61,107.58763073245872
10.63,107.32868199934245
10.65,107.8273668455753
10.67,106.06440031745251
10.69,105.15571041997332
10.71,104.12146359275177
10.73,103.38293657635128
10.75,103.35210575075376
10.77,102.95764730551359
10.79,104.11673548611219
10.81,104.07840566897936
10.83,103.44816116423155
10.85,103.05297795407215
10.87,102.8669564836672
10.89,103.67078512048333
10.91,104.12088654685019
10.93,104.14920456696372
10.95,103.5898633418531
10.97,105.07422292536519
10.99,98.82599811960503
11.01,104.05812893446247
11.03,103.7545124112075
11.05,102.86875141862258
11.07,105.96457657002382
11.09,109.46699544776098
11.11,108.26228921302426
11.13,107.24445144393407
11.15,107.12389510173168
11.17,107.05952436920072
11.19,109.13797277589062
11.21,109.24145339518647
11.23,106.12387947006556
11.25,106.3346240252979
11.27,106.58115334072438
11.29,106.34998080622935
11.31,109.04130347985169
11.33,112.84193527868159
11.35,113.2903705834549
11.37,112.55441435206
11.39,110.92212833120246
11.41,109.91003065464383
11.43,108.32912679854545
11.45,106.40125257774503
11.47,105.47181242159525
11.49,105.67759830429677
11.51,105.6629626466974
11.53,105.03442224507725
11.55,104.32427985335408
11.57,104.31560828888048
11.59,106.7222523013323
11.61,109.52061331512715
11.63,109.96731038798424
11.65,113.20643613207129
11.67,112.17971572171047
11.69,110.58809926418935
11.71,111.5611622518837
11.73,114.6701798164847
11.75,117.40548987123411
11.77,117.2337103876871
11.79,113.71337961224367
11.81,113.09067203965675
11.83,113.33298753535136
11.85,113.49959582188961
11.87,112.7247965995369
11.89,110.84427653736324
11.91,110.0033888529074
11.93,110.59088904715753
11.95,112.32461396048636
11.97,113.30225367658382
11.99,112.7518167122328
12.01,110.08746958080829
12.03,109.19787974206386
12.05,110.63998887017028
12.07,112.88253295493249
12.09,115.10937160203562
12.11,119.01844075750259
12.13,120.88869972049221
12.15,120.99512120227212
12.17,120.5077861239856
12.19,118.46414924501873
12.21,114.14873999222179
12.23,113.884367875227
12.25,112.46199946511007
12.27,112.4716450626034
12.29,112.29670231442694
12.31,111.62638846679627
12.33,110.88548670794374
12.35,111.02698014597316
12.37,110.00779377562421
12.39,109.53109854480985
12.41,109.26935474475343
12.43,109.29904984312121
12.45,109.40454761739817
12.47,108.64286186630552
12.49,108.52475089762139
12.51,108.41743755678914
12.53,108.57959264071228
12.55,108.23248093235999
12.57,108.25196093216327
12.59,108.46998556605575
12.61,109.54409186674046
12.63,109.22886224173409
12.65,110.32927030342485
12.67,109.4139704766839
12.69,111.40605287780888
12.71,112.38149956508855
12.73,111.70502006203127
12.75,110.24429174957788
12.77,108.24218404558589
12.79,108.65673384154631
12.81,108.25347495488506
12.83,108.59608932871906
12.85,108.47469803603327
12.87,109.22940314836269
12.89,109.58589788233911
12.91,109.48751471754476
12.93,110.77318874504064
12.95,111.09169284456422
12.97,111.3603628415526
12.99,111.34783614710081
13.01,111.69480278177754
13.03,111.83954436615215
13.05,112.43373700181458
13.07,113.8363396450554
13.09,114.36191668685396
13.11,113.67753448543883
13.13,112.74959435714095
13.15,112.1428036957912
13.17,113.15900100826856
13.19,113.6351653339546
13.21,113.37398532041989
13.23,115.02817077753518
13.25,114.33526229065238
13.27,114.87761336731582
13.29,114.23364572682723
13.31,113.75070702087329
13.33,113.43519010288156
13.35,113.75126291138743
13.37,111.80835504119251
13.39,111.71009616918354
13.41,111.78723085182307
13.43,112.69855133902931
13.45,113.28207429061759
13.47,114.01776986845088
13.49,113.9085497789982
13.51,113.85277195079365
13.53,114.4404440909872
13.55,114.06478370901532
13.57,112.41065437925215
13.59,113.62864643901496
13.61,113.38756918181006
13.63,113.76109865343103
13.65,116.55651464032984
13.67,114.18257007507906
13.69,112.54928376220218
13.71,111.91052808545669
13.73,110.46534773289777
13.75,110.12359151326854
13.77,110.37435256539727
13.79,110.3215266317175
13.81,110.83075188875344
13.83,110.49914274392835
13.85,109.85932022146139
13.87,109.42482093734503
13.89,109.5136966062328
13.91,108.71906401337753
13.93,109.21001141198869
13.95,109.68992437187586
13.97,110.6102589308343
13.99,109.9021259682348
14.01,110.35182636745952
14.03,111.62598692743649
14.05,112.79961581227259
14.07,112.26787960932771
14.09,111.8659169149147
14.11,111.30876804066526
14.13,110.996720548403
14.15,111.19841745902843
14.17,110.58112642060806
14.19,110.35202128074772
14.21,109.80520794295988
14.23,110.1560901701591
14.25,110.51877890266059
14.27,110.85450627941623
14.29,110.3580683390483
14.31,109.51749400817002
14.33,108.17438671947147
14.35,105.74450620958821
14.37,104.84266688191933
14.39,104.86105573290953
14.41,104.62537240679318
14.43,104.45092633050388
14.45,105.65906389351984
14.47,106.3801462880991
14.49,106.44915795986604
14.51,106.60605045318506
14.53,106.96343835767179
14.55,107.4685358919507
14.57,106.10940693995867
14.59,106.50843025534958
14.61,107.58467051699563
14.63,111.08699223899342
14.65,112.45550148262053
14.67,111.136107763301
14.69,110.67135341941469
14.71,111.00468057662412
14.73,111.74754649829993
14.75,110.72085634231274
14.77,110.27549634037779
14.79,110.39874221976933
14.81,110.05888570039832
14.83,109.76053738085764
14.85,109.67706994755625
14.87,110.4881663794754
14.89,111.2436859227077
14.91,111.69775267338741
14.93,111.47459626365465
14.95,111.86371857295626
14.97,111.74192681398155
14.99,112.1827903921502
15.01,112.50476286463736
15.03,113.37838415278307
15.05,114.65785888790188
15.07,114.23212711281762
15.09,113.25349859758364
15.11,113.47667549808372
15.13,113.0746216451913
15.15,113.47637211941796
15.17,113.17955131062165
15.19,113.69566795134669
15.21,114.09469766906429
15.23,115.10618934980585
15.25,115.32507480710126
15.27,116.10538720835311
15.29,117.20623416731243
15.31,117.81599979561632
15.33,117.64345220679782
15.35,118.14394903332919
15.37,118.22138303135497
15.39,118.50434011605067
15.41,118.2806684467071
15.43,118.04991738289199
15.45,117.81781702617204
15.47,118.0997071457289
15.49,118.91445797271425
15.51,119.23752677791126
15.53,119.89168610472011
15.55,120.03172405574759
15.57,119.73566192844103
15.59,121.05510958610769
15.61,122.75154820400724
15.63,131.751650996293
15.65,128.2474719659192
15.67,124.69746782003709
15.69,123.78007364850643
15.71,125.18272817672198
15.73,127.56293748785137
15.75,132.69398918141906
15.77,139.19594442442673
15.79,140.46643164573905
15.81,144.63138224328742
15.83,151.08765008691262
15.85,167.83538706269107
15.87,187.61342354279873
15.89,207.36411090183682
15.91,217.75562915305116
15.93,230.25374792358417
15.95,235.46826392514592
15.97,248.3810817224919
15.99,259.2490375299388
16.01,269.1959016944758
16.03,280.6729401969316
16.05,285.66638020091864
16.07,285.5920343303656
16.09,285.3430969855173
16.11,283.5434784388169
16.13,282.11758504129403
16.15,285.81079291005886
16.17,287.7335568205557
16.19,290.39327360782823
16.21,290.0834057672876
16.23,291.2126093350046
16.25,284.9088737006804
16.27,277.9208907491555
16.29,276.99073994196686
16.31,278.1503694107895
16.33,281.15259195707216
16.35,288.7270135797709
16.37,297.5744175861604
16.39,303.142985568114
16.41,307.73599146962744
16.43,311.64093352551487
16.45,309.70960481374186
16.47,304.4937981076297
16.49,300.94052686345685
16.51,301.3728317172952
16.53,303.5218119949417
16.55,305.02508883841335
16.57,289.73356235618536
16.59,292.41575102794303
16.61,294.56188543353716
16.63,295.13974034808246
16.65,295.15699945127216
16.67,295.05004856767783
16.69,295.0966711859152
16.71,296.5989651362192
16.73,300.29761292233036
16.75,301.6620910523466
16.77,305.1357995807524
16.79,305.59071538090706
16.81,303.105566206449
16.83,297.56980526247276
16.85,292.37440297274196
16.87,282.99278003803886
16.89,274.2694375376729
16.91,265.88902302758567
16.93,263.31127713928726
16.95,266.0188931035124
16.97,270.033443498604
16.99,273.31872798359876
17.01,275.9208942039287
17.03,278.9508256170187
17.05,279.44774894127335
17.07,278.3466882524369
17.09,275.4020733967795
17.11,268.7217152480545
17.13,269.1823758125839
17.15,269.571173537439
17.17,269.5146862316589
17.19,270.75863903025015
17.21,272.1918730312988
17.23,272.9832067871846
17.25,272.9430517562884
17.27,269.1799169663262
17.29,264.98466038384794
17.31,263.5103848778721
17.33,264.60957906302366
17.35,264.50347210885275
17.37,266.29839228072206
17.39,268.63946820523
17.41,269.218937476168
17.43,269.74901380953054
17.45,268.7214315222973
17.47,268.4000557923472
17.49,269.2923239983754
17.51,258.10318043792864
17.53,259.90736559177157
17.55,260.60186654376054
17.57,254.58622917080703
17.59,259.6565951833227
17.61,263.7385429270637
17.63,265.1217589772861
17.65,269.39907168614315
17.67,270.80825354197714
17.69,270.9174245592226
17.71,271.85438859532775
17.73,272.56387490040794
17.75,266.960715374819
17.77,263.2438520974958
17.79,265.1589046099118
17.81,269.02855708970884
17.83,273.31125582005944
17.85,272.9804093877331
17.87,268.2410524205026
17.89,254.63788277085857
17.91,248.0488745891107
17.93,244.55094713087084
17.95,241.5757904578462
17.97,233.2025918861065
17.99,224.7801283401395
18.01,212.6492199579135
18.03,205.70330903633024
18.05,205.9059797627204
18.07,200.59423722458584
18.09,183.54609774819264
18.11,182.63512937140067
18.13,186.095762471653
18.15,182.34009769066313
18.17,189.15171195835345
18.19,223.39592537202506
18.21,254.22926815841117
18.23,264.9674306976262
18.25,272.2279560152231
18.27,281.123958218765
18.29,286.3048279027721
18.31,289.97199380481726
18.33,290.2186343513937
18.35,288.5037960352319
18.37,286.38490405748325
18.39,285.17889325827696
18.41,285.38155535863797
18.43,287.6318281967615
18.45,292.46911772302036
18.47,295.65159944675247
18.49,299.59467501054195
18.51,301.4526998977132
18.53,299.3443040678151
18.55,298.387747190202
18.57,275.2250651404753
18.59,279.8981934458193
18.61,285.5534208437956
18.63,293.0038260540435
18.65,300.6816153144518
18.67,305.82283746414845
18.69,307.8578476614412
18.71,312.4778931764538
18.73,302.4226941853153
18.75,302.10400940023527
18.77,308.0053943415887
18.79,314.7566591252969
18.81,323.5258449577769
18.83,329.4539165417851
18.85,328.2401301762299
18.87,326.61411815238233
18.89,322.1343149369074
18.91,316.3164353476948
18.93,313.4572459684962
18.95,313.72987843222137
18.97,313.97693316722314
18.99,313.6994657854065
19.0,316.0908365389846
