d,vs
3.41,93.03486818622736
3.43,92.80192355280208
3.45,94.41512005842284
3.47,94.88517506363215
3.49,95.47094418214876
3.51,96.22106741074688
3.53,94.49738499811163
3.55,94.41724040422837
3.57,93.17283022749126
3.59,92.70491498410736
3.61,92.13459741460079
3.63,91.97464116176637
3.65,91.76717406631921
3.67,91.4394134726168
3.69,90.66782230442331
3.71,90.21974324888089
3.73,89.76869511371305
3.75,88.68274271892021
3.77,88.86851599762727
3.79,89.68965112018209
3.81,89.47293294155284
3.83,90.15292235229614
3.85,89.38362829963208
3.87,89.36456572870264
3.89,88.97869854645046
3.91,88.80633461531335
3.93,88.4538996650153
3.95,88.88680083027467
3.97,88.98703546757491
3.99,87.28378999523036
4.01,87.52953821077459
4.03,86.76864931618817
4.05,87.0349789823353
4.07,88.74370132600816
4.09,88.56345423860951
4.11,88.40102343910412
4.13,88.58270455589017
4.15,87.70008119412309
4.17,87.26976750697193
4.19,87.26499580487564
4.21,87.65911924631273
4.23,87.82936897361184
4.25,88.3256546269544
4.27,89.21844620672904
4.29,90.5385477215959
4.31,90.50853469190902
4.33,90.46135829865743
4.35,90.13458377159756
4.37,89.34271610820124
4.39,88.98106008093802
4.41,88.80288168540903
4.43,88.4334002467975
4.45,87.81014030597294
4.47,87.45543446232016
4.49,87.05477644607508
4.51,87.58525035153501
4.53,88.1286146189151
4.55,88.63137028957999
4.57,90.59374867626248
4.59,91.40007084813567
4.61,92.02150992739624
4.63,91.79030380613966
4.65,91.83440673904616
4.67,91.29775764341372
4.69,89.72587930165434
4.71,89.42543194132918
4.73,88.24531945088549
4.75,87.9601555204758
4.77,88.52532750907415
4.79,87.6460023255501
4.81,86.6322378161268
4.83,85.71139290672689
4.85,84.53179661167415
4.87,83.61350773511394
4.89,82.90130180469161
4.91,82.78071000927791
4.93,83.98335012450293
4.95,85.19668457353485
4.97,85.67201463282487
4.99,86.21530027030812
5.01,84.59925980320068
5.03,83.51093783932714
5.05,83.42045173796011
5.07,83.41130934799669
5.09,84.25189183372426
5.11,84.88494726403371
5.13,85.19616998152674
5.15,85.86520020035192
5.17,85.9069374219066
5.19,87.58583046177034
5.21,87.11729108292124
5.23,87.0899615093117
5.25,87.08744423314778
5.27,87.06156070578572
5.29,87.66964728181205
5.31,89.73781112589845
5.33,91.69027893641835
5.35,92.18821263531575
5.37,93.02062072970101
5.39,93.13469098568493
5.41,92.80193924848437
5.43,92.6735766420982
5.45,92.27134082075276
5.47,91.54190348636739
5.49,92.72236306473735
5.51,93.65523101688576
5.53,92.41468901517796
5.55,90.73110494458469
5.57,90.576638366621
5.59,88.30619116958304
5.61,89.10108750975984
5.63,89.11099267075997
5.65,88.98703634924158
5.67,88.91717293815499
5.69,88.80169226488515
5.71,90.76098215957002
5.73,90.49343553389863
5.75,90.36198866931949
5.77,89.94700401888433
5.79,90.95846300481027
5.81,91.03966386217265
5.83,92.44024467047853
5.85,93.85805304441911
5.87,95.41775831834063
5.89,97.24906289313404
5.91,97.70258046883156
5.93,96.20505112649644
5.95,95.39872142450817
5.97,94.50368519036167
5.99,96.38308718687502
6.01,99.16270154165542
6.03,98.59332855633869
6.05,97.66492673609463
6.07,97.83761063671507
6.09,103.36464997259787
6.11,107.22165458595674
6.13,113.8281304977782
6.15,120.5046631150038
6.17,126.38011734194025
6.19,131.9893426438754
6.21,134.91463157936127
6.23,136.300365650057
6.25,135.30127028746486
6.27,134.41158321696284
6.29,134.06396824716018
6.31,134.19433802727136
6.33,134.142983665747
6.35,134.96612042966973
6.37,147.2474074332999
6.39,163.49734599104957
6.41,189.47528802458103
6.43,199.47160781634472
6.45,206.08978646928466
6.47,215.41491000686335
6.49,220.9915754353858
6.51,227.28705682972262
6.53,238.1313309186004
6.55,247.01652715333208
6.57,252.1050290539312
6.59,254.84474080165822
6.61,259.27628785346496
6.63,262.8102063943957
6.65,265.79671091776413
6.67,266.78273344504714
6.69,268.4670163359571
6.71,270.679633951341
6.73,273.854547275371
6.75,276.3703275162862
6.77,277.4955061730676
6.79,279.2107929888176
6.81,281.07740182561696
6.83,283.20588764956517
6.85,286.08597141994204
6.87,287.2634260665492
6.89,288.0547406610255
6.91,288.0609994457929
6.93,286.5897172036434
6.95,286.0821009864264
6.97,284.06809453909364
6.99,281.2859320168109
7.01,278.0497287384985
7.03,273.22875766728197
7.05,268.91715317500507
7.07,263.7808131844276
7.09,259.84032448977575
7.11,256.8410348146119
7.13,253.29385558819126
7.15,251.6261883048009
7.17,249.96569481531924
7.19,250.92414981969446
7.21,251.90364393219843
7.23,254.82108186542396
7.25,256.27009323004586
7.27,260.8132370366593
7.29,267.7979646432859
7.31,269.72487810801965
7.33,270.65471535432243
7.35,269.67381957314507
7.37,259.78454742952965
7.39,251.359000305916
7.41,244.31140354213437
7.43,236.72182681769132
7.45,230.27495157146183
7.47,224.67546888897002
7.49,214.9778372532002
7.51,203.96355248489263
7.53,185.44187165735858
7.55,173.81081669945365
7.57,161.30417363131988
7.59,148.08142081921613
7.61,140.46854903681822
7.63,134.74636874928373
7.65,126.9543097155073
7.67,121.91608562139234
7.69,117.8660843136035
7.71,115.58381029349789
7.73,117.11659218394868
7.75,119.2177619202655
7.77,122.99180206569851
7.79,126.89888763525138
7.81,131.3693620692803
7.83,133.16502493569425
7.85,133.74837921600073
7.87,132.79628848566233
7.89,137.97004610099071
7.91,138.51076146942478
7.93,139.6826195253037
7.95,141.38451095040477
7.97,144.3004009365003
7.99,147.47883900846261
8.01,149.2873527580528
8.03,151.98803784477093
8.05,151.81619105513823
8.07,151.17302373662358
8.09,150.73848850776483
8.11,147.8904516579924
8.13,145.3473033389829
8.15,144.43416147194492
8.17,143.7172984457635
8.19,142.81360077284546
8.21,142.46947508471598
8.23,142.053983120691
8.25,141.93299871820338
8.27,141.7727021839399
8.29,141.86633795138977
8.31,140.6284882522797
8.33,139.9884921959371
8.35,139.31645783206216
8.37,139.01401418901068
8.39,137.72013294649298
8.41,138.27191777563576
8.43,137.0878060656916
8.45,136.5337873387312
8.47,136.09449102470248
8.49,135.17918683549664
8.51,132.84002693997172
8.53,130.228288914524
8.55,127.46114951532601
8.57,126.38564338800495
8.59,122.60895212878951
8.61,118.25347276729455
8.63,117.37426737647456
8.65,115.37500234986385
8.67,114.16140499514847
8.69,114.09327522466324
8.71,114.364697594949
8.73,114.25733568888205
8.75,115.36246818766462
8.77,115.22267324277617
8.79,115.06360795354234
8.81,114.04769878226485
8.83,112.62215208604958
8.85,111.98974556968331
8.87,110.82266030695715
8.89,110.41317578548579
8.91,111.51792481808704
8.93,112.00659952258545
8.95,112.7405358891317
8.97,113.7027202799753
8.99,113.01925278931533
9.01,112.01854616291854
9.03,109.04618085970799
9.05,106.9517066460805
9.07,106.74046995611025
9.09,106.4693167435687
9.11,107.52259369948659
9.13,111.3607825607963
9.15,111.34245377633165
9.17,111.05561466143277
9.19,106.90827973587025
9.21,106.43624619369984
9.23,107.17811119999001
9.25,107.5543707903511
9.27,105.91540534995141
9.29,105.44249679830025
9.31,104.75494120423018
9.33,105.13392615297442
9.35,104.8942399863887
9.37,103.8056717679
9.39,102.32311472783296
9.41,101.79274106870488
9.43,103.53356777971003
9.45,104.19507679390756
9.47,105.98105991646236
9.49,103.69777567272628
9.51,103.86393295038197
9.53,102.77864031842236
9.55,102.88555998044579
9.57,104.14388577144746
9.59,106.01852346796151
9.61,106.34168217357673
9.63,106.08668422378481
9.65,106.37233396193048
9.67,105.72692788197251
9.69,105.30309345423514
9.71,105.44597765330303
9.73,107.02730991026338
9.75,109.4865531932072
9.77,109.78977096443191
9.79,108.58884674679351
9.81,108.69934166694462
9.83,107.23487638934569
9.85,107.23758607728531
9.87,106.57534418907217
9.89,106.35271662970446
9.91,106.98752502962925
9.93,107.99663850234118
9.95,109.10431763316878
9.97,109.15193371773705
9.99,105.42017051384921
10.01,104.48861460094359
10.03,104.48351987626516
10.05,105.0607511768558
10.07,103.92856836333024
10.09,102.72587948094144
10.11,101.70262491125763
10.13,101.13890928043878
10.15,101.1388687349743
10.17,102.0666405938581
10.19,103.52054507993293
10.21,101.26734785038181
10.23,100.9047647804317
10.25,99.47749643307763
10.27,99.46380452171626
10.29,98.86601094036959
10.31,99.64275691581116
10.33,100.80829773056301
10.35,102.86716205649905
10.37,103.36911528493046
10.39,101.98611193630857
10.41,101.86552255679928
10.43,102.22614717732938
10.45,99.80632308605203
10.47,99.26056286498891
10.49,98.99156919955178
10.51,99.53669553509457
10.53,99.7288591529184
10.55,100.11591060332722
10.57,100.07379662161705
10.59,100.2403784285535
10.61,100.15408240361816
10.63,99.71910474325344
10.65,100.28412498695207
10.67,98.86981879978248
10.69,98.14984642863406
10.71,98.04196056886568
10.73,97.91239682336767
10.75,97.87085818763161
10.77,97.91151234298229
10.79,97.96042214533024
10.81,97.38673626001969
10.83,97.10727875100923
10.85,97.71430568848002
10.87,97.20147312725346
10.89,98.33108240095231
10.91,98.52122030281726
10.93,98.46482121356364
10.95,98.73302283401375
10.97,99.14635026717698
10.99,93.24907725180138
11.01,98.91152152912689
11.03,98.69141695053563
11.05,97.43528180017495
11.07,100.04241148828032
11.09,103.8498205350741
11.11,102.21662865981118
11.13,100.6632521926281
11.15,100.71853236514998
11.17,101.11562638835414
11.19,102.16156672764068
11.21,101.92258927188306
11.23,99.31020185613674
11.25,98.57782099169582
11.27,98.49092907613142
11.29,98.51076055521175
11.31,101.14217995529314
11.33,105.39155701663549
11.35,105.23572762679808
11.37,104.98523004039544
11.39,103.01320412016081
11.41,101.90906457857943
11.43,100.31636763109233
11.45,99.19918827017672
11.47,98.19264031326996
11.49,98.0773752392103
11.51,98.66282930689526
11.53,98.30626227882566
11.55,97.73566350702656
11.57,97.42732820623398
11.59,100.38806951286041
11.61,102.5137196310542
11.63,102.99586114626656
11.65,106.97779616528734
11.67,106.15374408054211
11.69,104.47684088327948
11.71,104.56590770159671
11.73,107.30815464532904
11.75,109.08883598375948
11.77,108.4781632514873
11.79,104.66570244054917
11.81,103.69141603303784
11.83,103.82548512183475
11.85,104.18135159473012
11.87,103.9763221120739
11.89,101.52417142220203
11.91,100.72369787259339
11.93,102.40021272354619
11.95,103.84184264774792
11.97,105.60550666899773
11.99,105.33609184710076
12.01,102.99384696996701
12.03,102.38598204924595
12.05,102.2472838636575
12.07,104.52857686143892
12.09,106.91689264343655
12.11,110.51727201396221
12.13,112.22388099472191
12.15,113.32345714350491
12.17,112.51904363905427
12.19,110.89673994366328
12.21,105.31091907971359
12.23,104.5561960047344
12.25,102.97706653762995
12.27,103.47073260586596
12.29,104.16029707494951
12.31,104.09526729710308
12.33,103.25788597371991
12.35,103.42927248726703
12.37,103.03337513693333
12.39,102.46773281608851
12.41,101.2107732053066
12.43,101.34145741969039
12.45,101.98693942435479
12.47,101.9588101093913
12.49,101.38129979410778
12.51,101.01334960237273
12.53,101.26165356514906
12.55,100.41240388051527
12.57,101.29387585501206
12.59,102.06156967193422
12.61,102.06289840632104
12.63,102.26959184007335
12.65,103.71657360270484
12.67,102.51335555608019
12.69,104.39777817001682
12.71,105.46072336015777
12.73,104.08804815115305
12.75,103.74657761565763
12.77,102.90762327655183
12.79,102.01246426397229
12.81,101.43532339484388
12.83,101.36325337017519
12.85,101.11278258538975
12.87,102.66759558267388
12.89,102.93262374905865
12.91,103.68730318315279
12.93,104.78624180054554
12.95,104.56443595937625
12.97,104.84350496442612
12.99,105.33672748722971
13.01,105.3063625915174
13.03,105.62338739169456
13.05,105.73437410122735
13.07,107.27082665990568
13.09,107.60000922241142
13.11,106.85347291856885
13.13,106.14958586761445
13.15,105.08136296059175
13.17,104.5651508236256
13.19,103.99182392037422
13.21,103.28215925181239
13.23,104.57915993523123
13.25,104.73002785873543
13.27,104.86867733773862
13.29,104.10382529296247
13.31,103.12379254803436
13.33,102.53750613618327
13.35,103.24323777441325
13.37,102.89332847581389
13.39,103.59989357780658
13.41,103.91594179149058
13.43,104.708732173935
13.45,104.96864180610571
13.47,104.75073487630613
13.49,104.66026609474181
13.51,105.61772203685211
13.53,105.73408989236302
13.55,106.60879622277037
13.57,105.04875036387206
13.59,106.64803043013171
13.61,106.50046623058644
13.63,107.38691061582814
13.65,109.9090293839387
13.67,107.39578769569405
13.69,106.4056490611257
13.71,105.83832642334222
13.73,104.88319011568483
13.75,104.46128658347024
13.77,104.41966215391011
13.79,103.6124442885897
13.81,104.25135765215828
13.83,104.23449253998655
13.85,104.5996982410119
13.87,104.08074520569076
13.89,104.4032629104355
13.91,104.0141637414166
13.93,104.76613907643808
13.95,104.9278550316527
13.97,105.65859196971851
13.99,105.85386561725903
14.01,106.3211106855914
14.03,106.68982670162265
14.05,107.49619072023592
14.07,107.90250780842108
14.09,107.47544479797598
14.11,107.49408170608734
14.13,107.44622457638981
14.15,107.2605743866764
14.17,107.81649703168577
14.19,107.52225982681914
14.21,107.87942406776514
14.23,108.33615063059915
14.25,108.41590274936634
14.27,109.14799392162251
14.29,108.96035193072095
14.31,107.93165106507192
14.33,106.92397537127324
14.35,104.79080895404317
14.37,104.46474382602489
14.39,104.8958817184271
14.41,105.32986583107292
14.43,105.74843153006546
14.45,106.95699768907285
14.47,107.0615397669524
14.49,107.5813126693957
14.51,108.42483063061243
14.53,108.22637592773826
14.55,107.6923495961355
14.57,106.21122639968732
14.59,106.95411641876483
14.61,108.12758796252528
14.63,111.54742786676866
14.65,111.54824241254026
14.67,110.93893073890399
14.69,110.60516695065402
14.71,111.71592866894032
14.73,112.09195742641695
14.75,111.04077674448233
14.77,110.56398707114144
14.79,109.79744653470365
14.81,108.98244534842338
14.83,108.7915846358226
14.85,109.08518004900762
14.87,109.27454428208573
14.89,109.92191983670554
14.91,110.14785324861786
14.93,109.91962210793818
14.95,110.05615917582323
14.97,110.46695738215007
14.99,111.03888048360876
15.01,111.10701694808049
15.03,111.91596795368748
15.05,112.73230650528411
15.07,112.56208551482474
15.09,112.07229863012705
15.11,111.4642099896999
15.13,111.69966336502362
15.15,112.46633393129832
15.17,112.26547777500402
15.19,112.51403850266362
15.21,112.7066958158846
15.23,113.38942746874851
15.25,113.55396135241504
15.27,114.29623997460668
15.29,115.97701274310589
15.31,116.11780727205479
15.33,116.20566539374433
15.35,115.42821262497371
15.37,115.33225854756313
15.39,115.6652678495345
15.41,115.63895360676818
15.43,115.07569392517536
15.45,114.54550346467492
15.47,114.45955899884136
15.49,115.1031260146333
15.51,115.95764984113431
15.53,116.6695694461489
15.55,116.54748078639679
15.57,115.35768446428729
15.59,116.79516913555389
15.61,118.61525601572544
15.63,127.40002548056073
15.65,124.78565519523886
15.67,122.30546363755252
15.69,121.49715451936174
15.71,122.68438468513023
15.73,124.54094415087675
15.75,130.2937214049978
15.77,136.75656530379013
15.79,138.7826815214831
15.81,143.2844355636787
15.83,150.4173026236052
15.85,166.56107957727824
15.87,185.99113868570745
15.89,205.39119445616805
15.91,215.5348359772872
15.93,228.44832654456488
15.95,234.22627354094607
15.97,246.84883716839664
15.99,256.2426071388973
16.01,266.1434291798542
16.03,277.80698683308356
16.05,282.40065749704905
16.07,282.3911115837515
16.09,282.1175455977331
16.11,280.4434110378365
16.13,280.1418877023361
16.15,284.55119288600406
16.17,287.38142290286413
16.19,289.5188367742625
16.21,288.95245101765033
16.23,289.04444885332964
16.25,283.95079869501126
16.27,276.82110623651135
16.29,276.5015364556377
16.31,278.8883326922053
16.33,281.6215317964895
16.35,289.09022805861525
16.37,298.0962704726869
16.39,304.89580796454356
16.41,309.7945138931082
16.43,313.38266753455497
16.45,312.1012468654622
16.47,307.45945313159336
16.49,303.4907461392334
16.51,303.79511863527756
16.53,305.23635519671296
16.55,306.1093820202308
16.57,291.36753627351885
16.59,294.33918877245316
16.61,296.2942702006104
16.63,296.573384165228
16.65,296.2604287434052
16.67,296.0802899437729
16.69,296.0244739170144
16.71,297.0495911138265
16.73,300.6512959237445
16.75,302.56042169333364
16.77,305.95989085942756
16.79,306.3130372855422
16.81,303.4229738474307
16.83,297.1488467532153
16.85,291.85696002608637
16.87,282.1205650859109
16.89,273.1733847453303
16.91,264.60071788125583
16.93,261.86739360873037
16.95,265.9769422861106
16.97,270.23386734941516
16.99,272.58338748313787
17.01,274.96105217389606
17.03,277.53683099642933
17.05,278.96182031415924
17.07,278.3241972024048
17.09,274.635359751495
17.11,268.87821850245996
17.13,268.2504924953814
17.15,268.30128390268726
17.17,269.40952932683945
17.19,270.83494201233054
17.21,273.1934717146389
17.23,274.1333498134939
17.25,273.82474588234584
17.27,270.80350340396575
17.29,266.83769849308175
17.31,265.51071983250733
17.33,265.683423153067
17.35,265.7699329241511
17.37,268.35867474841
17.39,270.5722132038044
17.41,272.03697157745506
17.43,272.08014664126085
17.45,271.22345737022863
17.47,271.3400688030916
17.49,272.99828857729625
17.51,261.44738137629395
17.53,262.3961014054574
17.55,263.33145058475293
17.57,256.9384089785712
17.59,261.49237028604546
17.61,265.5582529490687
17.63,267.38396361840864
17.65,271.87213937329454
17.67,273.6292765803941
17.69,273.8337187106227
17.71,274.778601653585
17.73,274.57259717734354
17.75,268.84887808012616
17.77,264.4896114895611
17.79,266.4935619362055
17.81,271.1358845005344
17.83,275.1209565813601
17.85,274.82798726612657
17.87,270.30585247167073
17.89,256.848268713503
17.91,250.4992643342556
17.93,247.05725727966728
17.95,243.69318559407535
17.97,235.92253927749232
17.99,228.9143705147697
18.01,217.5130566429808
18.03,210.70178452783102
18.05,209.86728124699067
18.07,204.0134850379634
18.09,186.12456919190805
18.11,184.51106557914375
18.13,189.63588264970386
18.15,186.71525713786266
18.17,192.47240933348317
18.19,226.55666303941837
18.21,256.2034977278114
18.23,267.77238759747013
18.25,275.2107947264584
18.27,283.72471639729696
18.29,288.3482877495361
18.31,292.62890413024667
18.33,293.3471536700602
18.35,291.6611303312809
18.37,289.2040396255098
18.39,287.6567803542019
18.41,288.7314953129216
18.43,292.1258785359525
18.45,296.08721086911294
18.47,299.9785766724537
18.49,303.30189214355784
18.51,305.7317948125549
18.53,303.33097510928167
18.55,301.7977606753966
18.57,278.6606317717137
18.59,283.60091126231276
18.61,289.548218729042
18.63,296.50219886104395
18.65,304.2148979193212
18.67,309.1684346920109
18.69,312.7873011998995
18.71,319.22953926438896
18.73,309.7293996364099
18.75,309.80429430998413
18.77,315.28255850174963
18.79,322.9493600417263
18.81,331.4387981135933
18.83,337.79852996017956
18.85,336.7747046653989
18.87,335.7115982994235
18.89,331.44608901716805
18.91,323.778578767152
18.93,322.23106917299316
18.95,321.6277864087647
18.97,320.8038204491023
18.99,320.22513002580746
19.0,322.1682151714967
