d,vs
1.71,225.26852910708658
1.73,226.402290154061
1.75,227.78866366663533
1.77,228.3690416706739
1.79,227.01716664761332
1.81,225.6188638245032
1.83,225.25836022774806
1.85,222.81579562500082
1.87,222.72290352961474
1.89,220.00117595717626
1.91,218.93364489990626
1.93,217.39053307050818
1.95,218.38166959507143
1.97,219.49247053835188
1.99,218.7918828532382
2.01,217.20265831133065
2.03,216.45339917166805
2.05,213.18479716847582
2.07,209.84477807510476
2.09,207.90754134252367
2.11,206.59935721487764
2.13,206.36489601605828
2.15,206.85919050527744
2.17,207.91183702604854
2.19,210.00812039456807
2.21,212.85426142818272
2.23,214.81896029080136
2.25,216.77156377180458
2.27,217.3237672181061
2.29,215.71104563361442
2.31,215.18759876646766
2.33,215.66198118577086
2.35,212.30403627564084
2.37,209.55697800709424
2.39,209.55373384745963
2.41,209.62369602147115
2.43,207.14004669892586
2.45,205.16347800304925
2.47,204.66564572062703
2.49,206.4275648405248
2.51,206.87516751313123
2.53,206.59485028844122
2.55,205.9600952500235
2.57,204.6054265587072
2.59,205.35873620549737
2.61,206.66067259459274
2.63,208.22315324764315
2.65,206.7066035423115
2.67,205.15211114839354
2.69,203.7230451763178
2.71,201.83673517628412
2.73,201.65787353593743
2.75,201.34965897608603
2.77,203.23168428513446
2.79,202.30888515635993
2.81,201.05860960921797
2.83,201.01200553126668
2.85,199.7818703583315
2.87,197.6793714917758
2.89,197.6258067602274
2.91,197.72952328371005
2.93,199.08998172869647
2.95,200.47543638177797
2.97,201.07192811623304
2.99,200.07653760282767
3.01,200.25107164280516
3.03,200.39209105363312
3.05,203.62489675344426
3.07,215.98285558991054
3.09,225.4362043939924
3.11,220.51629563491318
3.13,215.56198516085627
3.15,210.5380625794411
3.17,210.24022354832132
3.19,208.40480821121747
3.21,209.3253930972743
3.23,210.13132222322997
3.25,214.39454619464323
3.27,217.16296138230265
3.29,219.31301337639238
3.31,219.8663603590292
3.33,220.12616042306337
3.35,220.03304233482828
3.37,218.17859696551503
3.39,219.90419579244426
3.41,219.2970732766364
3.43,219.38366785416247
3.45,222.49145901834297
3.47,222.89145924406557
3.49,224.2343595499583
3.51,225.1730605656433
3.53,225.01808814499404
3.55,226.0193511865813
3.57,225.2095934896804
3.59,227.74905740886564
3.61,226.33143857626524
3.63,226.7833305197824
3.65,224.32386429820107
3.67,223.81885822648607
3.69,223.17558122602517
3.71,223.6455223243976
3.73,223.45258553232983
3.75,221.42314773356378
3.77,219.49120197991667
3.79,220.33612258762724
3.81,219.79833896079123
3.83,219.22623352572666
3.85,218.68058437078156
3.87,219.63842479787328
3.89,219.55758182387325
3.91,218.81681975758005
3.93,217.79320456744472
3.95,219.58679048254137
3.97,218.92671153260108
3.99,215.98090895331742
4.01,215.18811398067692
4.03,216.37196304519898
4.05,215.9198366872561
4.07,217.51203715595253
4.09,219.8599033307685
4.11,218.95214109237912
4.13,217.07474885873395
4.15,215.78054642473234
4.17,215.04457381870668
4.19,213.77284304985363
4.21,214.09499456126403
4.23,214.00931159678774
4.25,214.90177754240943
4.27,216.32627867582272
4.29,215.51345834843104
4.31,215.7862080482984
4.33,214.62614953879824
4.35,214.32033568239822
4.37,213.9491435129345
4.39,214.82605337446304
4.41,214.73519380519494
4.43,215.22566199555513
4.45,214.10933522403008
4.47,215.19229438274567
4.49,214.25371611957863
4.51,213.1103229673434
4.53,215.07739605882242
4.55,214.82014669197997
4.57,216.8827655916703
4.59,216.71628630896313
4.61,216.54115597685833
4.63,216.35008147468957
4.65,216.24750306911392
4.67,215.90171457026247
4.69,214.5187648294524
4.71,214.14539223231318
4.73,213.5267774283166
4.75,213.43715733439387
4.77,213.21937689752758
4.79,212.77841236594006
4.81,212.77316288076233
4.83,211.0877222186524
4.85,209.88939543955402
4.87,208.32075934977163
4.89,207.484857433557
4.91,206.6147157986287
4.93,207.11035800774783
4.95,208.90386129507687
4.97,208.57071882670735
4.99,208.8104977498822
5.01,206.63243902216132
5.03,206.77083627015298
5.05,207.66670880968664
5.07,208.93358182258098
5.09,209.1306976575595
5.11,209.8402110716906
5.13,210.48341030011943
5.15,211.80645176409058
5.17,211.7229992582892
5.19,214.22871350164863
5.21,215.335276227395
5.23,214.08698359872508
5.25,212.76714571084466
5.27,214.42943412026693
5.29,213.7161655881846
5.31,215.34260398394846
5.33,216.74022254087762
5.35,217.5788372266157
5.37,219.0544113421597
5.39,219.74472649952605
5.41,218.1575738384292
5.43,218.30550952630745
5.45,217.49648506803064
5.47,216.48274386660415
5.49,216.4179976289789
5.51,216.02029048736273
5.53,213.73522759989734
5.55,213.92827715168318
5.57,212.31390013233369
5.59,210.76248149306358
5.61,211.77675015132726
5.63,210.71274725075648
5.65,211.73294152552867
5.67,212.27076413046615
5.69,211.03865680499763
5.71,210.92794097676529
5.73,211.77598957775717
5.75,211.30601426410416
5.77,209.45347835342125
5.79,209.74550798196418
5.81,210.3865046475847
5.83,211.81253536559524
5.85,211.58884465556199
5.87,211.67679761208285
5.89,213.71574331264625
5.91,214.15297248713955
5.93,211.76702823591654
5.95,211.0217003451382
5.97,209.70971355743745
5.99,210.64747937433663
6.01,212.59952759259886
6.03,211.5229908953638
6.05,210.3761143323602
6.07,210.74652651423898
6.09,217.4045312488482
6.11,222.47031662364859
6.13,227.64390554406336
6.15,234.7514065437985
6.17,241.06145163994788
6.19,246.6128890408658
6.21,250.45934349803377
6.23,251.55940729309822
6.25,250.51011195125278
6.27,249.77773276259958
6.29,248.88707823504905
6.31,250.25862022002582
6.33,249.79303353703068
6.35,250.20422024400145
6.37,260.9978242567442
6.39,276.5899276350976
6.41,301.67374373020607
6.43,310.36673589873976
6.45,315.62546098550143
6.47,325.0251411599296
6.49,331.3592994760829
6.51,337.0531638460305
6.53,349.64043432727675
6.55,359.626822877431
6.57,364.48444108594407
6.59,366.09157049402853
6.61,369.90941036659615
6.63,373.03225974215815
6.65,375.54310864395745
6.67,377.3433908027232
6.69,379.98858909700317
6.71,380.9985608991333
6.73,384.9322121351528
6.75,386.14116405933765
6.77,387.97175542549815
6.79,390.0269244931618
6.81,391.46188785281464
6.83,393.95098537716706
6.85,395.7065380401622
6.87,396.42583992514926
6.89,396.5985634755639
6.91,395.2028584206766
6.93,391.88245778607774
6.95,389.91000278291136
6.97,387.1922265321243
6.99,384.95993860155266
7.01,381.200070787324
7.03,376.13561558289774
7.05,371.9300590452593
7.07,368.25500455753513
7.09,364.28181008000223
7.11,361.18442357686615
7.13,357.8832559547808
7.15,356.51199270929965
7.17,355.5760209751735
7.19,356.52721810887977
7.21,357.6874758294571
7.23,359.2065942404857
7.25,360.74203058586613
7.27,366.0663248431227
7.29,373.9775634924975
7.31,376.41716083824997
7.33,377.9317792935273
7.35,375.92223349742386
7.37,365.9654306981876
7.39,357.5970736672456
7.41,349.49610914772865
7.43,341.9570965278267
7.45,335.2327863819342
7.47,329.7009584017313
7.49,320.2113620979308
7.51,310.03654873198207
7.53,292.3302903362826
7.55,282.3363204029051
7.57,271.14367244766254
7.59,258.1480834228599
7.61,251.67902640286556
7.63,245.0945475524955
7.65,237.06586702941615
7.67,231.95166000868295
7.69,229.62386943540582
7.71,228.33872254423872
7.73,230.67850616491558
7.75,231.60972319756067
7.77,233.90871905067436
7.79,238.2672855484571
7.81,241.3324221674917
7.83,243.50176673833386
7.85,244.8070763904603
7.87,243.23714031406635
7.89,249.84367308366137
7.91,250.74519867334865
7.93,251.76457041484593
7.95,253.79929295109693
7.97,256.6944487725171
7.99,260.6323582012535
8.01,262.49690426057913
8.03,262.97076038465417
8.05,262.5197064659481
8.07,262.4976253052869
8.09,261.8707447307061
8.11,259.9445482431092
8.13,259.00816506025757
8.15,255.84266969491122
8.17,255.0470358234102
8.19,254.783153402414
8.21,254.1930241196312
8.23,253.95366541753015
8.25,253.10727469411194
8.27,252.90985275351395
8.29,252.47879867618127
8.31,252.44096263865418
8.33,250.95821417904966
8.35,250.16000511464946
8.37,249.9414730520404
8.39,248.5904718069374
8.41,249.78261465349382
8.43,247.84034600711487
8.45,247.18985571935872
8.47,246.28743558768787
8.49,244.6774232343038
8.51,242.44822699272524
8.53,240.49694557683225
8.55,236.95759671815603
8.57,234.721741210142
8.59,230.96636564403352
8.61,226.7426848130845
8.63,224.3560589859452
8.65,221.4648008649582
8.67,219.8470897180536
8.69,220.6503085392511
8.71,219.96317397480038
8.73,219.26855387844444
8.75,218.67865365486293
8.77,219.48285944481574
8.79,220.72512518975492
8.81,219.80470654463252
8.83,218.1900289456271
8.85,216.71117081741565
8.87,215.6429757543055
8.89,215.32198790572517
8.91,217.56065111562097
8.93,218.22040894105479
8.95,217.70640953119266
8.97,218.3820222305092
8.99,217.6826526514407
9.01,216.44961137269345
9.03,212.42117899018027
9.05,209.9813440736115
9.07,209.8080725986492
9.09,209.62561585691287
9.11,211.52318733346291
9.13,215.38174076169562
9.15,216.86616731020814
9.17,217.78570141465795
9.19,214.4104051274364
9.21,214.48433676243428
9.23,216.03975449025955
9.25,215.09757259353808
9.27,213.0190720803123
9.29,212.41034689699367
9.31,213.25955321543213
9.33,213.57692159846331
9.35,211.16700383734124
9.37,210.359394986788
9.39,210.09247169873615
9.41,211.22343037689404
9.43,212.23312333954576
9.45,213.7219985847689
9.47,214.60960601257295
9.49,212.08050126355576
9.51,210.61846829816827
9.53,210.736234201084
9.55,211.61625320093626
9.57,212.78737032751118
9.59,214.1511730299896
9.61,213.2663755335207
9.63,212.66378720653117
9.65,211.95914474648552
9.67,210.79569035166597
9.69,208.92879421840638
9.71,209.15360287804194
9.73,211.8001204940339
9.75,214.62919126921994
9.77,215.2000110360279
9.79,214.63061200539326
9.81,214.14955185197527
9.83,212.8469784297181
9.85,213.04842865355724
9.87,213.66058274443964
9.89,212.76697288481196
9.91,213.9729942414814
9.93,216.47855414590038
9.95,216.7114841321806
9.97,216.85891311814487
9.99,215.3216671441997
10.01,214.80538027110987
10.03,214.00779434058384
10.05,214.0406607821001
10.07,211.91213315078127
10.09,212.38870482994844
10.11,211.20390058223825
10.13,210.69839037776782
10.15,209.9538926412522
10.17,211.03656343229878
10.19,211.7969826074454
10.21,210.2156675228348
10.23,210.5687329904106
10.25,209.8505077991257
10.27,211.22766389717998
10.29,210.1347754348085
10.31,211.28520642095216
10.33,213.6606650177409
10.35,214.4136925652382
10.37,213.70277628177928
10.39,212.31312751066196
10.41,212.0274582025481
10.43,212.29909431607587
10.45,210.79822721905927
10.47,210.97621997205866
10.49,210.15998741580074
10.51,210.2683683479564
10.53,208.90648830936934
10.55,210.28012802839922
10.57,209.6535803625734
10.59,211.08929602327385
10.61,209.62580168656177
10.63,208.3686094016859
10.65,209.85038624741378
10.67,209.45147353667636
10.69,208.20672583517873
10.71,210.0825735157623
10.73,208.92292642402413
10.75,206.99895861241615
10.77,208.3527795756128
10.79,209.1835045735194
10.81,208.95412567942068
10.83,209.22437129111222
10.85,209.81965035502063
10.87,210.22212973561028
10.89,210.29727044145784
10.91,208.85695180436454
10.93,209.29852707874008
10.95,209.88049851855172
10.97,211.01959395337607
10.99,205.9066341560077
11.01,211.90386961272552
11.03,210.99534584543585
11.05,208.11949157617795
11.07,211.76311989979135
11.09,214.94200917205245
11.11,212.96780416878198
11.13,210.34939287640734
11.15,210.14301646633993
11.17,209.70473863057174
11.19,209.98240544672603
11.21,209.37793483113757
11.23,207.9109875876722
11.25,207.76174240383904
11.27,208.1172154570815
11.29,209.29378948872812
11.31,211.80810364622263
11.33,215.6376471382389
11.35,215.69526042647655
11.37,216.36561725806348
11.39,215.04707395323732
11.41,214.06856195025935
11.43,213.1116937044681
11.45,210.73816239536688
11.47,208.8787004404873
11.49,208.70389166816102
11.51,209.94834589088063
11.53,209.07245910747486
11.55,208.4477657679854
11.57,208.57753044963815
11.59,211.8438564688002
11.61,214.20653955540732
11.63,213.23580247599335
11.65,217.23830944036217
11.67,215.73304839565844
11.69,212.44584942437618
11.71,213.0197902742473
11.73,217.02092784121865
11.75,219.25597540552465
11.77,218.83064391640255
11.79,216.0718309445002
11.81,216.14278208236948
11.83,214.6114605929316
11.85,214.46440458930726
11.87,214.28688638665483
11.89,211.3916014052552
11.91,209.40374599845785
11.93,209.67519053332794
11.95,210.47538617482218
11.97,211.83407726964282
11.99,212.6033656636254
12.01,210.45449371505603
12.03,209.2333257934992
12.05,209.30788641524603
12.07,211.76023758774707
12.09,215.3022645391397
12.11,217.65413230033866
12.13,220.63691826327474
12.15,220.72122875628992
12.17,221.64784887228083
12.19,220.21912577854388
12.21,214.3446404545924
12.23,213.22932959378997
12.25,211.15809003376046
12.27,211.41816317481565
12.29,211.60477893614853
12.31,211.1965556943221
12.33,208.42454024288128
12.35,208.8525556232629
12.37,209.39296006565218
12.39,209.68599033473149
12.41,208.24554881877853
12.43,208.08293275448014
12.45,209.1066815256245
12.47,209.75180343083971
12.49,210.1103539734966
12.51,209.7744923378632
12.53,209.65814735936453
12.55,209.03009052842148
12.57,209.52803891523655
12.59,210.0444445595961
12.61,209.59951370002395
12.63,210.65346878994444
12.65,211.80479203702222
12.67,209.7506733219314
12.69,212.1539416459489
12.71,213.81564570865226
12.73,213.7964968515137
12.75,213.97456614912159
12.77,213.9153932305043
12.79,211.451759648229
12.81,212.08015423564538
12.83,211.35831562990927
12.85,210.51044907901428
12.87,211.38892206142287
12.89,212.55576851811767
12.91,214.57206361012874
12.93,217.70135188539666
12.95,217.1965047458085
12.97,218.38832857413325
12.99,218.54066102430377
13.01,219.0369437461785
13.03,219.65257855340784
13.05,219.5430288737607
13.07,220.24495852778753
13.09,220.93309832369673
13.11,220.2991624885388
13.13,218.26873165098056
13.15,216.35074537651786
13.17,215.59155489645303
13.19,215.1890404926429
13.21,216.56298701037136
13.23,216.97921265319886
13.25,216.8186159609285
13.27,216.73098723636232
13.29,214.96967068959432
13.31,214.45325274860204
13.33,214.67724330178066
13.35,216.6895134178198
13.37,215.51595101002678
13.39,216.18572988767647
13.41,215.53506756342145
13.43,217.51345544350258
13.45,218.5333955215617
13.47,219.1342287903596
13.49,219.60139243311312
13.51,221.07848748717458
13.53,221.36966957950443
13.55,222.33767858946945
13.57,219.97642534994438
13.59,220.42983329290655
13.61,220.2107739908516
13.63,219.97761455612846
13.65,222.03895050042615
13.67,221.87019371077994
13.69,220.04397021191753
13.71,219.57376368510194
13.73,219.00068535816595
13.75,217.7324687995311
13.77,218.26743351901285
13.79,218.62955131265952
13.81,218.11103005258167
13.83,216.48194419675366
13.85,216.61359787496505
13.87,216.24006556585164
13.89,215.97410582480867
13.91,216.26515141345385
13.93,217.20917528947098
13.95,217.4989985984084
13.97,217.9776971910543
13.99,218.22032879226106
14.01,219.56596725298675
14.03,219.748784787027
14.05,220.316948859547
14.07,221.36516068493188
14.09,221.43142260515665
14.11,222.0478787744961
14.13,221.60623938277456
14.15,221.72740830947214
14.17,222.4713828097746
14.19,222.10903314729637
14.21,221.235851053142
14.23,220.30499508522965
14.25,220.17918063891537
14.27,220.80468966486606
14.29,220.22132581145314
14.31,218.76626065176205
14.33,218.38303975057758
14.35,215.85983178291335
14.37,214.68177188218738
14.39,215.87179110958687
14.41,214.80145931489255
14.43,216.9128618539626
14.45,219.24002152751225
14.47,219.43517640042688
14.49,219.70233212655228
14.51,220.62687079632403
14.53,220.99675288431345
14.55,220.6430273884188
14.57,219.06029858250773
14.59,219.20261281667817
14.61,220.87060476715845
14.63,225.04599989776776
14.65,224.17969417580798
14.67,222.24099567378997
14.69,222.40235886898068
14.71,223.1804338149726
14.73,223.06474189993213
14.75,222.2865209163349
14.77,220.56454392067113
14.79,219.0042052991781
14.81,219.3166354757893
14.83,218.66834803759843
14.85,218.48838036684415
14.87,218.41766094426563
14.89,219.32596269101458
14.91,218.99510985552138
14.93,218.19862061912298
14.95,218.88001476271626
14.97,220.30440154829898
14.99,219.8277444963643
15.01,221.40640272717886
15.03,222.76525914648903
15.05,222.83073838470872
15.07,223.22157747391657
15.09,221.30335409625323
15.11,221.6916903884064
15.13,221.2739587821528
15.15,221.67844506977963
15.17,221.5123938797547
15.19,222.44071103154386
15.21,223.85352809760133
15.23,221.89894571816933
15.25,222.8718487064376
15.27,225.32037372558943
15.29,227.24519589048106
15.31,227.08912068192947
15.33,225.15157499542343
15.35,224.94041229157568
15.37,224.66021231409513
15.39,225.89823407132343
15.41,225.42514395360624
15.43,224.7027323734788
15.45,225.02673715404916
15.47,225.46013577388186
15.49,225.78735290239763
15.51,226.6150889057444
15.53,227.16708418082743
15.55,227.02148303459188
15.57,225.163085444245
15.59,226.33547253844725
15.61,228.0861128357391
15.63,236.63826586256496
15.65,234.15944364985796
15.67,231.17837544865765
15.69,228.58969309236454
15.71,230.7389199986845
15.73,232.51806498784796
15.75,237.77174106626097
15.77,244.51621176710884
15.79,246.70358809148254
15.81,250.58423866849853
15.83,257.7588134299167
15.85,272.50470934344975
15.87,292.1738282477837
15.89,310.97657452936477
15.91,320.4940512851339
15.93,333.35428847427625
15.95,340.04643756248464
15.97,354.1581261944642
15.99,365.491702381348
16.01,375.07991478090304
16.03,386.0633186412839
16.05,390.44793991495476
16.07,390.5213055805737
16.09,391.2495076545104
16.11,389.4033594195379
16.13,389.25136199712
16.15,392.95365059648145
16.17,394.6262043979542
16.19,397.769023011969
16.21,397.6611713902581
16.23,399.6824442464569
16.25,394.66119339419555
16.27,385.9857912927629
16.29,386.0950976925798
16.31,387.95323751118394
16.33,390.9618038494461
16.35,397.8657092431882
16.37,407.31028884931897
16.39,413.3976383561685
16.41,417.95678141358553
16.43,421.0091815758007
16.45,419.70376521490834
16.47,414.3831977691484
16.49,408.57344718001633
16.51,408.7048136701413
16.53,408.9892894295596
16.55,410.4757301425813
16.57,396.56625845814125
16.59,399.11496385066494
16.61,401.1524898995724
16.63,401.7566300163351
16.65,402.0879151007689
16.67,401.6716103455223
16.69,401.09418495946807
16.71,401.67656155264746
16.73,405.00164405640976
16.75,407.70330627756823
16.77,411.11420730713957
16.79,411.23227603979774
16.81,409.7843762859614
16.83,404.8629563014283
16.85,399.11474846188395
16.87,389.7607176162114
16.89,379.8528672812086
16.91,371.0809980249136
16.93,368.4098904645607
16.95,372.6094902864248
16.97,375.7276271479365
16.99,378.6598390910788
17.01,380.91686499491146
17.03,383.27646042788535
17.05,385.11128902329534
17.07,383.86729250163694
17.09,380.7752152305069
17.11,374.5396871535547
17.13,375.2655953602723
17.15,376.3032087326131
17.17,377.5217558473886
17.19,378.22984377354425
17.21,379.4108621656659
17.23,380.5448440502333
17.25,379.13577863179324
17.27,376.6873198818704
17.29,371.9599471079272
17.31,370.6534271746706
17.33,372.1186441963333
17.35,372.180419368516
17.37,375.0462651527739
17.39,377.30860800076135
17.41,378.16480024456337
17.43,378.4005049311023
17.45,377.20065064538863
17.47,376.7246424210521
17.49,378.3773820879321
17.51,367.414901048597
17.53,368.4192598527092
17.55,369.40003766777795
17.57,363.6084435712404
17.59,367.28805453890766
17.61,370.4744573703662
17.63,371.18646465233576
17.65,374.81951622773363
17.67,377.38636067508486
17.69,376.5808876785851
17.71,376.9967693053997
17.73,376.8036590348732
17.75,371.5698286603608
17.77,368.65333568591825
17.79,371.71388285343244
17.81,375.48589439266067
17.83,378.6723288039905
17.85,379.2384182507141
17.87,374.28359168435054
17.89,360.07774155072053
17.91,355.6111046425524
17.93,352.2865084409848
17.95,348.329639928557
17.97,339.77582585735445
17.99,332.36534751961267
18.01,321.0558876086668
18.03,314.20840740333176
18.05,314.7932146046744
18.07,307.4493873630867
18.09,290.2676792692622
18.11,289.2057245153771
18.13,293.61140104687064
18.15,289.777437266334
18.17,295.67574693238123
18.19,329.2023209250905
18.21,359.8760674840732
18.23,371.0296865756979
18.25,379.164768207987
18.27,389.06552976039995
18.29,394.16058489665255
18.31,398.8680473312423
18.33,399.42502645750784
18.35,398.2594633951893
18.37,395.092955120359
18.39,394.67436836393665
18.41,394.9546740733976
18.43,397.0772288985935
18.45,401.62882430988157
18.47,405.37586800784703
18.49,409.0274121347084
18.51,409.64334011108053
18.53,405.71587457606336
18.55,404.5606345930417
18.57,382.37433834368835
18.59,385.8453606748385
18.61,391.5846169789829
18.63,397.48781819465665
18.65,404.77371328801155
18.67,409.15853128546337
18.69,411.39518112293354
18.71,417.1455718360275
18.73,407.5526455813715
18.75,407.87520411554306
18.77,414.82894847363906
18.79,422.17563330638103
18.81,431.82123329686334
18.83,438.33882429332215
18.85,437.5035907043706
18.87,435.672952172997
18.89,432.395984855867
18.91,425.1345701963856
18.93,423.4719501610216
18.95,423.98622463662736
18.97,422.50029034830493
18.99,422.2160415210479
19.0,423.75331034473845
