d,vs
2.61,255.0119373621519
2.63,254.6383612082495
2.65,255.69415486128008
2.67,255.97654129524182
2.69,252.8253180068052
2.71,252.18974413426022
2.73,252.31419777826946
2.75,249.59242104139256
2.77,252.3797876282372
2.79,253.2683316941008
2.81,252.70400886493672
2.83,253.46520041775196
2.85,251.68052903755907
2.87,251.69319968599342
2.89,250.9141268892486
2.91,248.34343919233802
2.93,247.97056752966864
2.95,246.99977281433806
2.97,247.97158888055966
2.99,248.22592831564342
3.01,248.90875197879012
3.03,251.0060101871035
3.05,251.79551403751302
3.07,258.4990252527767
3.09,265.34700862105296
3.11,261.2296573804802
3.13,256.1566830350771
3.15,256.3916208856628
3.17,254.79285917725207
3.19,254.39120496247787
3.21,255.07978431158014
3.23,257.64236935771635
3.25,262.2988899270148
3.27,266.02994088793355
3.29,269.4614395518917
3.31,269.6732185594562
3.33,268.62969716479364
3.35,269.8455433592055
3.37,269.5895823860382
3.39,271.896684983382
3.41,270.0242686743319
3.43,266.9388927238668
3.45,265.31197373413846
3.47,265.03800646239625
3.49,267.19435945916706
3.51,270.8421158565633
3.53,270.42584625920006
3.55,271.30044461422284
3.57,272.4069602243687
3.59,272.400636555577
3.61,270.7820457858461
3.63,271.4441358854494
3.65,270.300910349601
3.67,270.6001886720327
3.69,271.3136768264501
3.71,271.22873415364205
3.73,273.20713361677775
3.75,272.25865287249985
3.77,272.3085711852424
3.79,272.5363694212795
3.81,270.96780066608824
3.83,270.59348807801257
3.85,271.9179319362704
3.87,272.8133368669069
3.89,273.52835981937403
3.91,273.28704599133715
3.93,273.5848192091425
3.95,273.9186159913861
3.97,272.7713273844375
3.99,271.6290020889019
4.01,271.7039428235103
4.03,273.0142108213068
4.05,275.0337841465287
4.07,274.2154078705422
4.09,274.0793108464436
4.11,273.78147366804274
4.13,274.64622979840703
4.15,273.8346891220743
4.17,275.05603228896274
4.19,275.75515581697965
4.21,276.83702736715185
4.23,276.3235220095213
4.25,276.9770927942308
4.27,276.9228003039013
4.29,279.54255616666075
4.31,277.81912358064255
4.33,278.2684838673102
4.35,278.02212155800845
4.37,276.4201682003806
4.39,275.92564159672423
4.41,275.07942184309104
4.43,274.1816898118507
4.45,271.84753910200476
4.47,271.5555019504171
4.49,269.0312528893178
4.51,270.03546607683313
4.53,269.1695563091829
4.55,267.937738418831
4.57,270.45356529080584
4.59,271.31963441088465
4.61,273.5673696508076
4.63,273.8359122018899
4.65,273.232218656219
4.67,271.3379457639474
4.69,270.91320613759166
4.71,273.3206244653117
4.73,271.5838836298886
4.75,272.29422717234456
4.77,273.58407139552145
4.79,272.3465386099111
4.81,272.17356423217603
4.83,272.0627429615442
4.85,272.10182366931394
4.87,271.2179035125463
4.89,270.8051687591133
4.91,270.06999567528567
4.93,270.23800531341226
4.95,270.46973167594365
4.97,269.5084533892814
4.99,268.39357277446425
5.01,266.50411147688567
5.03,265.35379452030054
5.05,264.33801590398645
5.07,265.55843557929313
5.09,268.434641915391
5.11,267.0098923723802
5.13,264.91993087201877
5.15,264.2759296351097
5.17,264.024960595836
5.19,264.6282941967095
5.21,264.8138640458414
5.23,264.9718264808976
5.25,264.24798255721515
5.27,265.80554995961165
5.29,267.54334384610655
5.31,266.4612039656875
5.33,265.4065791747086
5.35,267.31124893727537
5.37,268.4762063391215
5.39,266.8951680706239
5.41,267.03529166740003
5.43,267.3000382606608
5.45,267.17430449163885
5.47,265.811148726717
5.49,265.67920990470077
5.51,265.4588917234863
5.53,265.06410033559104
5.55,264.52749877073006
5.57,263.35762912845723
5.59,263.07120318001114
5.61,262.95110835834873
5.63,263.49726121153526
5.65,263.56957392840036
5.67,260.9153629192482
5.69,261.51947899534133
5.71,260.98106942410357
5.73,259.82893822177255
5.75,259.86242963691546
5.77,259.36878843263435
5.79,258.3391036000079
5.81,258.55398076612937
5.83,259.2469169049355
5.85,261.61022698249434
5.87,261.6932014568498
5.89,263.0679406981892
5.91,264.26475917439853
5.93,263.4615060018598
5.95,261.48275809866925
5.97,260.99270366644186
5.99,262.4550119808633
6.01,260.835598178291
6.03,260.3386588981178
6.05,260.8701028778355
6.07,260.48943256414407
6.09,265.60860819981093
6.11,267.08545571436235
6.13,272.0980312000988
6.15,276.7782541846559
6.17,282.22157409233535
6.19,286.664767135492
6.21,288.90087547396485
6.23,288.3901431937989
6.25,288.3154952215608
6.27,288.68180276636843
6.29,287.4045494196426
6.31,288.2014665807642
6.33,287.410215510304
6.35,287.9062555248711
6.37,298.9417585586671
6.39,312.3850010599227
6.41,335.7449077805077
6.43,344.7032859090099
6.45,350.72098637872614
6.47,358.89822118631673
6.49,363.68683886248726
6.51,368.98360531646694
6.53,379.9763404941615
6.55,389.3416954019536
6.57,393.53245012082914
6.59,396.8893785836888
6.61,402.4023595235061
6.63,407.55320118856594
6.65,411.0381444339447
6.67,412.5413149003791
6.69,414.46697535607467
6.71,414.64842806085767
6.73,416.61174441386953
6.75,417.75712695583013
6.77,419.6457310514073
6.79,420.66921364243206
6.81,423.39063080601795
6.83,425.2117616961787
6.85,427.8651675924059
6.87,428.67335448584635
6.89,429.90505142678785
6.91,430.3452245972362
6.93,429.5837800666362
6.95,427.1413764817498
6.97,424.24606427230844
6.99,423.0720410115827
7.01,420.7546168504165
7.03,415.58290614653026
7.05,411.1047882058419
7.07,407.69084678349645
7.09,404.24273175695834
7.11,399.9843962752857
7.13,395.6558721322616
7.15,393.4418794238092
7.17,391.34884010212744
7.19,388.89509725018985
7.21,390.23981405750845
7.23,393.5653399715833
7.25,395.86139037163986
7.27,400.3484654665386
7.29,407.5547979625636
7.31,408.8818862660736
7.33,408.867517096707
7.35,406.9504270110725
7.37,397.1337759271389
7.39,389.6042379267528
7.41,384.09276536397925
7.43,376.0474799860895
7.45,369.9755811373016
7.47,365.22697698889647
7.49,357.27382252889674
7.51,345.020843964089
7.53,328.7547296753311
7.55,316.9860561493672
7.57,305.3625711816026
7.59,294.1253129394344
7.61,289.0348168513834
7.63,283.80263511179805
7.65,276.6242981257385
7.67,270.92800488159475
7.69,270.2946603943469
7.71,268.2341308978077
7.73,268.42310157791485
7.75,271.4366271792284
7.77,275.11591665338426
7.79,277.86136983150334
7.81,279.6475863720719
7.83,280.48035294917986
7.85,281.55308469023635
7.87,281.0835331306729
7.89,287.69921300044183
7.91,288.9105278157187
7.93,289.3615095543648
7.95,290.2578079650326
7.97,291.8794184023952
7.99,295.03550254583513
8.01,298.0986655652973
8.03,300.76022431078627
8.05,301.99232188712995
8.07,302.0340747768573
8.09,301.33109962404274
8.11,300.10780201986296
8.13,299.89205461358586
8.15,299.1268012157338
8.17,298.9653729707041
8.19,298.4914915755408
8.21,298.1526217104311
8.23,297.8298325560258
8.25,297.7672202319226
8.27,298.0106376430319
8.29,299.01883089842846
8.31,299.65974127713645
8.33,298.70593358961986
8.35,298.7707670401968
8.37,298.5489391393495
8.39,297.0839357916485
8.41,297.5725887318491
8.43,298.523043669697
8.45,295.76216574706064
8.47,295.8776422240511
8.49,294.9722395906485
8.51,292.2528051435527
8.53,288.1251591269018
8.55,283.58048468103874
8.57,281.49828920413296
8.59,279.5967984338222
8.61,274.9564317770284
8.63,274.28932132135634
8.65,271.7754658031246
8.67,272.1829542915197
8.69,270.89673424375667
8.71,270.97576622993654
8.73,272.11576899614846
8.75,271.4158815430577
8.77,271.1941313307467
8.79,271.1258121472179
8.81,270.3644956788566
8.83,267.33646631692034
8.85,267.2465754083456
8.87,267.8810076275983
8.89,269.17570524266665
8.91,270.1809298669011
8.93,270.5812822724887
8.95,268.66050790153747
8.97,268.5339748837862
8.99,268.0392071921511
9.01,266.52892812040125
9.03,264.43225340247653
9.05,263.7406313418949
9.07,263.71213531202216
9.09,262.7900050292618
9.11,262.34261990686196
9.13,266.2724712937073
9.15,267.0796784810762
9.17,265.4258429794438
9.19,263.3818757807932
9.21,262.93908385305986
9.23,264.1545349554364
9.25,265.9589031572906
9.27,263.69707474199987
9.29,264.65974246076496
9.31,264.7688607817206
9.33,265.3821660921628
9.35,264.7928973331998
9.37,265.55184854489704
9.39,265.751424037711
9.41,265.19161108024167
9.43,265.49578896692833
9.45,265.09806841751146
9.47,265.71034261416247
9.49,265.9930943252245
9.51,264.51061051836933
9.53,263.72444354351455
9.55,261.9511499327013
9.57,264.0977457073056
9.59,266.1762043506774
9.61,266.20393887588193
9.63,266.9479927098968
9.65,266.8294485488852
9.67,265.9646309835762
9.69,264.3835836825911
9.71,262.15764237440516
9.73,263.6955597319591
9.75,265.7915962788142
9.77,265.5533681510664
9.79,265.2596232332037
9.81,266.41687804098837
9.83,264.7042925366495
9.85,264.40453510262165
9.87,264.0930470127943
9.89,263.47563796183124
9.91,267.0242041582492
9.93,268.0365232199308
9.95,270.6265843953108
9.97,272.23541134128857
9.99,268.8110076905857
10.01,269.70589534008013
10.03,270.85765314862135
10.05,270.3798699624581
10.07,269.8189708987399
10.09,270.33028623106514
10.11,268.54467564945213
10.13,269.0502855160788
10.15,268.67803750229615
10.17,270.4331963180594
10.19,271.1057761008971
10.21,268.8486682701912
10.23,269.1916548758109
10.25,269.5669837192731
10.27,270.846544571989
10.29,271.06679312521766
10.31,272.6323345402774
10.33,274.55163981251343
10.35,277.0112019370387
10.37,276.75383923956474
10.39,277.31645930652115
10.41,276.4902921921979
10.43,278.10777272425076
10.45,277.8900594233507
10.47,278.15750101233965
10.49,278.1214644160592
10.51,278.6240498665617
10.53,281.74266820408457
10.55,282.4683568745726
10.57,284.688143901123
10.59,283.6476367127115
10.61,282.452402905735
10.63,282.8122400000449
10.65,284.5045628625788
10.67,283.1307384351693
10.69,283.46940843857834
10.71,282.76181322932183
10.73,285.4424905398998
10.75,286.0836090098609
10.77,286.0349321401349
10.79,284.70553205221154
10.81,283.9817779104676
10.83,284.10351763212867
10.85,283.5241387229047
10.87,282.3860723461806
10.89,283.75245236892664
10.91,285.4628830270731
10.93,286.76243154322947
10.95,287.7395248990675
10.97,285.6043148644894
10.99,282.1079222932866
11.01,287.73722305860986
11.03,285.75482949132055
11.05,286.13841025164294
11.07,289.1565492069446
11.09,290.05848849367226
11.11,290.77938356328127
11.13,288.7049631048494
11.15,287.845995592815
11.17,286.93701517350814
11.19,286.7684964455286
11.21,287.7068190051027
11.23,285.465715364344
11.25,286.69066868747626
11.27,284.5688231539944
11.29,283.9489231202495
11.31,284.5885491156594
11.33,287.5107336476558
11.35,286.7455701482107
11.37,287.9258482337028
11.39,285.0566230495399
11.41,283.7297673831623
11.43,281.842425461851
11.45,280.75240186638683
11.47,280.5359123176302
11.49,281.0472191005727
11.51,280.81192147091633
11.53,279.427300076269
11.55,281.2065236459595
11.57,282.4534809388845
11.59,284.3295037400949
11.61,285.5260969134055
11.63,285.3860001345434
11.65,288.73033985912986
11.67,289.3138496446477
11.69,286.7506687460835
11.71,288.70178550339267
11.73,292.0206929289636
11.75,291.6261346038223
11.77,289.7834464333737
11.79,285.9812365444688
11.81,284.38769856067256
11.83,283.3536830861963
11.85,283.0604390259265
11.87,282.79500793517803
11.89,280.31350751020705
11.91,279.9963239447748
11.93,279.86124558565956
11.95,281.1630591741489
11.97,282.6139631715425
11.99,281.6264225512531
12.01,278.0020506814764
12.03,278.50057557757657
12.05,277.5126580749532
12.07,280.6922549010052
12.09,281.5417922201313
12.11,283.20540970972627
12.13,285.63858761156956
12.15,286.13310794278027
12.17,285.2227934051996
12.19,284.76985212018684
12.21,279.10657817231976
12.23,277.8693386232431
12.25,276.65206216803085
12.27,276.24447716608114
12.29,275.58372468825826
12.31,274.95442429411713
12.33,275.2751300045083
12.35,273.8510893147064
12.37,270.96781846323
12.39,271.361913652086
12.41,270.81802830831913
12.43,271.77556936836606
12.45,272.74748146238466
12.47,273.8867569074911
12.49,273.74686229289057
12.51,272.1774508614316
12.53,271.6396344247986
12.55,270.2260314009721
12.57,269.97542213477243
12.59,270.65271094741786
12.61,272.07772186667665
12.63,269.8158628984532
12.65,269.45014115552345
12.67,269.1911830732938
12.69,270.35118504152297
12.71,272.6670934542621
12.73,270.77413734758875
12.75,268.0920626902758
12.77,266.8923551684814
12.79,267.39318099530936
12.81,266.26470925011125
12.83,266.38387796576575
12.85,267.09538544725086
12.87,268.1794873884836
12.89,269.0266277152033
12.91,269.6163849369954
12.93,270.3492144650758
12.95,270.2883822850184
12.97,270.0171511456193
12.99,271.07327185146175
13.01,269.52604982867814
13.03,270.4746171700235
13.05,270.41210575806485
13.07,271.9781522615432
13.09,270.84933850442485
13.11,268.972576518017
13.13,269.17615172113454
13.15,267.76245696381983
13.17,267.54523086966157
13.19,265.5405382137163
13.21,265.81186141632327
13.23,267.11588260919547
13.25,266.1521312907986
13.27,265.9780590552194
13.29,264.4323823393191
13.31,264.53298649823887
13.33,263.92649842095665
13.35,264.99916016855656
13.37,263.6461742705987
13.39,263.57702201709344
13.41,264.8229308895697
13.43,265.5337089225206
13.45,266.63075728366175
13.47,266.83388441511664
13.49,268.1421498642869
13.51,268.55433820602707
13.53,267.73350667342373
13.55,268.552479140666
13.57,265.99595264595024
13.59,267.110776310423
13.61,265.9443741935326
13.63,266.2977814048968
13.65,267.2942942774615
13.67,267.2383341868767
13.69,264.8521809318884
13.71,264.54889957287344
13.73,266.63543678850675
13.75,265.6046817039778
13.77,265.34200980310993
13.79,264.58152205162907
13.81,266.04131432295986
13.83,266.80230821137053
13.85,266.3694806595239
13.87,267.4648985926598
13.89,267.5424906058451
13.91,269.363301282476
13.93,269.9050748596844
13.95,270.97102184429895
13.97,271.1511191871278
13.99,273.9617744219836
14.01,275.4563873084173
14.03,276.7680909280417
14.05,278.37940856528024
14.07,277.51884908856925
14.09,275.61524920473767
14.11,274.32599237029996
14.13,272.51900736157097
14.15,272.8106500014623
14.17,272.3577966259492
14.19,272.156505446384
14.21,270.6481435060547
14.23,271.15820373065736
14.25,270.4711748887762
14.27,271.11597186151187
14.29,270.9000797577331
14.31,268.06314829184726
14.33,267.62019509415035
14.35,266.767683981459
14.37,265.07680376779564
14.39,265.40904727730594
14.41,264.0644394353267
14.43,262.0847445666207
14.45,262.243758637336
14.47,262.538576697209
14.49,262.82683439966263
14.51,262.08198686436754
14.53,263.08252334007284
14.55,263.4963808687905
14.57,262.6641748135656
14.59,262.968835246872
14.61,264.6942132996391
14.63,267.44672249292876
14.65,267.34099343354296
14.67,265.4917580445997
14.69,265.26000299469234
14.71,264.64339141063334
14.73,264.8495829371903
14.75,264.3591545712291
14.77,263.0001769521811
14.79,264.39495986419837
14.81,261.6613888447641
14.83,261.6599732409356
14.85,261.46716689068523
14.87,262.62987726605047
14.89,263.27628970274054
14.91,264.4930402620573
14.93,264.3686442988346
14.95,263.84300029345457
14.97,263.51047846752493
14.99,263.77876899559624
15.01,262.3635007525862
15.03,261.3232974543501
15.05,259.93879028863654
15.07,260.02304032380727
15.09,257.8447018462088
15.11,256.94397663298304
15.13,256.51246799015036
15.15,256.3852666287916
15.17,256.70713029405965
15.19,257.60590014452055
15.21,256.9656923671503
15.23,256.9062345031458
15.25,256.6051804608572
15.27,256.8184234849691
15.29,257.46016639861944
15.31,258.7051366793309
15.33,257.46897665295376
15.35,258.2572709181699
15.37,258.47552051093237
15.39,256.8246168976088
15.41,256.65657962803704
15.43,257.4198083115551
15.45,256.82903773852956
15.47,255.62474604734498
15.49,256.0151264511075
15.51,255.7091407589225
15.53,255.92566854504636
15.55,257.49970217059774
15.57,255.6908146817394
15.59,257.48896625488123
15.61,259.8611648119213
15.63,267.4184105468548
15.65,266.49504225329855
15.67,262.2076911967178
15.69,261.8246789937352
15.71,265.2464093610825
15.73,266.80642487526046
15.75,270.50778516876056
15.77,275.90000552625224
15.79,277.04773973067665
15.81,280.89805861172664
15.83,286.9554244954827
15.85,301.47801833651425
15.87,321.0008380294569
15.89,338.85117442447387
15.91,348.89920229229455
15.93,361.2688230630844
15.95,367.82627465647994
15.97,380.592127152496
15.99,390.2318724957587
16.01,400.7474190465467
16.03,412.7332704626706
16.05,418.1097434354368
16.07,417.61439547875995
16.09,417.83774250792624
16.11,417.2736245882098
16.13,416.63883526618287
16.15,419.75843034160044
16.17,420.8108475371301
16.19,423.0387199040893
16.21,423.37513321008635
16.23,424.8393032199241
16.25,418.9839415334392
16.27,412.84638862985315
16.29,412.3099737897872
16.31,413.8859816528239
16.33,416.28021584530586
16.35,424.21250944208845
16.37,432.0802271800526
16.39,436.64243077809135
16.41,441.9868766310022
16.43,444.9056975491822
16.45,443.6957076937027
16.47,437.80750564737656
16.49,432.646495860981
16.51,432.1716071961687
16.53,434.6672043085386
16.55,436.23133633871396
16.57,420.44821556322813
16.59,423.64497633924975
16.61,425.2547814974348
16.63,425.7068201800235
16.65,425.8782883374073
16.67,427.08005057925766
16.69,428.2098332533711
16.71,429.56399336316025
16.73,432.42736819084337
16.75,433.9419995076977
16.77,436.3174160749522
16.79,436.6689291729631
16.81,434.8958857074659
16.83,429.4238069284998
16.85,423.2511317764466
16.87,414.18624518470256
16.89,406.19328367309504
16.91,396.728322626394
16.93,393.8270839262878
16.95,397.82327143526317
16.97,400.93089714020607
16.99,403.7646056141811
17.01,406.0641581865692
17.03,409.51837903194144
17.05,410.8921456842527
17.07,410.1779680797022
17.09,406.47545616321815
17.11,399.88668168104056
17.13,399.48547977450403
17.15,400.73646176968026
17.17,401.930495265305
17.19,402.746494650176
17.21,403.1009084641715
17.23,404.0276213370491
17.25,405.2238208270631
17.27,401.9418541150617
17.29,397.8404849261592
17.31,396.9200203608093
17.33,397.17798276533074
17.35,397.19798389242186
17.37,398.5126134219769
17.39,400.9248143443714
17.41,400.82186494052274
17.43,401.02625045562576
17.45,399.41325061359373
17.47,399.6888589396084
17.49,400.10296488861803
17.51,388.71392004798554
17.53,390.6753203273631
17.55,393.2032366971268
17.57,387.53803637693306
17.59,391.84345325092346
17.61,396.5008725082647
17.63,398.2821002647001
17.65,401.8647362089039
17.67,402.0379862265575
17.69,401.5322323724114
17.71,402.0234915417933
17.73,402.5133834643738
17.75,397.8155957986788
17.77,394.40029888710774
17.79,396.05612580979306
17.81,399.03730208589377
17.83,401.6562549401772
17.85,402.90173639723304
17.87,398.88550667157045
17.89,384.8511971682851
17.91,378.4886015821173
17.93,374.0174121644369
17.95,370.14285333051515
17.97,360.85838361545296
17.99,352.8888478381771
18.01,342.5160942121064
18.03,335.9815886535917
18.05,336.7757125393953
18.07,330.5371605958116
18.09,313.36583047629335
18.11,312.46397665803045
18.13,316.33003943103125
18.15,312.1874573399193
18.17,317.8603788776679
18.19,351.1065088827244
18.21,380.3506590830624
18.23,391.4235132855374
18.25,400.2901651444185
18.27,411.11641530885964
18.29,416.09812281368727
18.31,421.75498331091586
18.33,421.5072003903422
18.35,420.1761546896032
18.37,417.2711782908169
18.39,416.5837914792109
18.41,416.62553634911734
18.43,419.7357607356106
18.45,424.25002457811087
18.47,427.5648870097354
18.49,430.87178021052955
18.51,432.92806612509366
18.53,430.68074729837076
18.55,429.6500523620846
18.57,407.0876700198984
18.59,411.71687843691166
18.61,418.4043813732362
18.63,424.7086291607873
18.65,431.0334249476366
18.67,437.081709224543
18.69,439.1934700976676
18.71,445.1356139545904
18.73,434.88992410769663
18.75,435.68256257209424
18.77,441.8459804803581
18.79,449.20837170791543
18.81,457.2195256284575
18.83,464.51573244321077
18.85,463.33398192444344
18.87,460.84128998333307
18.89,458.00536609298103
18.91,451.3798756770076
18.93,449.78767840262685
18.95,450.39066235772
18.97,449.4265791237081
18.99,450.14928894698596
19.0,452.7154961378219
