d,vs
5.31,108.48286360911044
5.33,109.65683525196381
5.35,110.12728751857583
5.37,111.42255927673168
5.39,111.78496826446586
5.41,111.60086361405948
5.43,111.64694416941813
5.45,110.94697971471253
5.47,110.22702479593913
5.49,110.44291754025113
5.51,111.3716770748742
5.53,109.90098021088187
5.55,109.12751466311941
5.57,108.57385405729488
5.59,107.13029238708253
5.61,107.54420510619119
5.63,107.68421439509349
5.65,107.3629684578457
5.67,107.4196546756107
5.69,107.22243817422363
5.71,107.78277792327144
5.73,107.91115655487194
5.75,108.1247709512736
5.77,107.6247278811706
5.79,108.95266451123105
5.81,109.39462805364718
5.83,110.73613565433546
5.85,112.02624400859905
5.87,112.52569361461892
5.89,114.97416021161843
5.91,115.98920494829387
5.93,114.43767004299536
5.95,113.84444473481638
5.97,113.29930733146043
5.99,115.86039844803166
6.01,117.15405848944272
6.03,116.30008408828802
6.05,115.23963135748355
6.07,115.22294449222882
6.09,122.05889562592094
6.11,126.1995314602935
6.13,131.96084927520266
6.15,138.6159522073733
6.17,145.58103269991662
6.19,151.70822625885577
6.21,154.60933311886103
6.23,155.24610933848118
6.25,154.26276018174406
6.27,154.45980803653643
6.29,154.1513493874657
6.31,153.06988995699123
6.33,152.675141785706
6.35,152.98046996811587
6.37,165.40177909800394
6.39,182.94310233664544
6.41,209.67000638954707
6.43,219.9581380888481
6.45,226.08788190541532
6.47,235.93485884966935
6.49,241.73778612047266
6.51,248.3672658530114
6.53,260.11130193131413
6.55,269.6703648698848
6.57,275.0441393592255
6.59,277.15981153844314
6.61,281.80246136849695
6.63,285.58956748190343
6.65,288.77914200559434
6.67,290.09853358927796
6.69,292.45693061338756
6.71,293.998766728708
6.73,296.45193245075893
6.75,298.2086610849951
6.77,299.8442438778406
6.79,301.77864453667803
6.81,304.8978439925814
6.83,307.5631473401242
6.85,308.9412321482498
6.87,310.9781180593289
6.89,312.2953894791808
6.91,311.58792466528564
6.93,310.5720860193641
6.95,309.6196585238384
6.97,307.2042572001814
6.99,303.8374128765356
7.01,300.45045138293796
7.03,296.1556782892893
7.05,292.73343586615954
7.07,289.4942350309121
7.09,285.48166824900767
7.11,281.65827751984705
7.13,277.8048489648287
7.15,275.9898225022998
7.17,274.0346439837323
7.19,275.0993159875395
7.21,275.84668528061854
7.23,278.30428909271234
7.25,279.4022507591299
7.27,283.84560472336574
7.29,290.2836221141015
7.31,292.00461859016946
7.33,292.74800245496516
7.35,290.7343148473761
7.37,280.3654935401419
7.39,271.66081012285457
7.41,263.8942659913265
7.43,256.1896229304959
7.45,248.75121591017862
7.47,242.47446866262754
7.49,232.83312598785164
7.51,221.6013912357108
7.53,201.99075282715035
7.55,191.39159866519094
7.57,178.90726371080987
7.59,165.27637127956805
7.61,157.8568920807522
7.63,151.44675415040956
7.65,142.33403547217966
7.67,137.43426014448036
7.69,134.84827380682964
7.71,133.79601635388002
7.73,135.6277135891234
7.75,137.67888188508957
7.77,142.21282692506745
7.79,145.81718944631632
7.81,149.32894050605682
7.83,151.53769924306064
7.85,152.2847566862616
7.87,151.30255805103045
7.89,156.53758587592026
7.91,157.62605803875672
7.93,159.33293632379232
7.95,160.38518494936739
7.97,162.88701545250015
7.99,165.97124434334333
8.01,167.66887840356813
8.03,170.18882044958943
8.05,169.69836309936332
8.07,168.74307042807368
8.09,167.50914052916292
8.11,165.383597057293
8.13,164.33974342538482
8.15,162.53372505761354
8.17,161.59113821828615
8.19,160.89354330518827
8.21,160.4818368411888
8.23,159.69319239419005
8.25,158.92607875710763
8.27,158.77454610555944
8.29,158.12729229316247
8.31,157.2332749140929
8.33,156.87413144725602
8.35,156.33374819691943
8.37,155.7659540568489
8.39,154.76569886078187
8.41,155.29640596968497
8.43,154.63260640215086
8.45,153.61113267869058
8.47,153.1914419729026
8.49,151.8110263025997
8.51,149.48463357943118
8.53,147.7616843691793
8.55,145.64619580509714
8.57,143.8868814195922
8.59,139.8538494383858
8.61,135.40594201326874
8.63,133.6720232812332
8.65,130.43725176863637
8.67,129.37243766420377
8.69,129.57114275065337
8.71,130.99060959973613
8.73,132.37289397682682
8.75,133.7596738090792
8.77,133.5090138703149
8.79,133.60561598169843
8.81,132.2837719815082
8.83,131.1786965296274
8.85,130.8614915316656
8.87,130.42557134807518
8.89,130.1230307038675
8.91,131.41658141534123
8.93,130.41580102142646
8.95,132.01451020338445
8.97,132.60975021850845
8.99,131.85613678111173
9.01,130.98016094186747
9.03,128.0270223155228
9.05,126.41312751038669
9.07,126.17386564760535
9.09,125.3761745930441
9.11,127.09787489495038
9.13,131.3687627167571
9.15,132.15812819753182
9.17,131.65495652545624
9.19,128.06376530189786
9.21,126.53292414727964
9.23,126.54985276292902
9.25,126.38193148362592
9.27,124.17160382453258
9.29,124.21410393059503
9.31,124.31552434333209
9.33,124.84269965308165
9.35,125.1217902959174
9.37,124.79756375662501
9.39,122.84387864673089
9.41,123.07812092307424
9.43,123.98260911167746
9.45,125.44866044006916
9.47,127.66766459224405
9.49,126.22364616667363
9.51,125.40328815677638
9.53,124.78104181474875
9.55,126.21590080688861
9.57,127.73117629651112
9.59,129.28328641775028
9.61,129.36081311303684
9.63,129.5562161663409
9.65,128.6641330983171
9.67,127.22252136469477
9.69,126.02389083955848
9.71,126.77167503192479
9.73,128.565443082109
9.75,130.99008793814198
9.77,131.30803137340496
9.79,130.80310723444586
9.81,129.980911687057
9.83,128.64545525182953
9.85,128.36395729152147
9.87,127.85430762429748
9.89,127.43956123830985
9.91,128.64977490546582
9.93,131.10400346599687
9.95,132.59184945234517
9.97,131.7247891957635
9.99,127.68616940372975
10.01,127.39325109900325
10.03,128.11615534924695
10.05,128.91952745129336
10.07,127.47031671087305
10.09,127.3617121448901
10.11,126.4534908861113
10.13,126.79826836735646
10.15,127.5510509198049
10.17,130.02794080811069
10.19,132.70144381471624
10.21,130.24513328302706
10.23,130.2327408112977
10.25,129.2936308585869
10.27,129.2994636589045
10.29,128.08138398207703
10.31,128.42885146180151
10.33,129.40947459085945
10.35,130.81031818543244
10.37,130.83288893416025
10.39,130.13327578992497
10.41,130.05996845639777
10.43,130.95488934041487
10.45,129.1145214480414
10.47,127.93098899331405
10.49,128.8493414808105
10.51,129.3856726045444
10.53,129.20807855447183
10.55,129.04562378288153
10.57,129.53509504023467
10.59,129.14665798154158
10.61,128.4345079421183
10.63,128.29059105692033
10.65,129.34547684129086
10.67,128.92750879757187
10.69,128.26867890366773
10.71,128.68858236466193
10.73,128.53379156842652
10.75,127.59518473584858
10.77,128.13077210702207
10.79,129.29238765455648
10.81,129.72182134440573
10.83,129.270219490061
10.85,129.3278896726135
10.87,130.23391699567162
10.89,130.4798128119692
10.91,130.34423313222143
10.93,130.6144674610337
10.95,129.93721962884914
10.97,130.9112254159891
10.99,125.17204668577754
11.01,130.1094945728617
11.03,128.6662366436885
11.05,127.04827201967173
11.07,130.12122208693475
11.09,134.04185675931777
11.11,132.5486224851402
11.13,130.15718295454127
11.15,130.68797443345193
11.17,131.2244452527945
11.19,133.04810572138808
11.21,132.83801646388727
11.23,130.59805363346945
11.25,129.5071890180213
11.27,129.54949734316887
11.29,129.0144916982797
11.31,132.22578168513243
11.33,136.65948558552716
11.35,135.76771581964005
11.37,135.96436373583418
11.39,134.79172924149432
11.41,133.69142990330488
11.43,132.08516356491683
11.45,130.6909259722238
11.47,128.68369179690663
11.49,129.52458295584347
11.51,130.32731091528618
11.53,129.99306527395763
11.55,129.8566880940618
11.57,128.55190067649042
11.59,130.63173069664683
11.61,133.7378326854475
11.63,134.36206454883646
11.65,138.62384418865537
11.67,137.54033305355625
11.69,136.30917463406843
11.71,137.30597443683936
11.73,139.70659622492556
11.75,142.09356316599226
11.77,141.33806236666928
11.79,137.6320899551268
11.81,136.63760793821726
11.83,136.47932719228842
11.85,136.94880201597599
11.87,136.2634824396242
11.89,134.6325822674154
11.91,133.73252275552176
11.93,134.15985623893846
11.95,135.1773278728368
11.97,136.988705574795
11.99,137.48514809955455
12.01,134.60915754443542
12.03,134.06981716159282
12.05,134.13020776407444
12.07,136.413240140654
12.09,138.9009026799765
12.11,142.62162787484706
12.13,145.5515272913576
12.15,146.69965295967265
12.17,146.50241587880063
12.19,144.27782790887292
12.21,139.10986268728146
12.23,137.67720308168774
12.25,135.54783635017728
12.27,135.85443425546634
12.29,136.13640394710902
12.31,136.78536106362955
12.33,136.06049207394597
12.35,136.56458321375015
12.37,135.94806284396338
12.39,135.85531489210067
12.41,134.5448361565378
12.43,134.8486831805886
12.45,134.98259295196632
12.47,134.58204128765934
12.49,134.4376536417163
12.51,134.06534804066604
12.53,134.01846955197348
12.55,133.53605388864716
12.57,133.0094791755342
12.59,132.65319714433647
12.61,132.87905784119576
12.63,132.4222050268567
12.65,134.324006605658
12.67,132.322343667972
12.69,133.86683680151967
12.71,134.12608400716314
12.73,134.51696153985748
12.75,134.18296894675123
12.77,132.57960839683756
12.79,132.57025053478444
12.81,132.63063993006378
12.83,131.99223783030143
12.85,130.88159675447548
12.87,131.54111263755277
12.89,131.43871651653876
12.91,131.46716684966623
12.93,132.13387275001406
12.95,132.35626617638124
12.97,133.08286928791398
12.99,132.62899027871666
13.01,132.2316651285238
13.03,131.60016123694433
13.05,132.24675507301984
13.07,132.34893272147934
13.09,132.7212745596215
13.11,132.7650918915723
13.13,132.54256003517835
13.15,131.58033473492023
13.17,131.33592731272483
13.19,130.39356149256795
13.21,129.82655252504816
13.23,131.08230323987007
13.25,130.16197851079255
13.27,128.99833457028845
13.29,127.79712029845638
13.31,126.92978330346976
13.33,126.75936470798685
13.35,126.38509403940287
13.37,125.13814091923786
13.39,125.29287696634438
13.41,125.00624106341557
13.43,126.3781185601154
13.45,125.59661421596364
13.47,126.0433148761667
13.49,125.62566681560281
13.51,126.28229086956658
13.53,127.32862883606921
13.55,127.71488853490926
13.57,126.48144777718889
13.59,126.96481586857382
13.61,127.15575213671617
13.63,127.75309874775715
13.65,131.0469296717252
13.67,128.91205778529738
13.69,127.58613869025997
13.71,127.15570803291291
13.73,125.68798193570494
13.75,125.2084895010186
13.77,125.77988012795369
13.79,125.66546986410803
13.81,126.33267635208377
13.83,126.97660165688183
13.85,126.12944614405461
13.87,126.04955426071878
13.89,126.40462641740756
13.91,127.20124072788691
13.93,127.44127935177012
13.95,128.53629722783424
13.97,129.58452472128965
13.99,129.72329333676686
14.01,130.54752478551893
14.03,131.1920331666411
14.05,132.94776429733736
14.07,132.64960286388157
14.09,131.78775117397188
14.11,131.3999174039486
14.13,131.1249300164006
14.15,130.81293244206813
14.17,129.7681428007438
14.19,129.30906491451418
14.21,129.29895836507703
14.23,129.66423006224696
14.25,129.32098667753476
14.27,130.1009246885701
14.29,129.44615267057384
14.31,128.15498231824446
14.33,126.60683727659935
14.35,124.76395614850765
14.37,123.5477818553824
14.39,123.96100311198032
14.41,124.70879805583341
14.43,125.96240815586924
14.45,127.0263365259766
14.47,127.91337000374361
14.49,127.20271961682688
14.51,127.66410938181075
14.53,128.09584293785275
14.55,127.94535416840144
14.57,127.97608292110279
14.59,129.28495777963855
14.61,131.38500725478173
14.63,134.4637860499838
14.65,135.23400084999838
14.67,133.13148558121387
14.69,132.01313398310964
14.71,131.20547537927442
14.73,130.3138687923593
14.75,129.49025740699554
14.77,129.49127712985796
14.79,129.1258206623168
14.81,129.4198303309488
14.83,129.22986434957303
14.85,128.8036572353968
14.87,129.7375751034249
14.89,130.93790490524464
14.91,130.7512147523384
14.93,130.55463076283368
14.95,130.98272716699728
14.97,132.8839025545947
14.99,133.0970995980318
15.01,133.9181372929925
15.03,134.49299056618543
15.05,135.89133925283866
15.07,135.61191444018286
15.09,134.87438663564558
15.11,134.6848578943267
15.13,134.0115306123128
15.15,134.96674059821476
15.17,134.86402335515828
15.19,133.55420148403306
15.21,134.13314689041752
15.23,133.64452353191064
15.25,134.54150106545856
15.27,134.79619434225282
15.29,135.53995840391175
15.31,136.99300791249104
15.33,136.86282350500747
15.35,136.87647011319933
15.37,137.45303767925412
15.39,137.5183160514459
15.41,136.63750625909677
15.43,136.18900043436247
15.45,136.19005265585707
15.47,136.12205757964188
15.49,136.6387141153759
15.51,137.57742443857228
15.53,138.07532353733126
15.55,139.2606294232876
15.57,138.62476037539588
15.59,139.9190595070319
15.61,141.66065266813067
15.63,149.38046304484655
15.65,146.63908379691273
15.67,143.03790901395095
15.69,142.97692927558552
15.71,145.0894981629976
15.73,147.11549138295072
15.75,152.13566183418257
15.77,158.51018014705753
15.79,160.65150622000033
15.81,164.3306804902738
15.83,171.25506604769197
15.85,187.10276550599616
15.87,207.56474403387747
15.89,226.35786653665764
15.91,235.76237182799997
15.93,248.6827549712056
15.95,255.53622263222252
15.97,268.21768909190575
15.99,278.94174065161627
16.01,289.3713744019522
16.03,299.6480438125003
16.05,304.51970136099413
16.07,306.28456811401804
16.09,306.6626361117247
16.11,305.75250914048
16.13,305.42947317255414
16.15,308.90804204391907
16.17,310.9523170463123
16.19,313.58383123757875
16.21,313.19065868104
16.23,313.37102721278944
16.25,308.58057791252503
16.27,301.3626808774666
16.29,300.32311168566315
16.31,302.062661639498
16.33,305.049708871027
16.35,312.97354206875684
16.37,322.7018874451161
16.39,328.42201671576635
16.41,333.58166908285136
16.43,336.86724362128876
16.45,334.9418903676651
16.47,330.1538334065167
16.49,325.6684203504579
16.51,326.24244614125655
16.53,327.6433083781757
16.55,328.1266714770901
16.57,313.8091135146549
16.59,317.18124391711945
16.61,319.27461674710406
16.63,319.99994727468004
16.65,320.6543872808446
16.67,320.9421693442679
16.69,321.5719290317496
16.71,322.60022898867305
16.73,326.70388182523874
16.75,329.30551149667093
16.77,332.1427559616113
16.79,332.41449524269586
16.81,329.5243808796596
16.83,323.18177978370926
16.85,317.65141814175786
16.87,308.187879712071
16.89,300.08583523494474
16.91,290.9602383170807
16.93,287.7636605913375
16.95,291.922783675801
16.97,296.9818988338386
16.99,299.19087491687736
17.01,302.3318334114049
17.03,305.6383243419871
17.05,306.32770380807636
17.07,305.2714283123007
17.09,302.41717414772415
17.11,296.1681248056303
17.13,297.18665588390866
17.15,297.6192629228904
17.17,298.3370959562417
17.19,299.13224014004714
17.21,301.1377400060724
17.23,303.3152275102007
17.25,303.5312375662996
17.27,301.32655400587515
17.29,298.12524724640826
17.31,296.76466091922293
17.33,296.5534693579144
17.35,295.4983395630744
17.37,297.95368008468785
17.39,299.89381858276175
17.41,300.8665221092953
17.43,301.9630480413327
17.45,300.41928933407246
17.47,301.02348922852326
17.49,301.7930327216625
17.51,288.69457960894954
17.53,290.25610668707924
17.55,290.374038800187
17.57,284.6429749076309
17.59,288.11428590982274
17.61,293.07360721224404
17.63,294.1691760961166
17.65,297.75679621963667
17.67,299.6814390453609
17.69,300.1373535993921
17.71,300.0678314638967
17.73,300.16735126640583
17.75,294.9852325929087
17.77,290.5149861072924
17.79,292.795075515881
17.81,297.33503739266945
17.83,299.9787794867718
17.85,299.0147100382793
17.87,293.820975718724
17.89,279.2164806714278
17.91,273.4007973513243
17.93,268.7583393835557
17.95,266.1852157385481
17.97,258.3582073153922
17.99,250.57091717073143
18.01,239.29730296397497
18.03,232.91174596072156
18.05,232.42948068093946
18.07,227.48619979576216
18.09,209.765775860163
18.11,208.61015356708145
18.13,213.22347441418844
18.15,210.7361668350601
18.17,216.0677824635552
18.19,250.2895297514328
18.21,281.07272312500646
18.23,293.0233774443718
18.25,300.89598769453863
18.27,310.2196116703529
18.29,314.5607320761572
18.31,319.704190010981
18.33,320.678829864703
18.35,318.81811658512055
18.37,316.3637579910241
18.39,315.7972701103233
18.41,317.2776970970231
18.43,320.03721638094214
18.45,324.7767487726955
18.47,329.0174101834656
18.49,332.54174921227826
18.51,334.877753186809
18.53,332.97701047363915
18.55,330.7757211699568
18.57,307.48683209858433
18.59,311.57870687722294
18.61,317.47212675568886
18.63,324.19619067843246
18.65,331.7015393163722
18.67,336.3912644214292
18.69,338.76490588419125
18.71,344.2678923223003
18.73,334.0004293386565
18.75,335.4927469577035
18.77,341.0423087903895
18.79,348.46199330135124
18.81,356.1455621803643
18.83,362.5599400517294
18.85,362.4742269812066
18.87,360.90786703641203
18.89,356.40457469215494
18.91,349.3242636128195
18.93,347.2197441925311
18.95,346.263411311124
18.97,344.70272549710086
18.99,344.26525978136385
19.0,346.0521804716697
