d,vs
2.69,141.22622505686567
2.71,139.75861085398932
2.73,139.14037003761754
2.75,138.34483607373465
2.77,137.60646993388914
2.79,137.22519217742413
2.81,136.4102634243653
2.83,134.079050048457
2.85,133.5824428863052
2.87,131.8516862083971
2.89,132.00264141994123
2.91,131.00016885010547
2.93,132.3578063606487
2.95,130.13464104564127
2.97,130.9512949247271
2.99,128.80903857623554
3.01,128.95967956235242
3.03,127.35437824711651
3.05,130.81228272388887
3.07,144.57736852548558
3.09,156.95270824314224
3.11,150.3381848798538
3.13,145.5354718577526
3.15,141.66094345147073
3.17,140.16497802872945
3.19,140.01076996558757
3.21,142.26183711088697
3.23,144.46209872776134
3.25,150.64673846360722
3.27,154.06183502218656
3.29,159.79774572901
3.31,161.91064926977978
3.33,161.9121949102112
3.35,161.6227871781781
3.37,160.94311409979815
3.39,160.1034142266899
3.41,158.54758121401446
3.43,157.47826263155514
3.45,157.4825691287803
3.47,157.41181438874113
3.49,157.34138140379474
3.51,157.22338035758955
3.53,155.9196495369376
3.55,154.68106554114433
3.57,154.59403882685632
3.59,155.46110456530894
3.61,155.66084082224853
3.63,154.82021130990358
3.65,154.41939009546752
3.67,155.00334098755408
3.69,155.30622509779192
3.71,153.9329706766572
3.73,154.43387939163804
3.75,153.7001316481139
3.77,152.56084421243426
3.79,152.80745493130334
3.81,154.24956252979214
3.83,153.7137545189298
3.85,153.2206344230416
3.87,152.17576913629122
3.89,151.5818637769445
3.91,151.5195652559064
3.93,151.91179379711815
3.95,151.85735428674525
3.97,151.29363324395985
3.99,149.09446161871477
4.01,148.27343413504042
4.03,147.8656967884225
4.05,149.0996902100798
4.07,150.47808076364706
4.09,152.08990811437218
4.11,151.8050599990305
4.13,152.62036593334707
4.15,151.7143547174653
4.17,152.477754072435
4.19,153.51586776338624
4.21,152.87838989215172
4.23,153.7926345863536
4.25,155.0993713313921
4.27,156.41318303560425
4.29,158.29044038357583
4.31,158.50458748823684
4.33,158.43884011882784
4.35,158.12925240725124
4.37,158.03375407185223
4.39,157.90609990833426
4.41,158.3953774731657
4.43,157.94136189688575
4.45,156.40305626518705
4.47,156.6306164468505
4.49,157.05584124150758
4.51,155.62152503944833
4.53,155.86699962220993
4.55,155.93022273715493
4.57,158.37083859593895
4.59,158.3486515567301
4.61,158.58297780537276
4.63,158.24371481634847
4.65,159.38950216037918
4.67,158.7972091386715
4.69,156.70710197872623
4.71,155.4547704821095
4.73,154.76642345859497
4.75,154.5433629780417
4.77,154.3266547085286
4.79,153.719782379835
4.81,152.9835738175704
4.83,151.44554755592162
4.85,150.34810779226268
4.87,149.7052092677533
4.89,149.6992484725668
4.91,148.70977918709946
4.93,149.71092272205146
4.95,150.97781088005308
4.97,150.45534649363103
4.99,149.66085756591974
5.01,146.73047995427737
5.03,145.60124440238738
5.05,147.0470229821541
5.07,147.19314699993112
5.09,148.82171753387007
5.11,150.4570004760462
5.13,149.17401057361718
5.15,150.13160201513918
5.17,150.90355024759342
5.19,151.40540645278637
5.21,152.3995173413096
5.23,153.05582568968393
5.25,152.68486311385675
5.27,154.27365393318615
5.29,154.63198584378162
5.31,156.57817480973955
5.33,157.5163031664393
5.35,158.9582477255029
5.37,160.22976905244093
5.39,160.33818430639974
5.41,160.2355660552437
5.43,160.46165221264533
5.45,160.63126155032296
5.47,159.67843032536135
5.49,161.13016774223777
5.51,162.100783243636
5.53,159.660665230875
5.55,158.9569576888846
5.57,158.2256307020692
5.59,155.6590583385133
5.61,155.1716693531462
5.63,153.422330613509
5.65,154.12395670902475
5.67,154.1125355877045
5.69,152.58080255985868
5.71,153.52530109013088
5.73,152.21780980457655
5.75,152.36597510081455
5.77,151.20286515477846
5.79,152.27779097020905
5.81,150.76430299510668
5.83,151.78055583387405
5.85,153.30966603191348
5.87,154.61962768423123
5.89,156.03498572119258
5.91,157.54038425227193
5.93,155.9208535470259
5.95,154.29571895161982
5.97,154.12684852369
5.99,155.58826337942978
6.01,158.28530484068713
6.03,156.4926222957041
6.05,154.38696771700592
6.07,154.59781877242952
6.09,160.3786354614676
6.11,164.13361425894067
6.13,169.83288669010182
6.15,177.17724052342186
6.17,183.5093084362578
6.19,188.93707092569045
6.21,191.73172092547765
6.23,192.45221893014235
6.25,190.2638950704383
6.27,189.5262294319258
6.29,188.1236496860591
6.31,187.66233277591465
6.33,187.7078218040229
6.35,188.51644308175895
6.37,201.67708475570973
6.39,218.21785800834817
6.41,244.4133765384216
6.43,254.22669688606308
6.45,261.1971240072015
6.47,269.5221336853221
6.49,275.56712226443733
6.51,281.9356374332463
6.53,292.4884260317547
6.55,302.60072568243106
6.57,307.2416764402608
6.59,308.94200583595625
6.61,313.76155369246055
6.63,318.12319379166394
6.65,322.6468056925154
6.67,323.552720068558
6.69,325.40175371628857
6.71,326.736555149849
6.73,329.1888353562684
6.75,331.7706070078352
6.77,333.74685167628905
6.79,336.26117922759187
6.81,338.38173844160883
6.83,341.39250703380696
6.85,343.1056124718471
6.87,344.0607279088078
6.89,343.9992848947217
6.91,343.3180927301154
6.93,340.67688088221604
6.95,339.60409373438694
6.97,337.547310672872
6.99,334.38287294286295
7.01,330.4561531957465
7.03,326.05899144991736
7.05,321.68250057698253
7.07,317.90317395284256
7.09,313.8424939067345
7.11,310.90826117702545
7.13,306.5590053077556
7.15,304.7478453927401
7.17,303.2768168605926
7.19,304.28679273527206
7.21,305.6105112931454
7.23,307.6060524600888
7.25,308.888275446053
7.27,314.19379231114453
7.29,322.02360441120237
7.31,324.6966775367885
7.33,326.25337209880416
7.35,324.182110989262
7.37,313.92914044699523
7.39,306.2271408165423
7.41,298.23267484714063
7.43,290.0677193654428
7.45,284.33417776871295
7.47,279.3067453113633
7.49,268.7738884104614
7.51,258.9890515668361
7.53,240.65330419828254
7.55,228.88476943611806
7.57,219.01568585636016
7.59,204.6185977653182
7.61,196.068574338926
7.63,189.96380190758558
7.65,181.54408160698287
7.67,175.64973995352312
7.69,172.40820628787276
7.71,170.3363555900109
7.73,171.73539071164905
7.75,173.2723254390348
7.77,178.40852183100552
7.79,182.03936291976
7.81,185.81389618173864
7.83,187.25949552897424
7.85,189.12774303324815
7.87,188.01431262362067
7.89,193.91588186678692
7.91,194.33676069099556
7.93,195.75489257764005
7.95,196.50308660799428
7.97,199.2054611294957
7.99,202.79160860040025
8.01,204.42841482060507
8.03,206.29828495252823
8.05,207.243317323278
8.07,206.3298899516621
8.09,205.1258751688737
8.11,203.38000078958606
8.13,201.07237707551823
8.15,199.92583100558173
8.17,198.31855552080594
8.19,197.45111299204544
8.21,196.9440718563817
8.23,196.4720034011682
8.25,195.4841410482767
8.27,195.73450334583868
8.29,195.4909956796855
8.31,195.75905802780457
8.33,194.58731540895957
8.35,195.09795181103877
8.37,194.3998540992229
8.39,192.6843843112004
8.41,193.72404099134425
8.43,193.0685021465856
8.45,191.53586263472036
8.47,191.1739639049076
8.49,189.64944484233982
8.51,185.44810103443027
8.53,182.94146282699612
8.55,180.54048834383198
8.57,178.7994439433023
8.59,174.56088382588598
8.61,169.75051402471823
8.63,168.1677561719547
8.65,165.53500461817455
8.67,165.47111720501567
8.69,165.58910835865154
8.71,166.13256719767645
8.73,166.6915773645985
8.75,167.78110633229767
8.77,167.00335232800856
8.79,166.85061510036104
8.81,166.65548246808356
8.83,165.63739560341608
8.85,165.1822186086505
8.87,165.21138038473825
8.89,165.42037273812159
8.91,168.4564213980791
8.93,168.19228388190217
8.95,168.2074034472518
8.97,168.96359979477486
8.99,168.0140189645341
9.01,165.55283911404115
9.03,162.05518630434926
9.05,159.75734016505623
9.07,159.7302797007126
9.09,160.00222873910116
9.11,160.97802340491089
9.13,164.57910938592156
9.15,165.39539344432336
9.17,165.37845359609355
9.19,161.15420998696843
9.21,159.85405657575745
9.23,160.265427827607
9.25,159.90391901951838
9.27,159.81271076224292
9.29,158.36542613583575
9.31,158.72157454595222
9.33,159.4537802990077
9.35,158.79297805361364
9.37,157.5402042287383
9.39,156.69869333484365
9.41,155.6320562298671
9.43,156.99633364471515
9.45,158.30488455512275
9.47,159.72369489936438
9.49,157.95748650636335
9.51,157.10103369664432
9.53,156.45257617504248
9.55,157.23529883711836
9.57,158.94919701629345
9.59,160.85214372979797
9.61,160.53963196947447
9.63,159.21019818403965
9.65,159.19912845071917
9.67,159.78174674921826
9.69,157.638108298607
9.71,159.12597580841924
9.73,160.87586847525705
9.75,163.95854508680836
9.77,164.6675023728784
9.79,163.70643456428238
9.81,162.47750744084195
9.83,161.39863686613117
9.85,162.31716774539325
9.87,161.95036138085115
9.89,160.93695908704186
9.91,162.21559430216087
9.93,164.0211520110767
9.95,164.9442489379284
9.97,164.9338360833436
9.99,161.40414135282737
10.01,161.20844236070891
10.03,162.00201426332723
10.05,161.8410551649834
10.07,160.88380315531006
10.09,160.30369757063315
10.11,159.92922702087677
10.13,159.69191098345817
10.15,160.32024541279833
10.17,162.04316585673686
10.19,164.24171035572144
10.21,161.80793320236128
10.23,161.1354774251575
10.25,159.64908385063026
10.27,160.1190598345268
10.29,159.75814062740875
10.31,162.075644175631
10.33,164.07088322697598
10.35,166.133690740691
10.37,165.24604001244043
10.39,163.71616600043265
10.41,162.99327370613588
10.43,164.1132251358323
10.45,161.9792305287703
10.47,162.50202160769462
10.49,162.4362308187238
10.51,163.1941201172693
10.53,163.05260920106304
10.55,163.7434835144702
10.57,162.76121155669958
10.59,164.23704454456316
10.61,163.725139577768
10.63,163.46123750253065
10.65,165.19464607445855
10.67,164.18029876042044
10.69,163.3468679473601
10.71,163.7139056088976
10.73,164.5833036270221
10.75,164.29144684981347
10.77,164.3946445517586
10.79,165.79326597586544
10.81,165.52258830212804
10.83,166.94722892125222
10.85,167.2935139751814
10.87,168.8433562695658
10.89,169.62258853340234
10.91,169.91140355385076
10.93,169.86688354982107
10.95,168.53172204577405
10.97,168.29661235469015
10.99,161.23786037010146
11.01,166.05666580438617
11.03,165.5123056901055
11.05,164.36520783180535
11.07,167.42604990309434
11.09,171.40156740770348
11.11,169.55059866592472
11.13,168.6246907853006
11.15,168.64111007361626
11.17,169.42661541542506
11.19,170.51529669359817
11.21,171.61488362249133
11.23,167.58247469106382
11.25,167.8960937170457
11.27,167.7218541463243
11.29,167.3451526630432
11.31,169.73131922726088
11.33,172.1998382701336
11.35,171.83401516710504
11.37,172.21314971400787
11.39,170.80214057620864
11.41,170.80281156588896
11.43,170.00724348732126
11.45,167.86784879028042
11.47,167.62643266041295
11.49,168.4873187373396
11.51,168.9936365734822
11.53,167.9402819047689
11.55,168.61399714790576
11.57,168.36354246804987
11.59,170.93273388997662
11.61,172.1503392333318
11.63,171.96630173887425
11.65,177.09353274465474
11.67,176.30085328232911
11.69,172.75535633231718
11.71,173.3351992969724
11.73,177.8357932648413
11.75,180.57271914428793
11.77,179.2711378618169
11.79,174.95155304795966
11.81,174.88315104842857
11.83,176.2507297128193
11.85,175.6805821290699
11.87,176.13020286248872
11.89,175.00349084286265
11.91,173.153273143127
11.93,172.50904401013258
11.95,174.3426500681501
11.97,176.59112742506872
11.99,175.30967795509181
12.01,174.28734323479065
12.03,173.40100412325077
12.05,173.60329971852374
12.07,175.95137052743829
12.09,178.3248722530664
12.11,181.83056769327112
12.13,183.64138335595734
12.15,185.24801358713944
12.17,185.50860224508372
12.19,182.02854986506603
12.21,176.9526693038107
12.23,175.997824888251
12.25,173.81257901245948
12.27,174.3209242826211
12.29,174.38520137384728
12.31,173.74329712528996
12.33,173.835661703213
12.35,173.77484498087827
12.37,173.54683584275153
12.39,172.88934929546815
12.41,171.78985892951263
12.43,170.8078614918325
12.45,170.69264565115716
12.47,170.5343034703147
12.49,169.83443719964998
12.51,169.60775760676768
12.53,169.9068139001677
12.55,170.0104957161243
12.57,170.85648616694425
12.59,171.7929049000959
12.61,171.98322327543545
12.63,171.95726990974592
12.65,174.00011135766098
12.67,174.00153254706407
12.69,175.17973970742574
12.71,176.1559353272374
12.73,176.10754111380973
12.75,175.54750405530928
12.77,175.0613441127666
12.79,173.65583401390498
12.81,173.38721744521393
12.83,173.5027327538637
12.85,173.84572527766633
12.87,173.78513515690256
12.89,174.1932928027159
12.91,173.7748868566492
12.93,175.5129774098522
12.95,175.47364947055746
12.97,175.1024491511943
12.99,175.47725079959667
13.01,175.4554189719651
13.03,175.78933292467482
13.05,175.44414263507377
13.07,176.2636185898896
13.09,176.2283848435812
13.11,176.0760965349873
13.13,174.7744633400294
13.15,174.24328822208966
13.17,174.06429970035376
13.19,173.48186959810636
13.21,174.26825990079865
13.23,176.13500793499765
13.25,176.0370177071589
13.27,177.35952365612346
13.29,177.33547655200616
13.31,179.28345019715042
13.33,178.47866120547175
13.35,178.59810419389083
13.37,177.42175181187616
13.39,178.17376974268603
13.41,179.207449850373
13.43,180.5473598768811
13.45,180.20248529998727
13.47,180.37501634585348
13.49,180.36133586698182
13.51,181.61168181325993
13.53,181.21426810243167
13.55,181.84811568530313
13.57,180.40285033656497
13.59,180.41143840262563
13.61,180.28760132211272
13.63,181.06068264437053
13.65,184.14395582991222
13.67,182.9986726115963
13.69,181.6464706281965
13.71,180.98624249387788
13.73,179.85329739150126
13.75,178.82660666201804
13.77,178.3996163300746
13.79,178.25690585370114
13.81,179.2505407689911
13.83,180.18784879412414
13.85,179.2519197058587
13.87,179.05493142905792
13.89,178.88794958808836
13.91,179.00922571303997
13.93,178.9500546385316
13.95,178.98997418814255
13.97,179.233412432344
13.99,178.6317732432405
14.01,179.64209136563633
14.03,179.57852222324098
14.05,179.89151728373977
14.07,180.8975237134502
14.09,180.67387901235003
14.11,180.1663485049261
14.13,179.73626336044103
14.15,179.26275014327
14.17,179.187781877416
14.19,179.5376553391259
14.21,179.77172915747389
14.23,179.06869599103274
14.25,178.7676403967121
14.27,179.3256415564449
14.29,178.88926526663607
14.31,179.0316805655759
14.33,178.248945790144
14.35,175.15171783573504
14.37,174.86420093555108
14.39,175.97661573803884
14.41,176.6787652316958
14.43,176.67929844714644
14.45,177.5622008525467
14.47,176.80425797891013
14.49,178.33580779883994
14.51,179.04778247805407
14.53,178.40263463313738
14.55,178.55808739606758
14.57,177.85124090578813
14.59,178.0794708935256
14.61,179.90633009291264
14.63,183.0518757491128
14.65,184.55680797147437
14.67,182.8202529276394
14.69,182.0237130833426
14.71,181.41059699786862
14.73,181.77569382087768
14.75,180.83522259277524
14.77,179.5943902756308
14.79,179.34330694309946
14.81,179.4587438054042
14.83,179.4518985247619
14.85,180.53898944326386
14.87,181.67440401481468
14.89,181.8277514792785
14.91,181.70124728114453
14.93,180.2671977347095
14.95,180.59145511571043
14.97,181.48002261783878
14.99,181.9936665592376
15.01,181.78182638723848
15.03,182.9124647734612
15.05,183.9077699843285
15.07,182.55912876239287
15.09,182.98930670750414
15.11,183.79346388871303
15.13,182.6042980986601
15.15,183.4984593813956
15.17,184.1918999823008
15.19,184.78015956400432
15.21,184.93320426423713
15.23,184.51052277851238
15.25,184.30645010098937
15.27,184.38151734113197
15.29,185.51606841103603
15.31,185.58261434557411
15.33,185.02336634508586
15.35,184.1298770734974
15.37,185.68674012542954
15.39,185.98590990552734
15.41,186.10309290492705
15.43,185.86604565539938
15.45,186.4391045054397
15.47,186.3799296996716
15.49,187.03569556204442
15.51,187.2691793524211
15.53,187.9562171831154
15.55,187.58719539967746
15.57,186.52085385901108
15.59,187.5484044969766
15.61,190.36106720450047
15.63,198.9003370600513
15.65,197.12783423956037
15.67,193.4490421718717
15.69,192.42309299961335
15.71,193.81774470466706
15.73,196.33263556597308
15.75,202.2704538491378
15.77,208.5462944955516
15.79,211.09048486704722
15.81,216.12222113327329
15.83,223.52779806742655
15.85,240.55576209563222
15.87,259.88966454980516
15.89,279.4476179995662
15.91,289.9184046096847
15.93,302.4744055601098
15.95,309.5701552786349
15.97,322.0287415505936
15.99,334.28965994575697
16.01,344.43242399412725
16.03,356.05420925706477
16.05,361.4529502194321
16.07,363.1018635057043
16.09,363.1631161224113
16.11,360.9780139274604
16.13,359.79927120525474
16.15,363.7256840548131
16.17,364.71337915623195
16.19,366.0582498922047
16.21,366.4632674032115
16.23,366.0664612029727
16.25,360.9853783673032
16.27,353.26654127090575
16.29,353.2938538676102
16.31,354.4549480959189
16.33,358.58368029545886
16.35,366.4225219560382
16.37,375.48900498950906
16.39,381.0654295135505
16.41,386.10979360092585
16.43,390.08188970294924
16.45,388.1112163022168
16.47,384.2694496442036
16.49,379.59925380644114
16.51,379.21998721776976
16.53,381.2717421144272
16.55,381.5091545336965
16.57,367.1713272303577
16.59,369.75300689285064
16.61,371.9399645125596
16.63,371.5665442069982
16.65,371.3282867118011
16.67,371.2608309242846
16.69,371.4550298767888
16.71,371.47081847443053
16.73,374.6742986258987
16.75,376.669453524582
16.77,380.3847073288165
16.79,380.9123288679847
16.81,378.2227485459175
16.83,371.6312060021783
16.85,367.3609056417414
16.87,358.7991296471465
16.89,350.43347437149896
16.91,341.2709981438245
16.93,338.5093327935651
16.95,341.31373878980725
16.97,344.62479416243974
16.99,347.2575157242978
17.01,349.73207989321935
17.03,352.4445539637456
17.05,353.3392294807128
17.07,353.2663527109017
17.09,348.70679947761397
17.11,342.5502425413181
17.13,341.76841425954524
17.15,342.8112061663666
17.17,344.6345395477665
17.19,346.5768341349294
17.21,349.6695631088573
17.23,350.8834830793836
17.25,350.79856595234713
17.27,348.22389964219894
17.29,343.8365706383742
17.31,341.4745446508748
17.33,341.56664489651774
17.35,340.93822444075704
17.37,343.13372237004984
17.39,344.4738912762073
17.41,344.89124704835706
17.43,346.2031418804582
17.45,344.1229427144693
17.47,343.09689383469185
17.49,344.9811562202502
17.51,333.2103933877673
17.53,334.8744062924015
17.55,334.7752667922166
17.57,328.1514734125324
17.59,332.3002473817832
17.61,336.1307000943056
17.63,337.1534552589089
17.65,339.9786193462485
17.67,340.71580043616257
17.69,340.9685273174195
17.71,341.3090429983853
17.73,341.5700203930678
17.75,336.61526581894236
17.77,333.11918638942154
17.79,336.3726357572768
17.81,341.29705594191375
17.83,346.1172153849684
17.85,346.0318912622271
17.87,340.63150455126055
17.89,326.1037750723259
17.91,319.7008371839237
17.93,316.3328037553081
17.95,313.1573880780439
17.97,305.16775743253015
17.99,295.8911565647611
18.01,284.96945403571505
18.03,278.61851461652634
18.05,279.5654270522411
18.07,273.91097691298313
18.09,256.25555561876837
18.11,255.61708401251605
18.13,260.69763613624286
18.15,258.51518523705585
18.17,264.75226945534973
18.19,299.7275213068883
18.21,330.7632138802831
18.23,343.2784788235191
18.25,350.84607301959085
18.27,360.53039308533977
18.29,366.20718886681937
18.31,370.4193443669778
18.33,370.92221584297596
18.35,369.84002286830196
18.37,368.1988051479728
18.39,366.73250927748546
18.41,367.893752270909
18.43,370.0058664810042
18.45,374.42367745851345
18.47,378.513864610094
18.49,380.4538575342571
18.51,382.66707230774233
18.53,381.21516483676436
18.55,379.6427213727353
18.57,356.3056757605429
18.59,361.02637810489495
18.61,367.6914806942222
18.63,375.32245270655125
18.65,382.3108803089061
18.67,388.12981668568835
18.69,389.9991763649291
18.71,395.50094820247983
18.73,385.38766323421225
18.75,385.5289101289248
18.77,391.32543739504905
18.79,399.16859003203456
18.81,407.74060397411574
18.83,413.8551144387921
18.85,413.10277002774137
18.87,412.40668794695017
18.89,408.2296951949666
18.91,402.3241154423946
18.93,401.07918051212135
18.95,401.07365604837673
18.97,400.80378968543187
18.99,400.28859527103833
19.0,402.1589257051006
