d,vs
13.31,203.26810546974912
13.33,204.14393208462317
13.35,206.33761367695325
13.37,206.5062845055527
13.39,206.52417389360653
13.41,207.04711914863609
13.43,207.48705687574528
13.45,207.65935203294524
13.47,208.32639568381742
13.49,209.7963536380952
13.51,210.89858567223138
13.53,211.38791904625674
13.55,211.8110170837003
13.57,211.33445246941184
13.59,210.69918099742762
13.61,210.2534019739678
13.63,211.3302919222974
13.65,213.25582155022147
13.67,210.48274244449536
13.69,210.145422923411
13.71,210.4356454924234
13.73,209.60380613267034
13.75,208.9937359894211
13.77,208.58251763467845
13.79,208.94063143468577
13.81,210.535263323788
13.83,211.38562958782296
13.85,212.30590461714763
13.87,212.95550251480472
13.89,213.9817700767551
13.91,213.98192362098027
13.93,213.21076769871928
13.95,214.09491306216128
13.97,213.60045501691965
13.99,213.75608843321925
14.01,214.30745960981463
14.03,214.11980781930075
14.05,216.22976309267273
14.07,216.2827165680925
14.09,215.4450937462712
14.11,215.77859613463954
14.13,215.7655975943511
14.15,214.75638914096163
14.17,214.48506983957898
14.19,213.4425735391278
14.21,212.356012331394
14.23,212.98564999739165
14.25,213.35167177423088
14.27,214.45410137870525
14.29,214.5181099383029
14.31,213.03664427579727
14.33,212.9486547478819
14.35,210.59117648966182
14.37,209.6180987784103
14.39,210.96840930901055
14.41,210.72112669062884
14.43,210.23851309833213
14.45,211.0237266413298
14.47,212.74045252929352
14.49,212.68950731836873
14.51,212.1514516728501
14.53,212.58247748651604
14.55,211.93500210317296
14.57,210.25601129252632
14.59,211.09406701600844
14.61,213.23121106301812
14.63,217.15535088924807
14.65,218.15826984493233
14.67,216.53242864981505
14.69,214.4796981822656
14.71,214.04878892830487
14.73,214.65810026553342
14.75,213.21300442000424
14.77,213.4814180392079
14.79,213.73409380432796
14.81,213.2342044498497
14.83,212.41076651417424
14.85,212.36768296263978
14.87,211.4980279385464
14.89,212.23555123550827
14.91,212.245463647938
14.93,212.47283816440924
14.95,212.4929465487434
14.97,213.28626807329735
14.99,213.0059500056742
15.01,213.57916497320912
15.03,214.1547338174815
15.05,215.1327661146966
15.07,214.94734013271045
15.09,215.05882827631368
15.11,216.022444723585
15.13,217.34710228567891
15.15,218.36617356917105
15.17,218.13773809387007
15.19,217.45254614169787
15.21,215.55347878226493
15.23,215.62614147357192
15.25,216.8677493746191
15.27,216.2977327075568
15.29,216.93492331749263
15.31,217.1185909107621
15.33,216.1223931443173
15.35,216.69693938422864
15.37,215.87284031735135
15.39,216.64435295169704
15.41,216.72281841382448
15.43,216.92721613004622
15.45,217.1262292689349
15.47,216.60077836748
15.49,216.23013065363534
15.51,216.1530717503964
15.53,216.28774288019167
15.55,218.43286671582118
15.57,218.13228999014322
15.59,218.5950044678132
15.61,220.9864834524725
15.63,229.7530021012063
15.65,228.35086206109904
15.67,224.9742827366
15.69,224.44825181386403
15.71,227.23247347548156
15.73,229.69894671963064
15.75,235.51699132790506
15.77,241.0515016525319
15.79,242.5241720898609
15.81,246.9836829513572
15.83,254.31872654957078
15.85,271.19068978486575
15.87,290.8333610154607
15.89,309.0856888434493
15.91,319.9894132334121
15.93,332.49695031694233
15.95,339.8868328312998
15.97,352.0072581458178
15.99,362.17178842801377
16.01,372.0632150028498
16.03,382.23699636430797
16.05,387.01442185724375
16.07,387.01930473290537
16.09,387.9442341749013
16.11,386.8863260283249
16.13,386.48500645350686
16.15,391.4771244792217
16.17,392.79805607023786
16.19,394.3494446573499
16.21,394.28437884474334
16.23,394.56003576787833
16.25,390.9883486440767
16.27,383.49037966292036
16.29,383.86543247098336
16.31,385.45699020121305
16.33,388.2457390636778
16.35,396.16536263019094
16.37,405.24797069636014
16.39,410.10732118915143
16.41,415.1925331952001
16.43,419.549281001197
16.45,418.794875956082
16.47,414.5887434253945
16.49,410.5080225409004
16.51,411.27986630518495
16.53,412.7511703087009
16.55,412.7619715857294
16.57,397.633209380023
16.59,398.77190927474976
16.61,399.3635528758612
16.63,399.20178087526256
16.65,400.12726021853587
16.67,400.49880758502417
16.69,402.3252771127743
16.71,402.6040300524487
16.73,406.3516080182936
16.75,408.06680433621784
16.77,412.02851602735547
16.79,411.5426042520874
16.81,409.432582511548
16.83,404.13718948896684
16.85,399.04996087293796
16.87,389.99218631731253
16.89,381.0352358482
16.91,372.7357321055708
16.93,370.08277771582146
16.95,373.699505593641
16.97,377.1737008562809
16.99,379.9604880967226
17.01,382.804171057591
17.03,386.2739214236261
17.05,386.95596947256826
17.07,385.3988000042546
17.09,381.6266445617272
17.11,375.6180062052619
17.13,374.3561462092113
17.15,375.1202041690711
17.17,374.5300751247769
17.19,376.5068093117011
17.21,378.5848588746654
17.23,380.7245110523699
17.25,381.98830416358106
17.27,378.4058512934538
17.29,375.0223736726039
17.31,374.38163247156086
17.33,373.863889427039
17.35,373.0326730248959
17.37,375.7773534733702
17.39,377.39139712070875
17.41,379.20707347306563
17.43,379.42505627457615
17.45,378.6529817298712
17.47,377.4964586593213
17.49,378.75108017379466
17.51,367.4289503552894
17.53,368.7950464640473
17.55,369.03350057461205
17.57,363.0300898559817
17.59,368.28319265911244
17.61,372.1090999086921
17.63,372.9618966454024
17.65,376.6778012404891
17.67,379.30438169372854
17.69,378.95324513050247
17.71,379.2786530232845
17.73,379.9128816886461
17.75,374.07709581332574
17.77,372.39175514439785
17.79,374.66066659575716
17.81,378.42943649519316
17.83,380.1058490750886
17.85,380.1700103221032
17.87,376.2430729358649
17.89,361.7515532444169
17.91,354.9415574545753
17.93,350.94614717785703
17.95,347.94002142155716
17.97,339.54876390693465
17.99,332.0935672472549
18.01,320.51495047470564
18.03,313.92141289136066
18.05,312.5978946201091
18.07,306.6960788710293
18.09,288.70414917230426
18.11,287.62298775968736
18.13,292.2701402734235
18.15,288.699604663175
18.17,295.1193568740225
18.19,329.7607783048869
18.21,360.55324746533734
18.23,371.05468586083003
18.25,379.3739726196756
18.27,388.96507636318637
18.29,394.07238041298115
18.31,399.0327419477574
18.33,399.5842738581872
18.35,399.02381238772807
18.37,396.2582798941862
18.39,393.8599959387367
18.41,394.3346527939258
18.43,396.24513206766255
18.45,400.9330682477245
18.47,404.2953283465349
18.49,407.97112666674883
18.51,409.01865571217337
18.53,407.264319470884
18.55,405.6871131093325
18.57,382.4751511176064
18.59,386.80449610179755
18.61,392.56155532509234
18.63,399.2114374647638
18.65,406.6574972583447
18.67,412.51547735466823
18.69,415.7557918434572
18.71,420.37562308512474
18.73,410.12799187385866
18.75,412.02866251600904
18.77,418.0409973308184
18.79,425.5477772404616
18.81,433.439856291819
18.83,439.5589848663907
18.85,438.42498097320873
18.87,437.13946941833365
18.89,430.55078052858846
18.91,424.4816329199524
18.93,422.7005090257296
18.95,423.2031073148495
18.97,423.0788865774858
18.99,423.0057853888997
19.0,424.8312239394975
