d,vs
1.89,120.99938931140657
1.91,118.98763183354627
1.93,117.94297721623386
1.95,118.00938913386173
1.97,117.40536803925822
1.99,116.118403364468
2.01,114.66290137287999
2.03,113.03652769604
2.05,110.37150968103023
2.07,106.89424020757163
2.09,105.32223189156116
2.11,104.5657101091529
2.13,102.83801060861482
2.15,104.1864358096914
2.17,106.41765563258525
2.19,109.06318253824185
2.21,112.51847118550404
2.23,114.23237706147674
2.25,114.70367657962235
2.27,113.99976293307677
2.29,113.01980103983851
2.31,111.1724920692272
2.33,109.77460268904402
2.35,106.57749799556646
2.37,102.96799082044323
2.39,101.64007521169427
2.41,99.93261083418338
2.43,97.99967470730047
2.45,97.0774324767215
2.47,96.63403615081947
2.49,96.88381041930357
2.51,96.86757238852722
2.53,96.91676062155733
2.55,96.87885935892923
2.57,95.42270850284092
2.59,96.21447477240926
2.61,98.20999349351955
2.63,98.07902683632041
2.65,97.57426966743144
2.67,95.45266955650925
2.69,92.7486883514909
2.71,91.58654496055226
2.73,92.63684239979405
2.75,93.28924606778051
2.77,93.33601516962675
2.79,91.89707724285095
2.81,91.0440457219132
2.83,89.5722951024146
2.85,88.54706795733476
2.87,87.41740390033084
2.89,86.96296553283592
2.91,86.66313105493109
2.93,86.89534699243346
2.95,86.95549832654959
2.97,86.19550440067923
2.99,85.42052645613343
3.01,85.29703215733369
3.03,84.28718901761879
3.05,86.62844684978994
3.07,100.57495270653341
3.09,113.95920982691935
3.11,106.56780696871007
3.13,101.26415483082009
3.15,98.39486895218664
3.17,97.89848826609366
3.19,97.25283715873134
3.21,99.13014662503313
3.23,101.8906949250426
3.25,108.28555796505559
3.27,112.94801964737007
3.29,117.1352376394839
3.31,119.86780181187801
3.33,119.74549913452746
3.35,119.3449130571618
3.37,118.84221651581913
3.39,118.50116989235904
3.41,118.20212792343702
3.43,117.91629455016995
3.45,119.10868564775949
3.47,118.70277772089295
3.49,119.18428614597889
3.51,120.31365050650322
3.53,119.2265002085706
3.55,119.04706032436766
3.57,118.8749610742138
3.59,119.13791730076755
3.61,119.13400984043129
3.63,118.32378514154229
3.65,117.30378529545155
3.67,116.25259910094526
3.69,114.97133826784388
3.71,114.29183120928799
3.73,113.56190319632316
3.75,112.56790671802412
3.77,112.41862800132267
3.79,112.69144584192348
3.81,111.96518608462769
3.83,111.79286150595799
3.85,111.93594496026701
3.87,111.40943337588317
3.89,111.55001425805243
3.91,111.09982803715131
3.93,111.0217323330081
3.95,111.22781414695277
3.97,110.09557158948667
3.99,108.11401891988224
4.01,107.60242874763534
4.03,106.52051277721885
4.05,107.50178729259983
4.07,109.21518545937444
4.09,109.51793670781231
4.11,108.87959481730415
4.13,108.9166339269809
4.15,107.86638654781468
4.17,106.69713331117124
4.19,106.067169503315
4.21,106.02590646030971
4.23,105.63998703916062
4.25,105.6410784491815
4.27,105.93785166019177
4.29,106.07201292855193
4.31,105.93102221842214
4.33,106.6140844566028
4.35,106.48878005029565
4.37,106.19968514553409
4.39,105.49226497813189
4.41,105.37441021259546
4.43,104.58333196425379
4.45,105.17719497280225
4.47,105.00343720866748
4.49,104.95873768117707
4.51,104.89488457017
4.53,105.6178101340835
4.55,106.02945098356452
4.57,107.85353692135462
4.59,108.37490498247236
4.61,109.0240605471623
4.63,109.29875546906501
4.65,109.13896636462387
4.67,108.5557599152173
4.69,107.65152670572203
4.71,107.21024085915604
4.73,106.55393120257038
4.75,106.54511694791816
4.77,106.28323443219134
4.79,105.77754631587996
4.81,105.25859475558869
4.83,104.42846667763136
4.85,103.4504992227577
4.87,102.29935580909581
4.89,100.91782561186398
4.91,100.61386344700382
4.93,100.84601034711311
4.95,102.3638591038219
4.97,102.89304838012374
4.99,103.06838061638356
5.01,100.57502961381653
5.03,99.28294200847037
5.05,99.94287642850364
5.07,100.24489971695974
5.09,101.56550948747037
5.11,101.73748425128214
5.13,101.60881087848172
5.15,102.8070319643272
5.17,102.61137253525828
5.19,104.05765426362063
5.21,103.8681397456469
5.23,104.42966417027044
5.25,104.28727266247667
5.27,104.89369074320825
5.29,105.078285698724
5.31,106.67140656986504
5.33,108.06419949487389
5.35,108.66594729710124
5.37,108.90119710944886
5.39,109.27380188661972
5.41,109.90324960279642
5.43,110.16157629251047
5.45,110.49416252688144
5.47,109.10221564494785
5.49,110.57971682465012
5.51,110.72295031353846
5.53,110.4629400761143
5.55,109.66372295063312
5.57,109.04413299713049
5.59,107.3369966885794
5.61,107.7339784001028
5.63,106.55250524397547
5.65,105.366939884723
5.67,104.00927541438394
5.69,103.25203658150808
5.71,103.92058097223799
5.73,103.68979972548266
5.75,103.65082766515431
5.77,102.32599951285925
5.79,103.3043458517588
5.81,103.10004050078872
5.83,104.83307771496983
5.85,105.63989053469058
5.87,107.03211289789328
5.89,108.86495961162619
5.91,110.62333681216289
5.93,109.11558166592826
5.95,108.2831762317618
5.97,107.02228070579436
5.99,109.28297540151142
6.01,111.55801017380249
6.03,111.0488415814701
6.05,108.83194274503586
6.07,108.87854954117502
6.09,113.29353946919873
6.11,117.81528019684865
6.13,124.0956743614359
6.15,131.6367870277745
6.17,137.9366396644741
6.19,143.9668053641209
6.21,147.70845636581248
6.23,148.12756526719414
6.25,147.69901695054384
6.27,147.5141474871575
6.29,147.443080382995
6.31,146.27223176571397
6.33,146.65208003197253
6.35,146.96080094939575
6.37,159.597165134491
6.39,176.01387172436682
6.41,201.98372217451714
6.43,212.68255984309442
6.45,219.14565073126045
6.47,228.58655898272565
6.49,234.89068641932604
6.51,241.61668641437768
6.53,253.3233035671823
6.55,261.72128464297714
6.57,266.1049717959619
6.59,268.44767536851214
6.61,273.92241805148245
6.63,277.7190933673254
6.65,280.9945080163345
6.67,282.2386605472972
6.69,284.2581194633582
6.71,285.01351387961347
6.73,287.17836417203745
6.75,289.31195573785567
6.77,290.6147694081567
6.79,292.4347214324155
6.81,295.5367540181081
6.83,298.27533137994084
6.85,300.7191065474355
6.87,302.8673060615592
6.89,303.6229888280444
6.91,303.8215516725822
6.93,301.969823305945
6.95,301.38701799596333
6.97,299.12257752962097
6.99,296.7170367794195
7.01,293.3131907133396
7.03,288.50193997527754
7.05,283.652614309493
7.07,278.9112577390025
7.09,274.79663585933446
7.11,271.1568060246445
7.13,266.9426647333298
7.15,264.85600158379435
7.17,263.5542397099519
7.19,264.22927555237425
7.21,265.71582480315357
7.23,268.4724166856214
7.25,269.73371081781704
7.27,274.3148131681125
7.29,280.9194647786493
7.31,283.9893692725533
7.33,285.41174193808394
7.35,283.78512224236783
7.37,273.6705114596014
7.39,264.95389581196054
7.41,257.2007209695921
7.43,250.0230566582497
7.45,243.87962810674847
7.47,238.8500970480015
7.49,228.74403470090837
7.51,219.20890730458459
7.53,200.38425429678855
7.55,189.6448503601429
7.57,178.63220101628252
7.59,165.01345391172518
7.61,158.23503554821966
7.63,152.34743907520257
7.65,143.78042310171844
7.67,137.51862493224158
7.69,135.24202883111383
7.71,133.86919653064928
7.73,135.78625842500657
7.75,138.24535843074372
7.77,142.4982813375095
7.79,145.88332081425204
7.81,150.10414113772688
7.83,152.29536848409407
7.85,153.7971264477893
7.87,151.62455835646566
7.89,157.41076769231267
7.91,157.85172126627367
7.93,159.3441799114987
7.95,160.39322386558425
7.97,163.73370412677693
7.99,167.29114966481546
8.01,168.67495645461364
8.03,170.1461250989149
8.05,170.72055808215225
8.07,170.08014365680964
8.09,168.89319584520655
8.11,166.60833886382596
8.13,164.73376126328955
8.15,163.167212519978
8.17,161.98009027160583
8.19,161.86151338598862
8.21,160.61113897658277
8.23,159.57373117917973
8.25,158.94427415587057
8.27,158.48803803408583
8.29,158.46913976406145
8.31,157.62670310884198
8.33,157.20907738653892
8.35,156.46389766013186
8.37,155.63106940074996
8.39,153.72266138757576
8.41,154.84923072325566
8.43,154.48175570649138
8.45,154.66897381295095
8.47,154.8745175568648
8.49,152.73081068328545
8.51,150.20093017951166
8.53,148.20470770953997
8.55,145.99928338682227
8.57,144.59735814055222
8.59,140.69854159732324
8.61,136.13537875120915
8.63,135.50019140763993
8.65,132.49790938127964
8.67,131.07491445534035
8.69,131.15574099118595
8.71,131.4793550726099
8.73,131.23583505340997
8.75,133.20845879217876
8.77,132.89862292499222
8.79,132.8925320990891
8.81,131.28441791009044
8.83,129.59184689672685
8.85,128.98606310723235
8.87,127.70467678824438
8.89,127.72464330004718
8.91,128.82154896407502
8.93,129.28678185243464
8.95,129.77639054858454
8.97,130.24945433414746
8.99,129.31772860055207
9.01,129.09430697097523
9.03,125.49381429815007
9.05,123.87423626592442
9.07,124.34148431911478
9.09,124.06120061100586
9.11,124.09606987215174
9.13,127.11591288782738
9.15,127.68588423042476
9.17,127.5305128621298
9.19,123.67585971225017
9.21,122.91847744480073
9.23,124.422366534986
9.25,125.34273677430625
9.27,123.45897264325146
9.29,122.78861308433015
9.31,122.53839949283645
9.33,123.65591379489446
9.35,123.18036337662002
9.37,122.92441011547025
9.39,121.83459524173249
9.41,122.27207211321647
9.43,123.5272342658953
9.45,124.18062544837251
9.47,125.78928833727514
9.49,123.84692042911816
9.51,123.54458665198551
9.53,122.96235408659327
9.55,123.54604783349558
9.57,125.23782538194577
9.59,126.7560495677993
9.61,127.08364312698238
9.63,126.40632706617652
9.65,125.60976682837264
9.67,123.95282760627636
9.69,122.90274951833686
9.71,123.11313398635718
9.73,124.96796943831217
9.75,127.14382854291983
9.77,127.24663741047807
9.79,126.49507866392179
9.81,126.04772857217503
9.83,125.19485081077345
9.85,126.53719605329903
9.87,125.78601760079538
9.89,125.32622124339747
9.91,127.2225840632069
9.93,129.02899221452614
9.95,130.26917735352754
9.97,129.93070865626828
9.99,126.04411023710999
10.01,126.01498683871704
10.03,126.5949440217143
10.05,125.6084387624542
10.07,123.72364471882581
10.09,122.96977129783222
10.11,123.16997412420224
10.13,122.66928567306717
10.15,123.18185699518313
10.17,125.15176655698761
10.19,126.30339093677259
10.21,123.7793508987611
10.23,124.11222609968698
10.25,122.61720343867391
10.27,122.19982146033117
10.29,122.36493344465781
10.31,123.44239068269012
10.33,125.42725279117971
10.35,127.91930217392375
10.37,127.41761504438811
10.39,127.11699839947497
10.41,126.78774864980815
10.43,127.51486654548248
10.45,124.14327701312105
10.47,123.61856064752241
10.49,123.74799899255112
10.51,124.84228120951576
10.53,125.00583868287589
10.55,124.8686799255698
10.57,125.86976504120835
10.59,125.89705586821371
10.61,125.25493476153254
10.63,124.59256862576721
10.65,125.55319463697585
10.67,124.37064254513948
10.69,123.39626927043649
10.71,123.30586962684283
10.73,123.77119461401573
10.75,122.96704288487288
10.77,123.04110408486119
10.79,123.3738511029036
10.81,123.37111345679462
10.83,123.08472647057745
10.85,123.13408686820931
10.87,122.45520392512887
10.89,123.02955116849337
10.91,123.748428708967
10.93,123.6106196816298
10.95,123.91093521794983
10.97,124.58655143004428
10.99,118.88303035869333
11.01,124.48642688464503
11.03,124.06205651497717
11.05,123.29325961716863
11.07,125.76879819827282
11.09,130.1199444517003
11.11,128.81874248823203
11.13,127.69829184190355
11.15,127.25425330121546
11.17,127.83427522409875
11.19,130.0589697687856
11.21,130.21544259683526
11.23,127.09305979449758
11.25,128.36647078193175
11.27,127.26909526941093
11.29,127.16501796297824
11.31,129.83597911455135
11.33,133.29053019988672
11.35,134.61443960280127
11.37,134.36335921316163
11.39,132.61222826015694
11.41,130.5706128676213
11.43,129.10918821874364
11.45,128.0481829963468
11.47,126.95361257170501
11.49,126.63131850671651
11.51,127.30903391400827
11.53,127.19234987138326
11.55,126.66120860227156
11.57,127.66016144329592
11.59,130.1911403291213
11.61,132.76092236427294
11.63,133.47886510887284
11.65,136.3399980883614
11.67,135.10636153539366
11.69,132.65691028685148
11.71,133.43939023497953
11.73,135.987505641829
11.75,138.64728962414418
11.77,137.9428868065978
11.79,133.69023633760702
11.81,133.22333291551274
11.83,133.38753456120065
11.85,134.47258184040916
11.87,134.4446310895046
11.89,132.21196940923758
11.91,131.0890199171495
11.93,131.20355583076383
11.95,133.22415771377055
11.97,136.15403007089273
11.99,135.92186931398177
12.01,132.01555719707952
12.03,131.22780454893726
12.05,131.43134411865307
12.07,133.84372093083567
12.09,135.77943690188388
12.11,139.11009130632536
12.13,141.37689641274062
12.15,140.9667226849914
12.17,141.15321927855965
12.19,138.82564798030361
12.21,132.83776763827814
12.23,131.6244358860884
12.25,130.15861720954032
12.27,129.97658472711908
12.29,130.2823592838683
12.31,129.12864806421433
12.33,128.33308909691002
12.35,127.45924381662286
12.37,127.63004262713342
12.39,127.5156770715974
12.41,127.1740977853623
12.43,126.83579198671129
12.45,126.25928463552002
12.47,125.87869055512667
12.49,125.29493421310046
12.51,124.35089850178494
12.53,124.74683279412662
12.55,125.07702475856006
12.57,125.6991388362439
12.59,126.50409589975797
12.61,126.4744750916941
12.63,127.08793375730869
12.65,127.94313773184508
12.67,126.64686463071187
12.69,128.41192996955698
12.71,130.65677511868424
12.73,130.7941190447752
12.75,129.50015958391603
12.77,128.41396325093172
12.79,127.21678705453651
12.81,126.48867962878643
12.83,127.00517657132727
12.85,126.60544821745171
12.87,127.22040885669449
12.89,127.3386311509123
12.91,127.66182755712009
12.93,128.95551974281722
12.95,128.89195500171598
12.97,128.65762210401948
12.99,128.24100382673498
13.01,129.3155912982031
13.03,129.38374278426323
13.05,129.29830604858043
13.07,131.00094390214412
13.09,130.84617750689648
13.11,130.34583115943136
13.13,129.7087943538103
13.15,129.46396852240923
13.17,128.5178767237365
13.19,128.2204861158103
13.21,128.4596693208035
13.23,130.1431679900582
13.25,130.38969308685103
13.27,129.65238775394653
13.29,128.92902319176613
13.31,128.60814348905495
13.33,127.63049853370774
13.35,128.24005905208398
13.37,127.65794601269592
13.39,128.78166669347544
13.41,128.86854907430313
13.43,129.86364092850323
13.45,129.94967882524912
13.47,130.2753994295888
13.49,130.3444798427897
13.51,130.93864181553374
13.53,131.58788311109078
13.55,132.45688220811476
13.57,131.3554818024779
13.59,132.2205302322449
13.61,133.49382963330146
13.63,133.86039205045367
13.65,137.97701088255477
13.67,136.03178150752322
13.69,134.69222144720845
13.71,134.166932500985
13.73,133.19135555992406
13.75,131.85532036921543
13.77,132.29562804443603
13.79,131.50458698868536
13.81,132.7368650808135
13.83,132.92552866238864
13.85,132.72967989343718
13.87,131.7609973245794
13.89,130.55358252227464
13.91,130.87126399782917
13.93,131.29941809069052
13.95,131.3353031269439
13.97,131.83060365142305
13.99,132.4160114166341
14.01,133.852956145033
14.03,134.83509067425467
14.05,135.967176195016
14.07,136.13014799985564
14.09,135.7372895894196
14.11,135.96923466982557
14.13,135.93328732472352
14.15,135.7241965060771
14.17,134.9557752281408
14.19,135.40563508830388
14.21,135.41676829323026
14.23,136.04895347702123
14.25,136.31635255691293
14.27,137.01236022248358
14.29,137.24612114148408
14.31,135.85540675026104
14.33,134.6597415100046
14.35,133.06969272084044
14.37,132.59471511317776
14.39,132.6386635761442
14.41,133.65091018382745
14.43,134.27858091885244
14.45,135.21536172169405
14.47,135.71859368052202
14.49,135.34363419953513
14.51,136.00765970170667
14.53,136.32742164122058
14.55,136.44843657831308
14.57,134.99265645384637
14.59,135.81875847026765
14.61,137.84682786111222
14.63,141.85669763335852
14.65,142.57101944513172
14.67,141.92572525112757
14.69,141.4142468708516
14.71,141.90118493734508
14.73,142.16856780434117
14.75,141.72519677888624
14.77,140.4550508116713
14.79,140.19032480211806
14.81,140.3652204235855
14.83,140.01896763677166
14.85,139.3501124008401
14.87,139.58536941519571
14.89,140.46677586157776
14.91,141.46254547961212
14.93,141.3129356032374
14.95,141.92773109606634
14.97,141.8578105530108
14.99,142.52073049862886
15.01,142.52722072600412
15.03,142.50748964109155
15.05,143.2026211554686
15.07,143.81478582695655
15.09,142.72723512857965
15.11,142.62516032032096
15.13,143.16024898287517
15.15,143.40842897166493
15.17,143.48248773551055
15.19,143.4311220805801
15.21,143.1941727777694
15.23,144.11245299256404
15.25,144.36049467252806
15.27,144.9826084387885
15.29,147.2969261393449
15.31,149.1244017748329
15.33,149.20000882187927
15.35,149.96291846227425
15.37,150.0019992839891
15.39,149.5601188072456
15.41,149.5077887391888
15.43,149.39817228324728
15.45,150.46558083377153
15.47,150.5341256977681
15.49,151.6805297302004
15.51,152.2989237544627
15.53,153.085902457378
15.55,152.66056818209222
15.57,152.40628913989104
15.59,154.15934231738387
15.61,156.14719784875084
15.63,165.28438464727586
15.65,162.6786612313741
15.67,159.68293578988195
15.69,158.7140189438072
15.71,161.04247048749252
15.73,161.6053511220579
15.75,167.15605354051317
15.77,173.575693487901
15.79,175.66472043101848
15.81,180.07514945565805
15.83,187.40774564081474
15.85,204.2336049367544
15.87,223.85477843295465
15.89,242.01724799806414
15.91,251.44206256671234
15.93,264.72320477542377
15.95,271.9787348052678
15.97,284.8623028923643
15.99,295.9255936716097
16.01,305.857317625716
16.03,317.2597862308328
16.05,322.12410927797515
16.07,323.16929592039463
16.09,322.56277181953135
16.11,320.64632379297893
16.13,319.84866565442474
16.15,324.2535838202888
16.17,326.6601076565603
16.19,329.1532925307101
16.21,327.6771154158551
16.23,328.5624649281291
16.25,323.30907028489827
16.27,316.1944543029566
16.29,316.39358835169566
16.31,318.5704339001927
16.33,321.9538766843335
16.35,330.15747461914924
16.37,339.9161017801494
16.39,345.45450574928697
16.41,351.2755600111972
16.43,356.44530287034866
16.45,354.6592977185864
16.47,349.8187647654151
16.49,345.2881079099827
16.51,344.9597154188652
16.53,346.7237533911722
16.55,347.10198104366333
16.57,332.3866759685375
16.59,334.79094384594885
16.61,336.4090114056696
16.63,336.9555200492853
16.65,337.11587326676107
16.67,338.1684293869196
16.69,338.99460568374036
16.71,340.72500278126336
16.73,344.74089310699253
16.75,347.3658779614405
16.77,349.5234506449731
16.79,349.8577285820208
16.81,347.65850578089055
16.83,342.48498269711916
16.85,337.91166897105524
16.87,328.86343408555194
16.89,321.008388677751
16.91,312.3370719139513
16.93,308.8924385720679
16.95,312.2197810502707
16.97,316.45902443295887
16.99,319.529432310448
17.01,320.7176010698227
17.03,324.30426810671383
17.05,324.3905015831199
17.07,324.23335945140514
17.09,320.36522577517803
17.11,313.1436483788236
17.13,313.3769351929762
17.15,314.13960666169805
17.17,315.4882970330624
17.19,317.1442420014083
17.21,319.03174351584636
17.23,321.1404330194901
17.25,320.9983624947463
17.27,318.5536895011563
17.29,314.77042087515076
17.31,312.6403218235256
17.33,312.0950469891355
17.35,311.67609222830777
17.37,313.9720337382077
17.39,315.86995094378
17.41,317.92924979065987
17.43,318.69250270503574
17.45,317.47694118847494
17.47,316.062028892816
17.49,316.94059594061576
17.51,305.48629131403743
17.53,306.6941851333836
17.55,307.5961185305097
17.57,301.3321698796352
17.59,305.4435099809197
17.61,310.91105105565924
17.63,312.5556581831804
17.65,316.8039599415283
17.67,317.94572103831956
17.69,318.309759053918
17.71,318.3601146242638
17.73,317.8939510311415
17.75,313.24595961177585
17.77,310.4002144488999
17.79,313.3646427065458
17.81,317.3298463516832
17.83,320.3607264595837
17.85,319.40701115304086
17.87,314.5751148651083
17.89,299.4716871626394
17.91,293.2844186604474
17.93,290.1492181692515
17.95,288.18217252036175
17.97,280.1289389564677
17.99,271.88023308176827
18.01,261.2059255010031
18.03,253.57650335456327
18.05,252.66852087728984
18.07,246.37068287953312
18.09,228.54387261479124
18.11,226.71123933592344
18.13,230.88639614664768
18.15,227.4302302271483
18.17,232.71162479776766
18.19,267.4911458227917
18.21,299.0851908755157
18.23,310.55772864279504
18.25,318.57531958692385
18.27,327.4738384809118
18.29,332.0787217113303
18.31,336.9687124350149
18.33,336.89554824760506
18.35,334.10720118069725
18.37,331.28692638937645
18.39,329.65396651174314
18.41,330.01554067554855
18.43,332.86197390377794
18.45,337.1454808308883
18.47,341.0837281473683
18.49,344.84102895931926
18.51,347.14281453555213
18.53,343.7196314508238
18.55,341.5914764691401
18.57,317.50265699476915
18.59,321.81905412437266
18.61,327.85428485443595
18.63,334.71913939641956
18.65,341.9464235237321
18.67,346.03561038579966
18.69,349.9360964048313
18.71,354.6795959604579
18.73,345.2336582082377
18.75,345.0479372446532
18.77,350.5428608595709
18.79,357.48634414225666
18.81,366.75349929982593
18.83,372.9450958947029
18.85,371.7677807172296
18.87,370.00531940449565
18.89,365.71874748036726
18.91,358.6910205764346
18.93,357.43446803917493
18.95,357.3248313881023
18.97,357.3218970153639
18.99,356.73286958703306
19.0,359.2995682084195
