d,vs
6.85,286.3816424254318
6.87,288.0354231532116
6.89,287.99616150855906
6.91,287.9808446592748
6.93,286.5414789478342
6.95,285.1598365169424
6.97,282.46512401985615
6.99,279.20076600457435
7.01,276.75300282912133
7.03,271.17380503084604
7.05,266.28563655187077
7.07,262.66876420416963
7.09,258.13170525576595
7.11,254.18630682630408
7.13,251.14420696251386
7.15,249.83660356179942
7.17,247.12919614479384
7.19,247.4129868782395
7.21,248.68258112812117
7.23,251.73607102757154
7.25,254.25870315831378
7.27,259.52837715163906
7.29,265.73009487376004
7.31,267.95591282048315
7.33,269.05532489118434
7.35,266.77096388143366
7.37,257.1999164501881
7.39,248.08803091597207
7.41,240.45681554537876
7.43,233.211466455419
7.45,226.47684534296616
7.47,220.75033117748907
7.49,211.79466798999343
7.51,199.85098414196847
7.53,181.1115272472171
7.55,169.65863125935593
7.57,158.70960865724024
7.59,145.95817765221383
7.61,138.68257538931363
7.63,132.1638149290279
7.65,123.76041500302239
7.67,119.06418915018291
7.69,115.48686437644646
7.71,114.77717221184665
7.73,116.59417787685044
7.75,118.67008800362764
7.77,122.9871454632075
7.79,126.3630647745363
7.81,129.80416417059575
7.83,131.28542054020193
7.85,132.98992761931362
7.87,131.3479446682485
7.89,135.78383535652026
7.91,136.79346419724413
7.93,138.76800643787942
7.95,139.98107198865432
7.97,143.06614706112612
7.99,146.11141302656105
8.01,147.38188003676535
8.03,149.42718737348756
8.05,149.41920602761797
8.07,149.119563013627
8.09,147.79742892153388
8.11,147.03356629631517
8.13,146.05442909123988
8.15,144.84553067339814
8.17,144.21864171572676
8.19,143.4420784401597
8.21,143.2074865532067
8.23,143.738694927811
8.25,143.66438356785494
8.27,144.48718422439185
8.29,145.09100996934038
8.31,144.6495269306026
8.33,143.4613241541752
8.35,141.94391777206818
8.37,140.92921984262506
8.39,140.07914794398317
8.41,139.80104838305252
8.43,138.8219612179706
8.45,138.16970731176838
8.47,139.14505884765197
8.49,138.07435486504727
8.51,135.93752962281536
8.53,133.61264701596582
8.55,131.59857275499164
8.57,130.4365403120899
8.59,127.79662170017373
8.61,123.45287192803227
8.63,122.60748307861417
8.65,119.6416011880732
8.67,118.11653159569113
8.69,118.07267067461655
8.71,118.11634762995291
8.73,118.56760628326005
8.75,120.3240776058908
8.77,120.19293512800613
8.79,120.77701467582538
8.81,120.51993215984128
8.83,119.22090245870729
8.85,118.81405727907644
8.87,117.53995846105614
8.89,117.86435352691686
8.91,119.53144661534313
8.93,119.77164391917556
8.95,120.16660438943005
8.97,120.93416364295689
8.99,119.88022662490464
9.01,119.20679673182815
9.03,116.59852377212162
9.05,114.80385700090726
9.07,114.97493309922288
9.09,114.63023510767891
9.11,115.833493641183
9.13,119.54144208767032
9.15,119.34646529159485
9.17,119.71382215899092
9.19,115.44430875842716
9.21,115.60195503607375
9.23,116.41406544781131
9.25,116.16800025687158
9.27,115.03679307875285
9.29,114.45740579049391
9.31,114.82707456463324
9.33,115.4712912749753
9.35,114.45463563730054
9.37,114.11620208251334
9.39,112.58682728403573
9.41,112.51404230164603
9.43,113.46463361847026
9.45,115.19203519976521
9.47,117.2217385774777
9.49,116.14278941520546
9.51,115.27129537867312
9.53,114.3299090706047
9.55,114.43540423902692
9.57,116.35716012408122
9.59,117.72647375106345
9.61,117.48268262742347
9.63,116.99533104734549
9.65,117.7740791554613
9.67,116.66258678275896
9.69,114.79834930033043
9.71,115.0117489774447
9.73,116.5125025183139
9.75,119.05593186984757
9.77,119.02187427419
9.79,118.01830832271908
9.81,117.69392760686353
9.83,116.03665868775983
9.85,116.08828602622448
9.87,115.42897179238474
9.89,115.3000065912323
9.91,116.54083944383909
9.93,117.81000687198465
9.95,117.95027409204762
9.97,116.94553274113903
9.99,113.36577459066294
10.01,113.36393196737328
10.03,113.18773173038733
10.05,113.30667704093555
10.07,112.6658405088592
10.09,112.20496202229766
10.11,111.52756075505862
10.13,110.94488673309624
10.15,111.14081263162953
10.17,111.46292005330113
10.19,113.19721390888334
10.21,110.78837124128007
10.23,110.01867900331972
10.25,108.37245322046337
10.27,108.29641282074756
10.29,107.49981017007055
10.31,108.99136234455206
10.33,110.76024101864652
10.35,113.07488841921533
10.37,112.35692159309521
10.39,111.28500489679081
10.41,111.25272243078753
10.43,112.73572201992876
10.45,109.8257354181765
10.47,109.30549976879747
10.49,109.64317654075656
10.51,109.85555905447582
10.53,110.02530563822418
10.55,110.60656850674981
10.57,109.61499417314133
10.59,109.61452204784324
10.61,108.96656391800084
10.63,108.66928637829096
10.65,109.79323716379469
10.67,108.15164341240241
10.69,106.90159681350022
10.71,106.51913361381963
10.73,105.60573448413145
10.75,105.68920868381136
10.77,105.2654632389255
10.79,105.31654270045316
10.81,104.90123253907065
10.83,105.04573849249743
10.85,104.65400426577074
10.87,105.39368309644063
10.89,105.15908621336563
10.91,105.24854804226871
10.93,104.93341606833822
10.95,104.885905251073
10.97,105.55409352145571
10.99,100.1394588239538
11.01,105.49727606534931
11.03,104.60253243830326
11.05,102.7849176687383
11.07,105.40515216609086
11.09,108.8307480745692
11.11,108.26891098843771
11.13,107.27697515334584
11.15,107.71564444950099
11.17,108.00011636269531
11.19,109.24045457958344
11.21,109.42323138756804
11.23,107.16451753941958
11.25,106.61567849900746
11.27,106.24802717712475
11.29,106.29646045335642
11.31,108.5298801568198
11.33,112.66656170148096
11.35,112.4792138434745
11.37,111.81523075245758
11.39,109.68862170198187
11.41,107.58433695704358
11.43,107.01273713776948
11.45,105.20004159863646
11.47,103.99902560144695
11.49,104.0203976413906
11.51,104.22619994312552
11.53,104.39025107600048
11.55,103.69496654078074
11.57,102.72376510563629
11.59,104.97878364995472
11.61,107.20708375784595
11.63,106.80171603098576
11.65,110.59852130263748
11.67,109.27974077878866
11.69,106.43677882891251
11.71,107.35278505927495
11.73,110.56153925600584
11.75,113.0079823392925
11.77,112.26513866818232
11.79,108.00518779727147
11.81,107.61786410277419
11.83,107.46253766450191
11.85,106.92342117481715
11.87,106.89411893127588
11.89,103.81226280233297
11.91,102.25212499811626
11.93,102.63817322942434
11.95,103.62676417023462
11.97,106.0187517359503
11.99,105.57154440158189
12.01,103.26926284192683
12.03,102.05733756407697
12.05,102.07685374870267
12.07,104.52775271385131
12.09,106.67596844078916
12.11,109.86497945318762
12.13,112.11361686007486
12.15,112.87675995951408
12.17,112.34116302764852
12.19,110.00566716215991
12.21,105.27615450003927
12.23,104.26769101964527
12.25,103.19465553633319
12.27,103.2169307611775
12.29,103.70983922102052
12.31,102.7495662772349
12.33,102.37814180218766
12.35,102.24360330078206
12.37,102.3386703923568
12.39,102.0337933418037
12.41,101.24306490456229
12.43,101.61322504409243
12.45,101.39739863656246
12.47,101.37060801276921
12.49,101.00021458151723
12.51,100.92023605158329
12.53,100.88517138618742
12.55,101.49343811963053
12.57,101.02154626009157
12.59,100.8862566610697
12.61,101.38196163318402
12.63,101.21000066311808
12.65,102.29360133672617
12.67,101.78687630690197
12.69,102.97733515748577
12.71,104.52995489523389
12.73,104.48903802512535
12.75,103.64896230226137
12.77,102.39250377454613
12.79,101.63671495393145
12.81,101.51808962277319
12.83,101.44633013102028
12.85,101.55304689147556
12.87,101.8919519773729
12.89,101.79784525954423
12.91,102.16057238240565
12.93,102.67397735093392
12.95,102.82718667810258
12.97,102.74502313626617
12.99,102.74939825457977
13.01,102.59462550340602
13.03,102.74437888814673
13.05,103.34804826888414
13.07,105.233180153767
13.09,105.26925245780758
13.11,105.51298714524889
13.13,104.5245605432446
13.15,103.38592203306892
13.17,102.96274084146886
13.19,102.53727643528578
13.21,102.18158908045736
13.23,103.82690982907599
13.25,103.4352814313608
13.27,103.90122965399067
13.29,102.93425382909491
13.31,102.00949318556653
13.33,101.79487440455708
13.35,102.12073549129924
13.37,101.55369176865584
13.39,101.58278534232802
13.41,102.56936862961723
13.43,103.40924246879845
13.45,104.24933405870414
13.47,104.87360095120933
13.49,105.09809703260326
13.51,106.06663924469741
13.53,106.69240658352531
13.55,107.54594825279246
13.57,106.27374044992233
13.59,107.36343199899963
13.61,107.46321342725689
13.63,107.95815462047644
13.65,111.41240887271492
13.67,109.98200596195528
13.69,109.53882077922408
13.71,108.33359395498402
13.73,107.37362508876419
13.75,106.28666579182911
13.77,106.68230380795508
13.79,106.7876679588793
13.81,107.40088834919443
13.83,108.00188519633078
13.85,107.32226282235371
13.87,106.77549041054921
13.89,106.71856935154021
13.91,106.760984698649
13.93,107.0534403941298
13.95,107.92034286659853
13.97,108.71812557352834
13.99,108.92841831568704
14.01,109.6526099031157
14.03,109.78579476664336
14.05,110.72618153101406
14.07,110.86334482236339
14.09,110.49714970945753
14.11,110.51923182105959
14.13,109.93018474004415
14.15,109.51864894919923
14.17,109.14252088035697
14.19,108.85821729552978
14.21,109.04048454229854
14.23,109.3031714036715
14.25,108.89875415685206
14.27,110.0688774489322
14.29,109.75018822777552
14.31,108.13976498823457
14.33,106.52448862498846
14.35,104.56721695775977
14.37,103.9042319373401
14.39,104.25454415868364
14.41,104.47867206219108
14.43,104.64241216633648
14.45,106.12667086365639
14.47,106.44566698634237
14.49,106.85350882110212
14.51,107.19981445273379
14.53,107.82084633691154
14.55,107.65647250248487
14.57,107.25084627141128
14.59,107.25003095007033
14.61,108.07802219991366
14.63,112.01563962869847
14.65,112.87875915245348
14.67,111.24352190501084
14.69,110.63723727015463
14.71,110.75041201562063
14.73,110.29070572424185
14.75,109.12113265362599
14.77,108.91420076102268
14.79,109.01810712406986
14.81,108.35607730896542
14.83,108.07108779148687
14.85,107.39600488832117
14.87,108.10558188201829
14.89,108.42204871157142
14.91,107.97154774709173
14.93,107.5226399486536
14.95,107.75801744546078
14.97,108.61820538907438
14.99,108.99359632146
15.01,109.4269381032881
15.03,109.49565269430448
15.05,110.1903065590673
15.07,110.0894594926915
15.09,109.39501574363767
15.11,109.880217820885
15.13,109.88021707211603
15.15,110.0085863736582
15.17,110.07784841705825
15.19,110.90797772101037
15.21,110.84779758380793
15.23,111.73622467230201
15.25,112.02165225738143
15.27,113.2066420454912
15.29,114.36877924292347
15.31,114.8174614750944
15.33,114.39819790843642
15.35,114.26575668632397
15.37,114.29961664809576
15.39,114.22059744450625
15.41,113.2758736766369
15.43,112.44242295517776
15.45,111.55392877714885
15.47,111.86921931821932
15.49,112.46867038907631
15.51,112.78683804045228
15.53,113.66166688578598
15.55,114.17980728957184
15.57,113.8105007532577
15.59,113.81548201505251
15.61,115.58356472823102
15.63,124.53572426431855
15.65,121.79106968713062
15.67,118.48719466481853
15.69,117.25950917724676
15.71,119.83898751055239
15.73,121.35791447279969
15.75,125.82482772163019
15.77,132.17846746898522
15.79,133.92137842503192
15.81,137.14653480028338
15.83,143.66752430840603
15.85,160.03462081753793
15.87,180.43250444384248
15.89,199.42931471114136
15.91,209.536778174146
15.93,223.09888245287294
15.95,229.72070820852034
15.97,242.9219576773448
15.99,252.54438384284572
16.01,262.30340374599257
16.03,273.47085148049194
16.05,278.2507734617681
16.07,278.9922452778844
16.09,278.47401766636625
16.11,277.8633901161452
16.13,276.7980419556973
16.15,280.85262762847213
16.17,282.8466949396288
16.19,284.0916688296577
16.21,283.81569060927
16.23,285.68828176550255
16.25,281.17820965851826
16.27,274.6503440081029
16.29,274.5675972860568
16.31,275.7159386331554
16.33,278.5973098194444
16.35,286.7382939492544
16.37,296.26211930034856
16.39,302.11203218315137
16.41,306.41022406855114
16.43,310.0562827740633
16.45,309.066047349407
16.47,304.95397629680747
16.49,301.31269898348
16.51,301.29931491486934
16.53,303.0518676360994
16.55,303.84567923179424
16.57,289.65131556362775
16.59,293.03003821598514
16.61,295.1898049625331
16.63,294.3284921834545
16.65,294.42697530446713
16.67,294.5707923734
16.69,294.7935300848212
16.71,296.34075216373964
16.73,299.4718874766101
16.75,302.1782843590148
16.77,304.87194447427527
16.79,305.0841601772221
16.81,302.7144690105599
16.83,296.950038176301
16.85,292.21013959119267
16.87,282.5464774193206
16.89,274.3821161102449
16.91,265.3946177736022
16.93,262.07054558649395
16.95,265.32346701009413
16.97,268.55790449054354
16.99,270.59846231941356
17.01,273.8147534282097
17.03,276.61578690320886
17.05,277.70223330978865
17.07,278.0629623137191
17.09,274.35097687578815
17.11,268.677388685289
17.13,268.5104383807276
17.15,268.6946741088537
17.17,269.7679064443822
17.19,271.49407291872944
17.21,273.26913061556814
17.23,274.7365622686156
17.25,274.5721158259011
17.27,272.00572135466433
17.29,267.34242977388993
17.31,266.23075052344007
17.33,266.42964231822236
17.35,266.59351414101326
17.37,268.7014543266946
17.39,269.7915149819429
17.41,270.1203249690116
17.43,270.7174951745168
17.45,269.39818275392076
17.47,269.57399824679624
17.49,270.8600008616836
17.51,258.734350557302
17.53,260.10993154922534
17.55,260.64757666114264
17.57,253.9355398670891
17.59,258.2395508003927
17.61,262.38283007723646
17.63,263.8450943608922
17.65,268.09610991213736
17.67,269.0811176831721
17.69,269.4183302434875
17.71,269.8433958094167
17.73,269.31913039425973
17.75,263.96663576796885
17.77,261.2360629586122
17.79,263.21051173711686
17.81,267.45966892054395
17.83,271.53110757762437
17.85,271.4790429002702
17.87,266.0537894304864
17.89,252.12316068438048
17.91,245.75981851954015
17.93,241.42346427517003
17.95,238.1416188222744
17.97,230.11406763969393
17.99,221.84311038405065
18.01,211.6485214576417
18.03,204.937493353954
18.05,204.75819236741918
18.07,199.38301024224654
18.09,181.3093257299606
18.11,180.46614800331957
18.13,184.79517674113825
18.15,182.3746519569181
18.17,188.0362885761793
18.19,222.44023848790889
18.21,252.90671907043367
18.23,265.043609878255
18.25,272.0185282980794
18.27,281.66794339900076
18.29,286.3782755817303
18.31,290.8833078729911
18.33,291.3385722813773
18.35,290.1685887178956
18.37,288.44469727353317
18.39,288.1763537521788
18.41,289.19788586923045
18.43,292.1549196555278
18.45,297.34876586470455
18.47,301.07090908008183
18.49,305.48041082769635
18.51,306.6424695504996
18.53,304.7298600723307
18.55,303.21030655927103
18.57,280.2184582586441
18.59,284.314210219131
18.61,290.44273813949934
18.63,297.3726637653512
18.65,304.49041241474845
18.67,309.3713188544578
18.69,312.3718488557768
18.71,317.83925804987746
18.73,307.39214517989603
18.75,307.4844494555696
18.77,314.12044908890186
18.79,321.4175964973442
18.81,329.88534315123866
18.83,336.3603620344994
18.85,335.9987722718244
18.87,333.5108547436952
18.89,329.9747491346444
18.91,323.0601795862468
18.93,321.6943394126775
18.95,321.73827713988885
18.97,321.33406617037014
18.99,320.83310547330933
19.0,322.89798507363383
