d,vs
2.55,72.0212159174163
2.57,70.49390560697363
2.59,71.79263693134075
2.61,73.36108537576648
2.63,74.01117132748043
2.65,73.06806981414064
2.67,71.04488971017226
2.69,68.53726950537812
2.71,66.85886541826197
2.73,67.1364010162931
2.75,66.78366165378247
2.77,67.53034516849816
2.79,66.59446905384803
2.81,65.8893153987322
2.83,64.95942848574373
2.85,63.23711963889543
2.87,62.73830636999795
2.89,62.30036746912423
2.91,62.40900592923431
2.93,62.22523274779777
2.95,61.89083827621067
2.97,61.7768200882225
2.99,61.11233359789311
3.01,61.5148665906742
3.03,60.68300417222509
3.05,63.16063613713179
3.07,75.90789493567179
3.09,89.09197268878276
3.11,82.83977257031505
3.13,78.11846992719539
3.15,74.77966902660629
3.17,74.17622572370891
3.19,73.96322750341272
3.21,75.01667809388081
3.23,77.779388612622
3.25,83.18149937996508
3.27,87.7090300383204
3.29,91.86269229109105
3.31,94.1222034116734
3.33,94.2815637350444
3.35,94.37960737879939
3.37,93.79125908157584
3.39,93.68059713579915
3.41,93.16177339840758
3.43,93.0195059862642
3.45,93.29761694753675
3.47,94.01411419571895
3.49,94.9964030603259
3.51,96.34833947374925
3.53,95.47039207949828
3.55,95.60810569821189
3.57,94.61799114868228
3.59,93.55771838994893
3.61,92.92791725182241
3.63,92.4296786017313
3.65,91.99573107827479
3.67,91.54528699901581
3.69,91.77181455116126
3.71,91.38875343513682
3.73,91.0734876256137
3.75,90.0947099480234
3.77,89.64133154904573
3.79,90.47920379707324
3.81,89.42242146602132
3.83,89.85747806412195
3.85,89.62810272092283
3.87,88.90962608758964
3.89,88.85937537623019
3.91,89.48741775193507
3.93,89.58095037993064
3.95,89.61535221443629
3.97,89.51018979924936
3.99,88.00668419702613
4.01,87.50562254549581
4.03,87.03307754068696
4.05,87.19953767180132
4.07,88.94532387701541
4.09,89.98026507085824
4.11,89.49293312683828
4.13,88.9256084327602
4.15,87.96493307599768
4.17,87.4397361258262
4.19,87.38740362496605
4.21,86.94904815216586
4.23,86.41606210336738
4.25,87.07184369588914
4.27,87.11342598246374
4.29,87.52352569106067
4.31,87.82618226260679
4.33,87.85621041324465
4.35,88.16760277412327
4.37,88.07145800348714
4.39,87.7182733036004
4.41,88.1762607674664
4.43,87.65137859993574
4.45,87.45152359998701
4.47,86.83805703773908
4.49,86.95284454239906
4.51,87.33659945300552
4.53,88.08609158904906
4.55,88.44455616774101
4.57,90.90165476813478
4.59,91.69924433116601
4.61,92.85185990610691
4.63,92.66337914546018
4.65,92.30545954012818
4.67,91.07808447368893
4.69,89.79446456280071
4.71,89.31990352981616
4.73,88.4185599484109
4.75,87.69360910406364
4.77,87.32369924146614
4.79,86.4024039510976
4.81,85.5873527534586
4.83,84.2844852461892
4.85,82.88886507524866
4.87,82.12075130449936
4.89,81.22613204814522
4.91,81.39102833767814
4.93,82.1880991032199
4.95,84.27067542173214
4.97,84.1926692171049
4.99,84.06378888158075
5.01,82.75409875062323
5.03,81.25897050109623
5.05,82.49830859997066
5.07,82.97928342817976
5.09,84.87646093706228
5.11,85.40051981520621
5.13,85.86124469887358
5.15,87.18285501053856
5.17,87.52742156180959
5.19,88.92725666817844
5.21,89.42744749125383
5.23,88.56941139920897
5.25,87.75573036835611
5.27,88.26004971602947
5.29,88.52733549135131
5.31,90.33762123168768
5.33,91.6067946170412
5.35,93.22944687794731
5.37,93.68327784211381
5.39,94.16105830400159
5.41,93.66943281513414
5.43,93.75142724272395
5.45,93.44983972038678
5.47,92.80339070579768
5.49,93.92368005775513
5.51,94.31014835843536
5.53,93.62450017397983
5.55,93.09435453838196
5.57,92.62846772485827
5.59,92.0453613300558
5.61,92.59042744722262
5.63,92.00545150266598
5.65,92.19637479154677
5.67,91.12032707497183
5.69,90.04970966911793
5.71,91.74948150474441
5.73,91.00799206305396
5.75,90.70603579575014
5.77,89.6709346237881
5.79,90.04748947287507
5.81,90.60797271222009
5.83,91.96319134292574
5.85,92.73500481931698
5.87,93.66126908569909
5.89,95.70615312934055
5.91,96.24124670968517
5.93,94.56131092722873
5.95,93.50097072830097
5.97,93.17725226638773
5.99,95.09549844138378
6.01,97.81740621088078
6.03,97.25794259783275
6.05,95.92493413079522
6.07,96.05569162782513
6.09,102.32044878253012
6.11,106.02658420952402
6.13,112.59979570801026
6.15,119.68922120620057
6.17,125.5076538542464
6.19,131.10933281795295
6.21,134.62205405501618
6.23,134.88935384745304
6.25,134.01379157828757
6.27,133.68405234572188
6.29,133.30184868504898
6.31,133.4664318255292
6.33,132.84638132424138
6.35,133.35782291469044
6.37,146.07830860978265
6.39,162.18446722625742
6.41,187.9226255252561
6.43,198.27388549915025
6.45,205.54434386642598
6.47,215.885847575866
6.49,221.66763711767663
6.51,227.65478484913706
6.53,238.44454320763185
6.55,247.76795156879274
6.57,252.26252277509678
6.59,255.3128940179753
6.61,260.6813003835025
6.63,264.0581508171309
6.65,267.6968210242385
6.67,270.54493421307416
6.69,273.6386937751193
6.71,275.91562169621153
6.73,279.2458476343872
6.75,281.14120858687664
6.77,283.1874418644683
6.79,285.9900680251836
6.81,289.034922759427
6.83,292.4588817361002
6.85,294.71835054792626
6.87,296.6811355086441
6.89,296.8268251140464
6.91,296.5481370219896
6.93,294.6664955748767
6.95,292.40460296007296
6.97,289.7395495906691
6.99,287.374428971715
7.01,284.1260779046842
7.03,279.53880144110553
7.05,275.83020193137463
7.07,270.94046553898716
7.09,266.7751844359241
7.11,262.5403015602299
7.13,258.7475829671243
7.15,256.2591610811514
7.17,254.604705736548
7.19,254.99854075380796
7.21,255.33485074795914
7.23,258.7069600382018
7.25,260.84254141843314
7.27,266.3875374133596
7.29,273.18856886090515
7.31,275.94383742930046
7.33,277.43504762983827
7.35,276.0282712630279
7.37,266.5540627660152
7.39,258.76886842880236
7.41,250.63185655062142
7.43,243.11741195368154
7.45,237.18584347708025
7.47,231.98217840987198
7.49,222.12001052861422
7.51,211.3597451846766
7.53,192.79822139859039
7.55,181.1832153314359
7.57,169.97219793035194
7.59,156.35026441149816
7.61,148.768029837299
7.63,142.21490865857012
7.65,134.90480298662547
7.67,129.30206169159376
7.69,126.23340405833538
7.71,125.14484507701928
7.73,126.17259680953626
7.75,128.8532814902268
7.77,133.5737366962814
7.79,138.05914307393505
7.81,141.508500121157
7.83,142.59630123646767
7.85,144.37695764361098
7.87,142.77658208844736
7.89,148.50293083465795
7.91,149.9887473083465
7.93,150.11881967520236
7.95,151.47433817053354
7.97,153.73785493786673
7.99,156.9930558586759
8.01,158.77514874665033
8.03,161.20241613872795
8.05,161.08648072725163
8.07,160.58821929146367
8.09,160.10890100368255
8.11,158.6012345009502
8.13,156.43578491602864
8.15,154.73810347513603
8.17,154.29487294516804
8.19,154.27422676452255
8.21,154.25520668114086
8.23,154.45243147331882
8.25,153.8100873740669
8.27,154.20156016248782
8.29,154.56081712603805
8.31,154.3323253195556
8.33,153.47840277338202
8.35,152.87078813257534
8.37,152.02123222237933
8.39,149.685312678499
8.41,150.28554404215632
8.43,149.58277398900108
8.45,148.45101242453202
8.47,147.28902952679985
8.49,145.19969570055497
8.51,144.1232666799633
8.53,142.18513886507264
8.55,138.78089109140655
8.57,137.6328393769705
8.59,133.46725499660016
8.61,129.19592154492457
8.63,127.29189371105689
8.65,124.88395200765103
8.67,123.89142611085248
8.69,123.82559047077257
8.71,124.27117017473952
8.73,125.65154904848116
8.75,127.22055902960334
8.77,127.2863954040527
8.79,126.9885302251797
8.81,126.36220193589668
8.83,125.67199182581217
8.85,125.00600289719092
8.87,125.12519166769091
8.89,125.3522223522718
8.91,126.42848756720319
8.93,126.26507493689506
8.95,126.86208634514962
8.97,127.71983750590078
8.99,127.38800886847967
9.01,126.21905646586845
9.03,123.52441686721168
9.05,122.13603497672078
9.07,121.34111902493639
9.09,120.89552026127778
9.11,121.26733158087391
9.13,123.64689334311728
9.15,124.45428237949602
9.17,124.34186312764209
9.19,120.28363047302965
9.21,119.50437569840832
9.23,120.72294168339424
9.25,120.79042718217735
9.27,119.30736572038198
9.29,118.9517043523688
9.31,119.21573625640318
9.33,120.1402281248894
9.35,119.7100988094477
9.37,118.68271051447714
9.39,117.68342713253953
9.41,117.34085942734966
9.43,118.92314554368402
9.45,121.20028258304848
9.47,122.60949103148921
9.49,120.03931682866072
9.51,119.56979639621518
9.53,119.9305060011458
9.55,119.51372939063563
9.57,121.35484915440063
9.59,122.60163003678377
9.61,122.01264373248989
9.63,121.38071071225785
9.65,121.9929240342588
9.67,120.56361058947502
9.69,119.67832708383685
9.71,120.47532810221198
9.73,122.05517047834958
9.75,124.01524688211096
9.77,123.78362142254673
9.79,123.93514097081248
9.81,123.37441323431982
9.83,122.79120871840436
9.85,122.51930206851858
9.87,122.06574471397902
9.89,121.43293506820949
9.91,123.30155745260093
9.93,125.03006371410358
9.95,126.0177246188572
9.97,125.38114477086377
9.99,121.46689745808564
10.01,122.37179927657198
10.03,123.16500499494283
10.05,123.29593081962383
10.07,121.22261353251534
10.09,120.84203737740611
10.11,120.29711282971734
10.13,119.48334130821206
10.15,119.7276629247324
10.17,121.50208415978675
10.19,122.79246379097071
10.21,120.41634247904747
10.23,120.40094811528932
10.25,119.12381574539509
10.27,119.117869705976
10.29,118.06555457566942
10.31,119.71805654758866
10.33,121.74429337256888
10.35,123.9333717990424
10.37,123.96369458737578
10.39,123.07376773975257
10.41,122.58486333802098
10.43,123.56581346984227
10.45,121.0860768174135
10.47,121.39131992155421
10.49,121.19997527006754
10.51,121.26680815300259
10.53,122.19182041656988
10.55,122.15059187273384
10.57,122.62460598097097
10.59,122.85322531953648
10.61,121.96742662393314
10.63,121.78765230224373
10.65,121.73450047595166
10.67,120.23424475465818
10.69,119.12438579542149
10.71,118.58146525955371
10.73,118.10053866147773
10.75,118.02508302417843
10.77,118.56756337650909
10.79,118.55723226929898
10.81,117.9930093551615
10.83,117.62479032141732
10.85,118.07827923965283
10.87,118.71617901730508
10.89,119.2724895177552
10.91,119.2704492350903
10.93,119.86024857197691
10.95,120.07298906089542
10.97,120.45783673767868
10.99,114.75477556092636
11.01,119.87848220212996
11.03,118.91315121655013
11.05,118.56288894403522
11.07,121.64679463234694
11.09,125.385335931682
11.11,124.47751841236344
11.13,123.41953087765464
11.15,123.49101724290037
11.17,123.61933337681977
11.19,125.35720444162075
11.21,125.13520286015626
11.23,122.15031954999364
11.25,121.58366773672645
11.27,121.79618886489916
11.29,121.71050676293339
11.31,124.76439242042463
11.33,129.48234248210346
11.35,129.28843744843346
11.37,128.96199706695543
11.39,127.29607204280097
11.41,126.17340267429238
11.43,125.49578848713821
11.45,125.03221704129612
11.47,123.69168798503839
11.49,124.73230977332292
11.51,124.56888950899376
11.53,124.62065402762722
11.55,123.94314373351163
11.57,123.97513643210432
11.59,126.39545288333206
11.61,129.00824298667388
11.63,129.8823295380636
11.65,133.79610943439374
11.67,132.56064437556842
11.69,130.85104264979324
11.71,132.559975185625
11.73,135.59904504452842
11.75,138.1275762970795
11.77,137.84325957283434
11.79,133.51433637676521
11.81,132.31820861430984
11.83,132.4205361493507
11.85,132.03537434183667
11.87,131.5841900064922
11.89,128.8758561037231
11.91,128.1268062383471
11.93,128.36744267779903
11.95,129.04249934360263
11.97,131.03744097975778
11.99,131.2935195527804
12.01,128.94467064378824
12.03,127.55263303426194
12.05,128.5851878993183
12.07,131.33628725548715
12.09,134.2628857013559
12.11,137.84223232314883
12.13,140.12449453071545
12.15,141.0809661724109
12.17,141.47673151394497
12.19,138.40727458933023
12.21,132.96730758494968
12.23,132.0976596337879
12.25,130.60948691502276
12.27,130.67906605375316
12.29,130.25703417296216
12.31,128.7986970309155
12.33,127.94349712347822
12.35,128.27683947640367
12.37,127.64388787179709
12.39,127.36302735844083
12.41,125.89598416450382
12.43,126.05098068607126
12.45,126.57384741369171
12.47,127.00334422619791
12.49,126.91520670900017
12.51,126.19565973711632
12.53,126.35726414875238
12.55,126.35736111754758
12.57,126.46477771481827
12.59,127.3143914265357
12.61,127.49561685249766
12.63,127.27181218764953
12.65,128.18125245235598
12.67,127.7599026782302
12.69,129.41283698267253
12.71,130.82290425734092
12.73,131.1394264749571
12.75,129.97401668702094
12.77,128.52570840562993
12.79,127.66865217221489
12.81,127.70315809412628
12.83,128.30516360208594
12.85,128.14622978758197
12.87,128.22908851732447
12.89,128.70731984069792
12.91,129.43373516536084
12.93,131.09559592422843
12.95,131.4864063964531
12.97,130.67688913625534
12.99,131.21855541551957
13.01,131.32692247399163
13.03,131.05078841317368
13.05,131.6929779977086
13.07,133.11052257930388
13.09,133.70012390572958
13.11,134.12965192387944
13.13,133.69412693104198
13.15,132.96033444790456
13.17,131.88876898270087
13.19,131.69795510250094
13.21,132.2760265085096
13.23,133.9439501405815
13.25,133.83510256731714
13.27,133.6843710741724
13.29,133.44603103299553
13.31,133.24309504474553
13.33,133.0160288645052
13.35,133.50400076336217
13.37,132.50335414005423
13.39,133.24577285833612
13.41,133.80149651073694
13.43,134.93380494754794
13.45,135.50128801571393
13.47,135.3210722457658
13.49,135.6797579144487
13.51,136.34056681476017
13.53,137.17831875847156
13.55,137.97946767702828
13.57,137.1235200896447
13.59,138.43867909075811
13.61,137.53683778010748
13.63,138.23223583250027
13.65,140.7057027856164
13.67,140.3293569855131
13.69,140.13700504465425
13.71,138.9059954760969
13.73,137.22436124030642
13.75,136.13171761069674
13.77,136.4452669338341
13.79,137.22943531269033
13.81,137.97798954536182
13.83,137.24196034633388
13.85,137.54081440067947
13.87,136.97606317866695
13.89,136.8967020806212
13.91,136.94787716355668
13.93,137.52021436268
13.95,137.88934424739315
13.97,138.91559377235285
13.99,139.30036081222332
14.01,140.52118277473963
14.03,141.6338210493721
14.05,142.89069652261486
14.07,142.20887368972768
14.09,141.48024109933118
14.11,141.5189827849012
14.13,142.17075339891286
14.15,142.44916784592112
14.17,142.3986908942081
14.19,143.64429956082637
14.21,143.53073307134105
14.23,142.89056905713446
14.25,142.88079248974176
14.27,144.63036283188703
14.29,144.32097179886745
14.31,143.7922552691396
14.33,142.27617950109357
14.35,139.85273340676818
14.37,138.74215507539026
14.39,139.37989010414321
14.41,138.99015941903343
14.43,138.50093351111727
14.45,139.25217321997042
14.47,139.52347285396536
14.49,139.59395703406648
14.51,140.3058055932119
14.53,140.0068669627387
14.55,139.78201376555373
14.57,138.98704065196029
14.59,141.25913865489565
14.61,141.10893079395228
14.63,145.6149337092078
14.65,146.18197028250353
14.67,144.13390060811037
14.69,145.10611525378363
14.71,144.33559676011228
14.73,144.58556803540029
14.75,143.237436886426
14.77,142.86489407161437
14.79,143.07535949980397
14.81,143.29135381597547
14.83,142.3333960152827
14.85,141.7405741691009
14.87,141.44255004295746
14.89,143.23428249540748
14.91,143.09069668526308
14.93,143.1065307089039
14.95,142.52699345047895
14.97,143.095174341976
14.99,143.06030145241874
15.01,142.4163060323421
15.03,143.44931026784445
15.05,144.93464838029342
15.07,144.86338148276738
15.09,144.79120312059496
15.11,144.98188462920606
15.13,144.64817175892858
15.15,145.31218064872533
15.17,145.28124396228324
15.19,145.32337978105753
15.21,145.50925562526209
15.23,146.02506926666598
15.25,146.13476648844542
15.27,146.6332747959197
15.29,148.26671830082122
15.31,149.2304923108412
15.33,149.3137641980221
15.35,149.33699391795508
15.37,149.23374610144603
15.39,149.28887451898046
15.41,148.09525918326648
15.43,146.89881327257834
15.45,146.32132031582927
15.47,145.79635792953331
15.49,146.41151902106475
15.51,147.17455600652244
15.53,147.47811799636517
15.55,148.89843047254462
15.57,148.80335725691518
15.59,149.14644014220897
15.61,151.2226390953367
15.63,160.8156509872162
15.65,159.2497182719814
15.67,156.14344284917652
15.69,155.6034746041166
15.71,157.85456026825952
15.73,160.37668162389605
15.75,165.85469574021388
15.77,172.05799913547142
15.79,174.12262859511236
15.81,178.5938944235761
15.83,185.39224207273233
15.85,202.28192070257887
15.87,222.71462816347605
15.89,241.43221886494229
15.91,251.6564461349071
15.93,265.28340042279365
15.95,271.82257361729734
15.97,284.05776561957623
15.99,294.4627307466635
16.01,304.2899699011009
16.03,315.2195209706126
16.05,319.0655860426541
16.07,319.57472292190766
16.09,318.7646707020002
16.11,316.1619863357155
16.13,314.8874013964584
16.15,317.76642387345095
16.17,319.5259672525367
16.19,320.98196218073525
16.21,320.8920185594517
16.23,323.0501272889415
16.25,317.3508237036061
16.27,310.068664359131
16.29,310.0315946044355
16.31,311.362898441739
16.33,314.950998077645
16.35,321.93043179686504
16.37,330.8514313011049
16.39,336.0262024200908
16.41,341.23930604384407
16.43,345.7164867322395
16.45,343.81970597463976
16.47,339.8061034591868
16.49,335.49747927606
16.51,335.22433031509695
16.53,337.0152204914639
16.55,336.9337886243741
16.57,322.5304922714914
16.59,325.4920118534088
16.61,327.6510284233278
16.63,328.6267197986976
16.65,329.4186864255614
16.67,330.44682542840775
16.69,331.68922227670123
16.71,333.35238598443493
16.73,337.36960525022556
16.75,339.57321422519055
16.77,342.7579416080309
16.79,342.78798720770186
16.81,340.7635065714507
16.83,335.27140685087716
16.85,329.7088092231115
16.87,319.5284918813165
16.89,310.04325161360526
16.91,301.1280243508509
16.93,298.5028964101119
16.95,301.9505615031998
16.97,306.02445442543427
16.99,308.5726895190751
17.01,310.5674678332512
17.03,313.78382068015
17.05,314.8128764944389
17.07,313.886753388296
17.09,310.66142868199887
17.11,304.4109453458839
17.13,303.76668128480645
17.15,303.880079723198
17.17,303.97211019559427
17.19,305.38884288612644
17.21,307.7601981171016
17.23,308.4562254853406
17.25,308.37457426973725
17.27,305.8670280051317
17.29,302.5101723225392
17.31,300.79777985030984
17.33,301.58267879397135
17.35,301.5282768559594
17.37,302.59267489398485
17.39,304.34605341551196
17.41,305.947594457745
17.43,306.64251957279635
17.45,305.26236460662903
17.47,305.373067873566
17.49,307.2890194708242
17.51,294.2111117482588
17.53,294.65101762125926
17.55,295.44448524400167
17.57,289.2240799525988
17.59,293.9822907762811
17.61,297.45346347012384
17.63,298.1866009780056
17.65,302.3735573058628
17.67,305.00275743428534
17.69,305.50840872284317
17.71,305.9307831448787
17.73,307.02678233891476
17.75,301.39893952145906
17.77,298.929244609915
17.79,301.17861941325174
17.81,304.95416411591543
17.83,309.0913324758293
17.85,308.5745804566921
17.87,303.0014809669137
17.89,290.30763608703694
17.91,283.31440691061806
17.93,279.92161238889054
17.95,276.2524073976242
17.97,268.46414530575544
17.99,259.91077323788784
18.01,248.58901107671787
18.03,242.24156811944889
18.05,242.92385500673504
18.07,237.14362062323985
18.09,218.87283155052307
18.11,218.29147367541074
18.13,223.19796694346246
18.15,219.06530084144117
18.17,225.0655081484866
18.19,259.6093029168011
18.21,292.5112345270498
18.23,304.4845665986651
18.25,312.35597586115944
18.27,321.880542229305
18.29,326.7990791868317
18.31,331.8521832464275
18.33,332.3144884300059
18.35,330.56235751852716
18.37,328.1778675839838
18.39,327.3735598707173
18.41,329.87586682357596
18.43,332.50001796756567
18.45,337.37608076286904
18.47,341.8496164845081
18.49,346.2723966846706
18.51,348.61364192757884
18.53,345.96801108317095
18.55,344.388505487362
18.57,320.6886395005096
18.59,325.1518722029607
18.61,333.154751501167
18.63,339.5941611617874
18.65,346.9237777963596
18.67,352.14856195389785
18.69,355.2314896830006
18.71,360.87247631281247
18.73,351.2248063788419
18.75,350.6096954070838
18.77,355.66541106962654
18.79,363.1571218428224
18.81,372.0959819214955
18.83,378.2382335918965
18.85,377.20244789054533
18.87,374.3690362927087
18.89,370.3055175446031
18.91,363.52428159844106
18.93,361.45871328925597
18.95,361.98927336713786
18.97,360.351222999523
18.99,360.2858679780759
19.0,362.3922507722547
