d,vs
5.71,73.51790899476946
5.73,73.58494477582097
5.75,73.86042781361394
5.77,73.74845453314433
5.79,73.85007123906449
5.81,73.71229479068333
5.83,75.64807833275748
5.85,77.15286214711394
5.87,78.46941119187454
5.89,80.04823307003616
5.91,80.58990725499216
5.93,79.22188629438875
5.95,78.55463256733465
5.97,78.42710741355825
5.99,80.20569634271169
6.01,81.78897358380934
6.03,80.9967244846831
6.05,80.0028750195187
6.07,79.61512145704609
6.09,85.11292285666215
6.11,88.15744923684424
6.13,93.34119100259164
6.15,100.09503021337632
6.17,105.90609009768163
6.19,111.22842107132755
6.21,114.09465025164573
6.23,114.74577300156274
6.25,113.65462349582207
6.27,112.95206792817578
6.29,112.1228875316315
6.31,112.22558439298027
6.33,112.4235827755899
6.35,112.86079292040877
6.37,124.33704867026658
6.39,140.24752608596995
6.41,165.421666299421
6.43,176.17583978363285
6.45,182.16065442578514
6.47,191.80156293448582
6.49,197.32080013682395
6.51,203.347738752905
6.53,214.026459197615
6.55,223.37693906275203
6.57,228.25018063155906
6.59,230.20326606756797
6.61,235.5364213227064
6.63,239.48789207312336
6.65,242.1913079662784
6.67,244.1351687298297
6.69,246.4315450400861
6.71,247.73158767618736
6.73,251.07779969437377
6.75,253.38574809649214
6.77,254.34397681321346
6.79,256.60055029823906
6.81,258.7690557995947
6.83,261.1131756769913
6.85,263.93387388582096
6.87,266.2174489862364
6.89,266.16010018162615
6.91,266.10404718453213
6.93,264.5589785905341
6.95,263.3448449703108
6.97,260.9677998621183
6.99,259.36810750789977
7.01,256.4791355301898
7.03,252.04641682685454
7.05,247.83177382990021
7.07,243.97245919602514
7.09,239.64220961650753
7.11,235.45230187791623
7.13,232.1111551311175
7.15,229.6426974204419
7.17,227.7831879852051
7.19,228.58076768694067
7.21,230.6389896396271
7.23,233.5054878708565
7.25,235.4897032487319
7.27,239.47661257081853
7.29,246.3751004376092
7.31,249.06668604274648
7.33,250.21374367348534
7.35,248.56135474747833
7.37,239.12320190393626
7.39,230.65229339563118
7.41,222.72077872360455
7.43,215.80716732230607
7.45,209.55378614389838
7.47,203.4533373185842
7.49,193.11003243581115
7.51,182.91736366036227
7.53,164.574291964939
7.55,153.3271344135878
7.57,143.07302480841972
7.59,129.81194195579147
7.61,122.60119275083666
7.63,116.53600511595172
7.65,109.06053624069453
7.67,103.99902149343647
7.69,101.03911744480158
7.71,100.09500172336764
7.73,101.71899622746349
7.75,103.04244659958651
7.77,106.68181868794561
7.79,110.05540756912366
7.81,113.89608698350025
7.83,115.75690004127289
7.85,117.00943192048477
7.87,115.77791354974822
7.89,120.88778654798433
7.91,121.97559038808753
7.93,122.81232271397401
7.95,124.42587867414008
7.97,126.72379019252425
7.99,129.6736793120164
8.01,131.5184677731243
8.03,133.0578198330479
8.05,133.13524172968144
8.07,132.14685795794648
8.09,131.56698031592003
8.11,130.12811986341325
8.13,128.37544263131647
8.15,127.08333088010693
8.17,126.38424448496374
8.19,125.713178591146
8.21,125.44910124458912
8.23,124.8602198685226
8.25,124.36849590857125
8.27,124.47095469769108
8.29,124.34446201567103
8.31,124.05951657453704
8.33,122.88132678825038
8.35,121.9661626290417
8.37,121.89094906211989
8.39,120.90233983783705
8.41,121.28200621668167
8.43,120.32686979682087
8.45,119.66800162749767
8.47,119.6517021411433
8.49,117.70326981155301
8.51,115.57469924012427
8.53,113.60158663082208
8.55,110.9684917492446
8.57,109.86768983601391
8.59,106.91910484408406
8.61,103.19706616809403
8.63,101.37723084220266
8.65,98.73099592912074
8.67,97.79217797272013
8.69,97.5816792559037
8.71,97.25669234630436
8.73,97.09778617237488
8.75,98.02011170864253
8.77,97.90447615474392
8.79,98.0584663109812
8.81,97.81612298736691
8.83,96.55625105980326
8.85,96.30466289998728
8.87,95.66757706517015
8.89,95.68125286411566
8.91,96.87636514092571
8.93,97.31961037179838
8.95,97.55047852138571
8.97,97.44433577752952
8.99,96.40985813226014
9.01,94.56571660580217
9.03,92.18378829313801
9.05,90.40385721246163
9.07,90.5542996157495
9.09,90.56695031431039
9.11,91.6758357191414
9.13,95.29031290059437
9.15,95.4643881797303
9.17,95.48989652276535
9.19,92.09385774841658
9.21,91.64218474832576
9.23,91.87328716550178
9.25,92.06728361762023
9.27,90.32841942131162
9.29,90.34874065176614
9.31,90.56264403308823
9.33,91.49128627382203
9.35,91.13787964148547
9.37,90.16859211531377
9.39,89.2794836829764
9.41,89.43105239567869
9.43,90.79331686433629
9.45,91.6914968559083
9.47,92.53479383999714
9.49,90.50716539124366
9.51,90.14135958259358
9.53,90.01088440868743
9.55,90.34331685971834
9.57,92.12227014550783
9.59,93.6859384298055
9.61,94.77126319622934
9.63,94.46589017216114
9.65,95.15112434736719
9.67,94.76698801334729
9.69,93.74576785020486
9.71,95.10689155641532
9.73,96.9848717186272
9.75,99.46594077715777
9.77,98.95482792073973
9.79,98.48913654439055
9.81,98.15974205118795
9.83,97.1177601106532
9.85,98.1716929949893
9.87,97.51519377757327
9.89,96.48447927865558
9.91,97.67289751603494
9.93,98.56070055046165
9.95,99.31229688038259
9.97,99.62481754167425
9.99,96.37450527681723
10.01,96.70202472308544
10.03,97.08623376490904
10.05,97.71970185288309
10.07,96.60179589344881
10.09,95.9347106787516
10.11,95.61288420625894
10.13,94.92758398488725
10.15,95.20502851679574
10.17,96.30262531168842
10.19,98.08714232580766
10.21,95.98320091874136
10.23,95.61618158532977
10.25,95.28503294789002
10.27,95.03065466570764
10.29,94.76747723069121
10.31,95.66760111344432
10.33,96.75199189497701
10.35,98.84999906508816
10.37,99.24496077258108
10.39,98.3101120751979
10.41,98.99777699798523
10.43,99.86625351302067
10.45,97.51522502446012
10.47,97.47205153193387
10.49,97.04830474555976
10.51,98.31454795269858
10.53,98.44998630201704
10.55,99.12224431824693
10.57,98.93348669388233
10.59,98.82469476431781
10.61,98.19091956040836
10.63,98.16072222191548
10.65,99.08902373856547
10.67,97.4772378628047
10.69,96.60644757756742
10.71,96.7468072805052
10.73,96.96800172104062
10.75,96.44637623327382
10.77,96.98550439900711
10.79,96.89003761981571
10.81,96.39679436202697
10.83,96.35137583417536
10.85,96.62485161731443
10.87,95.91024187430261
10.89,96.6258643621734
10.91,96.57251718615767
10.93,96.46408929047541
10.95,96.76757797337216
10.97,97.75181098120494
10.99,92.92704738268651
11.01,98.12555738682913
11.03,97.25372650153234
11.05,96.71079981884643
11.07,99.43507296444041
11.09,104.09049587454437
11.11,101.86513978624323
11.13,99.79117689087948
11.15,100.34859412370561
11.17,101.03471508106071
11.19,102.73200149589485
11.21,103.29712554025215
11.23,100.05547590077992
11.25,99.24130114522279
11.27,98.85965622493138
11.29,98.69742413269196
11.31,101.03517085010807
11.33,104.78436637165352
11.35,104.60293166160598
11.37,104.30261219032103
11.39,102.04265192453492
11.41,100.52214874464566
11.43,99.83641160125481
11.45,98.19181656361545
11.47,97.087648837671
11.49,97.7021865044181
11.51,98.09256299891868
11.53,98.20393424739295
11.55,97.6823526993866
11.57,96.85394600048222
11.59,98.9464579131799
11.61,100.84177803170849
11.63,101.36549716879249
11.65,105.20349285039492
11.67,103.55042443245301
11.69,101.1218209436215
11.71,101.70030307979776
11.73,105.34338113355078
11.75,107.3674728507124
11.77,107.45561104886315
11.79,102.99308673977198
11.81,102.38463646527235
11.83,102.5252476699072
11.85,102.42787093592383
11.87,102.36216069197486
11.89,100.14918186189075
11.91,99.55231838928296
11.93,99.99519715717688
11.95,100.57065361769288
11.97,102.9385054499178
11.99,102.49735617424842
12.01,99.87826278334423
12.03,99.53755231328172
12.05,99.55551727407463
12.07,101.54461099244686
12.09,103.75879842933998
12.11,107.55183310778237
12.13,109.04730907058088
12.15,109.64718575224033
12.17,109.4193766630599
12.19,107.59359198416027
12.21,102.45548912230045
12.23,101.50829612854744
12.25,100.30201596868447
12.27,100.87942061556943
12.29,101.70930512888214
12.31,100.713792693206
12.33,99.81304501022787
12.35,99.99316782789415
12.37,99.88172847839672
12.39,99.62261603944854
12.41,98.68345457310316
12.43,98.3072095680984
12.45,98.4456232728283
12.47,98.03916146959645
12.49,97.60001868931721
12.51,97.40254188769173
12.53,97.67464930915511
12.55,97.62344358090344
12.57,98.13558097300285
12.59,98.36704898202154
12.61,98.17184538010187
12.63,97.48386981594697
12.65,98.79720029573723
12.67,98.4181336880625
12.69,99.64656154101415
12.71,101.03603455302685
12.73,100.54850341959437
12.75,99.76080745596886
12.77,98.2491064143681
12.79,97.75849941137842
12.81,97.6896605868276
12.83,97.7116373270628
12.85,96.80798457445775
12.87,97.70180596013496
12.89,97.47794993337659
12.91,97.89930492898091
12.93,99.45880585320539
12.95,99.29105154578677
12.97,99.43770373474119
12.99,99.2845079288928
13.01,99.24752576151815
13.03,99.5738046968262
13.05,99.57672330743408
13.07,101.018125448532
13.09,100.77510283049025
13.11,99.6553283203072
13.13,99.65175778012932
13.15,98.79736760471656
13.17,98.60838460219917
13.19,98.71667902364533
13.21,98.96746258335921
13.23,100.66467376262581
13.25,100.65180329657
13.27,100.19727916308996
13.29,99.77047893924018
13.31,99.53727991462308
13.33,98.34522850305963
13.35,98.73455306900145
13.37,98.63489624809897
13.39,98.84007625841518
13.41,98.8327643437536
13.43,99.42479052202569
13.45,100.05242026494663
13.47,100.78894552439561
13.49,101.1776844669986
13.51,101.26124630423398
13.53,102.23117237653538
13.55,102.45849277599312
13.57,101.14862482348296
13.59,101.34397890028568
13.61,101.40254857756523
13.63,101.76155505283572
13.65,103.78486284338109
13.67,101.52646298720684
13.69,100.49919921692438
13.71,99.66183926144589
13.73,98.6387258070627
13.75,97.84316163851962
13.77,98.74942358345852
13.79,98.66556695934266
13.81,99.22686822768257
13.83,100.0709514225016
13.85,100.14266721385816
13.87,99.55196386956622
13.89,99.09663865566259
13.91,98.03682213014115
13.93,98.7268771366982
13.95,99.80971861529508
13.97,100.1864414894975
13.99,100.96075728387817
14.01,101.90496641584679
14.03,102.49233491838983
14.05,103.53141428630778
14.07,103.56824892257396
14.09,103.13686210058461
14.11,102.68958233991212
14.13,101.92583931894578
14.15,101.74960508340844
14.17,101.46784818437465
14.19,101.43099053158451
14.21,101.8815779838793
14.23,102.45667375630579
14.25,102.58614003306614
14.27,103.85792517043775
14.29,103.12510571050949
14.31,102.26029877106374
14.33,100.9938917352792
14.35,98.63495511178638
14.37,98.06981718828435
14.39,98.96484633920815
14.41,98.90208816156849
14.43,99.33764900117042
14.45,100.22525283225951
14.47,100.51918914022768
14.49,100.92327030759564
14.51,101.13413993683297
14.53,100.99226954939859
14.55,100.20452281847238
14.57,99.46486243875998
14.59,100.2529750070135
14.61,101.78286305981618
14.63,104.99414748232084
14.65,105.1707587559223
14.67,103.82214188962315
14.69,103.65038696766719
14.71,103.69342126521686
14.73,103.6554199655794
14.75,102.64061405602433
14.77,101.60878039897509
14.79,100.84805415626198
14.81,101.15442846154073
14.83,101.35431484027696
14.85,101.05707111346817
14.87,100.7593059618085
14.89,101.10153521120601
14.91,101.4070250900308
14.93,100.94543346545298
14.95,100.82577350153007
14.97,101.1340285504822
14.99,101.11089247319782
15.01,101.98109918423926
15.03,102.59258836219185
15.05,103.03834712886072
15.07,103.35392222045498
15.09,101.92217067334145
15.11,102.35373173204447
15.13,103.02941643083105
15.15,104.06982882076844
15.17,104.14801674208294
15.19,104.55140323497946
15.21,106.01928473492605
15.23,106.31603636414421
15.25,107.05337717283845
15.27,108.01343530620031
15.29,109.12434729409905
15.31,109.65671063634005
15.33,108.79352900895877
15.35,108.42299791171892
15.37,108.45903024047736
15.39,108.22202586964119
15.41,107.55941473646577
15.43,107.38839887691235
15.45,107.16480472266429
15.47,107.03900439282188
15.49,107.15864592359551
15.51,107.72575535928134
15.53,108.1426881426045
15.55,107.948745507718
15.57,107.4198578675257
15.59,107.69485632786281
15.61,109.19130835776251
15.63,117.99458104056214
15.65,115.82450637710814
15.67,113.35272846019394
15.69,112.99097745615798
15.71,115.63467787231593
15.73,117.8215471623537
15.75,123.13271372411513
15.77,129.1216035996678
15.79,129.89065401492905
15.81,134.03383869847593
15.83,140.12498078298614
15.85,156.03790222358825
15.87,175.25197332123287
15.89,193.52456365473253
15.91,203.19655168059145
15.93,215.52813055602698
15.95,221.66396424492478
15.97,234.7618495110765
15.99,245.2633360554584
16.01,255.7049828318342
16.03,266.73755230865527
16.05,272.00624019683426
16.07,272.90720101507185
16.09,273.29139838817736
16.11,271.7139030323935
16.13,270.2625438869883
16.15,273.9737537430897
16.17,276.6948975521305
16.19,278.21450240069987
16.21,277.44529665988665
16.23,278.1801090811164
16.25,273.79246466507607
16.27,267.1157106095741
16.29,267.3588723124525
16.31,268.0421225906603
16.33,270.44416028500314
16.35,277.91722241651615
16.37,287.5264651678167
16.39,293.68444458028205
16.41,299.3717545036144
16.43,303.3562561382232
16.45,301.4586910578073
16.47,297.52339240712996
16.49,293.3599630022485
16.51,292.5515884884276
16.53,294.6242269417594
16.55,295.6166730054358
16.57,280.890191229644
16.59,283.50757923209716
16.61,285.2097950254285
16.63,285.00320683273503
16.65,284.55812517173564
16.67,284.677545042522
16.69,284.4953726143862
16.71,285.39300551625973
16.73,289.0672487933779
16.75,291.11671890227615
16.77,293.316391640243
16.79,293.28226487137596
16.81,291.49745625200865
16.83,285.31540733825307
16.85,279.9743122029344
16.87,270.5142619256159
16.89,262.700343241921
16.91,253.22833828229403
16.93,250.39913896516472
16.95,253.89576342053897
16.97,258.4245392295696
16.99,260.9461560701959
17.01,263.8602942711874
17.03,266.75059238789896
17.05,267.1456599375078
17.07,265.80088894653636
17.09,262.39260441237286
17.11,256.35576787654986
17.13,256.70953519388917
17.15,257.0973121260672
17.17,257.4235944465199
17.19,258.06326185811554
17.21,259.95665663001193
17.23,261.183418593404
17.25,261.0119055169007
17.27,258.0673616278143
17.29,254.94808027485143
17.31,254.1016639297196
17.33,254.13895358495878
17.35,254.43406661634137
17.37,256.01472031695266
17.39,258.1867085149371
17.41,259.0036719884259
17.43,259.58840497307114
17.45,258.2860504326327
17.47,258.2721200572209
17.49,259.2866205575758
17.51,246.40673557631598
17.53,246.81668516260214
17.55,247.88482175074805
17.57,241.09762621004293
17.59,246.04995012378942
17.61,250.45028914537303
17.63,252.1330428492906
17.65,256.7137286718201
17.67,258.09213492196926
17.69,257.5000161782632
17.71,257.5032926711283
17.73,257.1430688555096
17.75,252.2379576035356
17.77,248.9865231705653
17.79,251.56684699797643
17.81,255.92956996080025
17.83,259.9616448511838
17.85,259.85128434745826
17.87,254.92341890323704
17.89,240.55755967293314
17.91,235.0677805684748
17.93,230.69871974957363
17.95,227.19413418411222
17.97,220.05830767584104
17.99,212.40463063131557
18.01,201.1128049331457
18.03,194.8912300210357
18.05,194.94422002609352
18.07,189.93101574884903
18.09,172.22457372939658
18.11,171.77384948242076
18.13,175.32123852974738
18.15,172.15254003553622
18.17,177.656146763037
18.19,211.568321899398
18.21,242.27173867660068
18.23,253.88916438339209
18.25,261.6708907197553
18.27,270.9904778172621
18.29,276.2295351552777
18.31,281.3076552562686
18.33,281.0313314595383
18.35,279.533453737602
18.37,277.28351252997317
18.39,275.80754678311587
18.41,277.1641229358275
18.43,279.7260597667333
18.45,283.9249588244336
18.47,287.2951948086402
18.49,291.51172142622227
18.51,293.3943899834019
18.53,290.8554936022336
18.55,288.9759391978356
18.57,265.8002741558566
18.59,269.5268959107906
18.61,275.84715506466733
18.63,283.4141561468148
18.65,290.32298449895796
18.67,296.0572793826763
18.69,298.5939428420122
18.71,304.0225759476897
18.73,293.6912631028219
18.75,295.00242806479247
18.77,301.15437853520945
18.79,307.8711707098031
18.81,316.7515514024142
18.83,323.4734424010504
18.85,322.66889442157765
18.87,320.52413220946136
18.89,316.7812464999913
18.91,310.4083725683281
18.93,308.0828417927578
18.95,308.190652626529
18.97,307.83043070270054
18.99,306.7998768018823
19.0,309.18858320856
