d,vs
4.83,173.41465219746271
4.85,172.2386290444449
4.87,171.05277903612836
4.89,170.11018937814575
4.91,171.0477376346533
4.93,172.29666332014529
4.95,173.5673969948853
4.97,173.9399290124939
4.99,172.85935944900652
5.01,173.02115280122513
5.03,172.14695495582808
5.05,174.0290269825616
5.07,173.64939687816036
5.09,175.34378571810905
5.11,175.58796190272008
5.13,176.79092147428094
5.15,177.10282771826337
5.17,176.98185312389668
5.19,177.60273068431877
5.21,177.78326953110272
5.23,177.84905049783
5.25,176.6424336304213
5.27,177.97308644431337
5.29,178.5456345647887
5.31,181.64232703480317
5.33,182.78890111530697
5.35,183.89291742685853
5.37,184.52650823316966
5.39,185.46178042157626
5.41,185.68079564832448
5.43,184.09237273735275
5.45,184.7064550036065
5.47,184.64264191773967
5.49,185.23930974934194
5.51,185.00975267165393
5.53,183.81659835951342
5.55,182.7969397885343
5.57,181.42538974766288
5.59,179.998667511306
5.61,179.21785483124185
5.63,179.73941003950023
5.65,179.50463215012542
5.67,178.80727948204557
5.69,178.11698463822802
5.71,177.8379517947189
5.73,177.33355627348743
5.75,177.5395757723544
5.77,177.0917128457256
5.79,179.12920491226234
5.81,177.3230838340955
5.83,178.969759442406
5.85,179.28147427433743
5.87,179.55822203679767
5.89,180.4249371020347
5.91,181.37458348268086
5.93,179.48924491638942
5.95,180.1285254163212
5.97,178.97858535631343
5.99,180.95592530856834
6.01,182.69482194783768
6.03,180.8351890318235
6.05,179.4259445892165
6.07,180.53389468440488
6.09,185.6052716700408
6.11,188.64255540210198
6.13,195.1973123033501
6.15,202.12965567510471
6.17,208.92515417517288
6.19,215.1492705121643
6.21,217.90130196862813
6.23,217.71450510043508
6.25,217.0567257282387
6.27,217.1800377146756
6.29,216.62295010826747
6.31,217.43166570924737
6.33,217.42871076867067
6.35,217.5632314765103
6.37,231.1338359226847
6.39,247.1630500890384
6.41,272.1415938298094
6.43,282.1249715388955
6.45,289.08745718485466
6.47,297.97783488277776
6.49,303.853439394575
6.51,310.2987044103996
6.53,321.298411259778
6.55,330.0876807398199
6.57,334.50161221006186
6.59,336.33754263970076
6.61,340.59032073542227
6.63,343.7295764264503
6.65,347.13056274624415
6.67,348.79141964173346
6.69,351.0896305986891
6.71,352.29619386096476
6.73,356.2789075034446
6.75,359.09350060712154
6.77,359.99672754937916
6.79,362.3332248034377
6.81,365.12663569218523
6.83,368.2148045798646
6.85,371.0979366303972
6.87,372.2334575395392
6.89,372.8248159806171
6.91,373.61273057852173
6.93,372.41331341968737
6.95,372.39983708225355
6.97,370.5760630875121
6.99,367.7657968212193
7.01,365.4771614763944
7.03,360.9617140386706
7.05,356.5661089416143
7.07,351.65872224688354
7.09,348.16930416034637
7.11,343.5018370555391
7.13,341.0423319340357
7.15,340.41005065669174
7.17,338.74819215363743
7.19,338.49706428796424
7.21,339.0013913972828
7.23,341.50629765494324
7.25,343.2126374429009
7.27,347.23772606412626
7.29,353.8640694729702
7.31,358.316062855394
7.33,358.52435576339496
7.35,356.883158533307
7.37,347.40523290226236
7.39,338.43720848710615
7.41,330.0498431848688
7.43,323.27512653756
7.45,317.3061286052925
7.47,310.77836471896876
7.49,300.35135085914584
7.51,288.7062835874904
7.53,269.28017551494406
7.55,257.9245951299501
7.57,247.25378425053717
7.59,234.68000514935753
7.61,226.9019200785643
7.63,221.30288289713633
7.65,213.21706413740498
7.67,208.06212738199085
7.69,205.09502509136533
7.71,202.34289867109536
7.73,204.09674192783675
7.75,205.65650375047582
7.77,210.7954309171121
7.79,215.35078822456927
7.81,218.8225171966815
7.83,220.01791625541767
7.85,220.83332033961395
7.87,218.33529879103878
7.89,223.88861053019446
7.91,224.8374521206717
7.93,226.75229513955662
7.95,228.32796694281998
7.97,231.05540716834253
7.99,233.79364793786297
8.01,235.65637197084237
8.03,238.52499400899444
8.05,238.61726283331808
8.07,237.63032469989946
8.09,236.33979605772836
8.11,234.96517945604
8.13,232.6160691446193
8.15,232.25123909475224
8.17,231.8679976238419
8.19,231.66736007498525
8.21,230.72407001273024
8.23,230.81148467410011
8.25,231.36554419718806
8.27,231.98969841379014
8.29,233.29489327754735
8.31,233.4152559633542
8.33,231.93454507491472
8.35,232.4329030685303
8.37,231.14590390608376
8.39,229.74660125340054
8.41,229.62739601511547
8.43,229.6977664486469
8.45,228.90583638094145
8.47,228.19667468918962
8.49,226.54650091225344
8.51,222.8181464777399
8.53,220.518063528693
8.55,218.5566954889385
8.57,216.42198360694218
8.59,210.2974105977729
8.61,204.82761849489052
8.63,201.54895683183514
8.65,200.0991954678942
8.67,198.73646756821276
8.69,199.00628460549123
8.71,199.2363946623247
8.73,198.9843282551325
8.75,199.42322359933402
8.77,198.69575062934132
8.79,198.84124655719748
8.81,198.72923472657794
8.83,195.92815338567956
8.85,194.19321832399817
8.87,193.37524098268838
8.89,193.45661626635624
8.91,194.20096890481904
8.93,194.8994778893859
8.95,195.87046721966854
8.97,195.7337471284145
8.99,195.9351943756147
9.01,194.76206916385436
9.03,190.56444538266544
9.05,188.2081124176396
9.07,188.4561253052371
9.09,188.75244148455434
9.11,188.42126927985075
9.13,191.96323899536037
9.15,192.3327747177586
9.17,193.0213337165625
9.19,188.27454085514822
9.21,186.36170152084716
9.23,187.22210803354798
9.25,187.82817624911192
9.27,186.64437890294093
9.29,185.79364414345878
9.31,187.4625755803721
9.33,188.15276064452746
9.35,188.13824329012223
9.37,187.47985829723675
9.39,186.44063231161525
9.41,185.78697777912888
9.43,187.60739705901926
9.45,188.0966862925753
9.47,189.67427123891835
9.49,187.0888069839299
9.51,186.18874324394463
9.53,186.6051132594114
9.55,188.10706045206925
9.57,189.7771951230912
9.59,191.0784799069138
9.61,191.38225479653644
9.63,190.08582670535645
9.65,189.61328680775225
9.67,188.54999632913126
9.69,186.80600875974307
9.71,188.36361093772814
9.73,190.50005280765777
9.75,192.07050855049317
9.77,192.4143204279753
9.79,192.10876910082845
9.81,192.31739407379646
9.83,191.4674257367242
9.85,192.01256616759838
9.87,190.78998582704116
9.89,190.01344661744932
9.91,190.79396442029528
9.93,191.4870558370482
9.95,190.76677889370652
9.97,190.69390675541118
9.99,186.5612304863203
10.01,186.39967989527787
10.03,186.67435455777462
10.05,186.4987316902274
10.07,185.30487490946012
10.09,184.2101128558393
10.11,183.96310646596928
10.13,183.64196223394882
10.15,183.87552261091605
10.17,184.32942752000707
10.19,186.53869787858935
10.21,183.8209447906936
10.23,184.23530180165255
10.25,183.2065251748879
10.27,184.3747286545086
10.29,183.08225017844248
10.31,183.4546137675609
10.33,185.33314981099616
10.35,187.43508879114452
10.37,186.97102016874723
10.39,187.50390908994746
10.41,186.56356576698778
10.43,187.56010768809566
10.45,185.72054159167416
10.47,186.7312350909401
10.49,188.35815417586258
10.51,188.77181917020377
10.53,188.77248960660177
10.55,189.79155451747124
10.57,190.50711380610997
10.59,190.5375983239609
10.61,189.8393440485059
10.63,188.93536880448607
10.65,189.28236554119746
10.67,187.81343380020868
10.69,187.25537629516202
10.71,187.27260443584262
10.73,186.72080609771842
10.75,188.85419663513866
10.77,189.46979264747952
10.79,191.1278178881224
10.81,190.52063243773375
10.83,189.7679693974844
10.85,189.78031584421763
10.87,190.17989423643024
10.89,189.81340013230215
10.91,189.15117314914636
10.93,188.64620549738538
10.95,188.71544066857058
10.97,189.86812573297428
10.99,183.09828243207596
11.01,188.63861461287837
11.03,189.23136921816663
11.05,187.35909941854442
11.07,191.3302142258339
11.09,196.156562737473
11.11,194.60715776284712
11.13,192.45178164457195
11.15,191.45345850276033
11.17,191.85606889171743
11.19,193.36305146132798
11.21,193.6023699901786
11.23,190.16088920592227
11.25,189.8285454987743
11.27,189.24535825416805
11.29,188.7027053912655
11.31,191.51744816781024
11.33,195.50425635978715
11.35,195.09356530720765
11.37,195.9436996351701
11.39,194.28719727207013
11.41,192.83121796787955
11.43,191.06886741951445
11.45,189.43695168519875
11.47,187.38548928932616
11.49,188.17662682763725
11.51,188.3432211433281
11.53,187.0444872437709
11.55,186.52578049158436
11.57,187.04122417485272
11.59,190.78696104345192
11.61,192.40980437824535
11.63,192.30210861350423
11.65,196.89600971169813
11.67,195.6628864906877
11.69,194.28156431284845
11.71,194.4117509130368
11.73,197.72415902240292
11.75,200.1313706653889
11.77,200.1534629520523
11.79,195.64023301832032
11.81,196.48302526456527
11.83,196.24306970917456
11.85,197.03968893277863
11.87,197.0771051705935
11.89,194.91321959539846
11.91,194.2936492915693
11.93,194.21459489504224
11.95,195.48461393665852
11.97,199.30630105865208
11.99,198.11712528339322
12.01,194.77822327883607
12.03,194.36035426515497
12.05,195.40707451915083
12.07,198.32740117348905
12.09,201.83136891326222
12.11,205.02316588689612
12.13,206.90707677969584
12.15,207.42100598323424
12.17,208.69053880978316
12.19,205.79853190814126
12.21,201.30654564160082
12.23,200.78687227997162
12.25,200.02365351803212
12.27,200.16264593819463
12.29,200.39969115889218
12.31,199.6180790233217
12.33,198.35400152086814
12.35,197.75370246302768
12.37,196.55832562128765
12.39,196.905172139224
12.41,195.47659051900385
12.43,194.63016408186613
12.45,193.4532521022399
12.47,193.82735395458465
12.49,193.49970708801277
12.51,194.12257586002175
12.53,193.57667993110198
12.55,192.7110426599289
12.57,194.37432168180962
12.59,195.596589412857
12.61,195.87108020997962
12.63,195.24149454977666
12.65,196.37286315962228
12.67,196.1862122307116
12.69,197.39875465705964
12.71,197.2987691477695
12.73,197.2770162244344
12.75,196.6129964341283
12.77,195.11466159808913
12.79,194.48533455669872
12.81,194.33382717254162
12.83,194.17797403272888
12.85,194.99375042145405
12.87,195.7525879081609
12.89,196.51667892496926
12.91,196.44149393054576
12.93,196.13527560636678
12.95,195.3741497667438
12.97,197.7871672017221
12.99,197.17361923910443
13.01,197.28556051160524
13.03,196.90426423957234
13.05,196.70573810480363
13.07,197.73848878218627
13.09,196.6609620870385
13.11,197.22737035391097
13.13,195.80638610677192
13.15,194.066070919273
13.17,193.27853702579293
13.19,192.9626282669376
13.21,193.14535074345795
13.23,196.39759728555268
13.25,196.42419792863586
13.27,196.50995192193727
13.29,195.59927081355755
13.31,193.72349721573184
13.33,194.56833639103917
13.35,195.0182569236039
13.37,195.15105296474175
13.39,195.82446187975046
13.41,196.13147813013177
13.43,197.59942079710268
13.45,198.4083333109816
13.47,199.04587903167473
13.49,199.60092275001378
13.51,199.7411764133478
13.53,200.2579484308035
13.55,200.7726764077881
13.57,198.54711086046245
13.59,199.01000781111838
13.61,198.49265262793108
13.63,198.7771289418592
13.65,201.66081761149263
13.67,199.68691218273898
13.69,199.03113548676765
13.71,197.14562163971627
13.73,196.48868130044832
13.75,195.1610756843219
13.77,194.88676521184664
13.79,195.16683258909023
13.81,195.81120704304047
13.83,196.74422964908211
13.85,197.2427571666108
13.87,196.19917413012743
13.89,196.7754645075739
13.91,196.7095865360012
13.93,195.35765913631988
13.95,196.01310228692162
13.97,196.46745400959944
13.99,196.4748347684785
14.01,198.15218838868378
14.03,198.68476144575195
14.05,199.61176084205184
14.07,198.6197291210697
14.09,197.61131859025454
14.11,197.8767993753043
14.13,197.22240151743426
14.15,197.35126015121992
14.17,196.37010282992412
14.19,196.78182900386264
14.21,196.60820868841466
14.23,196.79049562264112
14.25,195.20261107872702
14.27,196.00304758028958
14.29,196.10247531215745
14.31,194.87225171068914
14.33,194.61552202440723
14.35,192.82355304248944
14.37,192.78008618326274
14.39,193.47312263336815
14.41,194.35105896991442
14.43,195.20097142744822
14.45,196.93726155029935
14.47,198.2270525186466
14.49,199.11939366887873
14.51,200.27035671311606
14.53,200.89228088603798
14.55,200.82126727229743
14.57,199.28302255731668
14.59,199.58300273138218
14.61,202.83097731034854
14.63,207.27791138169485
14.65,208.0148254265046
14.67,207.05679237275533
14.69,207.47264566079946
14.71,206.32495208690645
14.73,207.2825021196418
14.75,206.21518019362918
14.77,205.69620979164958
14.79,204.43775407150167
14.81,204.66091121526196
14.83,203.90271362822833
14.85,204.17257750247788
14.87,204.6586816996922
14.89,205.32729446956722
14.91,205.30638086118353
14.93,204.83839919845104
14.95,203.52475345267135
14.97,203.1439531912108
14.99,203.30957349986318
15.01,203.84296228768036
15.03,203.28042372609698
15.05,203.3279267125886
15.07,203.45521970690334
15.09,201.53076680799649
15.11,201.38782103121858
15.13,201.62208311742134
15.15,202.75413010240177
15.17,202.402714597956
15.19,202.91742471081164
15.21,204.28194584336285
15.23,204.83856055804034
15.25,205.47068649342114
15.27,206.29908324232397
15.29,207.97386233629194
15.31,208.92789612635994
15.33,208.47053372615173
15.35,209.07948297122826
15.37,208.26009031356205
15.39,206.9323606111535
15.41,205.1669604955045
15.43,203.03112715385083
15.45,202.70736277134768
15.47,202.52912100983215
15.49,204.43342304064353
15.51,204.90966857143738
15.53,206.8690291503677
15.55,205.77922235504235
15.57,205.19049995005045
15.59,206.64838434324702
15.61,208.03710266126072
15.63,216.45869525171707
15.65,214.22313876030685
15.67,211.48562476710356
15.69,211.570683298972
15.71,214.9890716758108
15.73,218.2318800795251
15.75,222.53711382286573
15.77,228.43233646841273
15.79,230.90521944148975
15.81,235.56401389770235
15.83,242.53696107795506
15.85,259.5399456304397
15.87,279.99911260647116
15.89,298.4802205073218
15.91,308.2080160700608
15.93,321.2812172866452
15.95,328.1763080985649
15.97,341.76913455063
15.99,352.95637264469053
16.01,363.1257662366223
16.03,373.98159829608693
16.05,380.29084188334025
16.07,380.7280431555711
16.09,381.1395535719683
16.11,378.6124597945729
16.13,377.75073855577165
16.15,381.22630784908
16.17,382.4908906329358
16.19,383.93354725018634
16.21,383.5529522825639
16.23,382.9877123500489
16.25,378.7619130497478
16.27,371.74779673909075
16.29,371.10914397346795
16.31,373.5541948676919
16.33,376.41580004506903
16.35,383.59941726923796
16.37,393.4078123850222
16.39,399.97462326411585
16.41,405.1220099887488
16.43,409.0800879656634
16.45,406.9540630461505
16.47,402.13900244036904
16.49,397.2050042502302
16.51,398.3353767977409
16.53,399.36889620889036
16.55,399.75321399836844
16.57,385.23018602153445
16.59,389.26924812831356
16.61,391.3905114513067
16.63,392.3304386119132
16.65,393.2775219701537
16.67,394.90973443031515
16.69,394.97985978377716
16.71,393.8003146593355
16.73,398.0579663778795
16.75,399.8927287133265
16.77,402.2545381085108
16.79,401.3619886823314
16.81,398.86235677772163
16.83,393.11247935438075
16.85,386.92209241252965
16.87,377.5883634716491
16.89,368.79711300742565
16.91,359.91931484448793
16.93,357.5183773476969
16.95,361.6880610597835
16.97,365.5576994715668
16.99,367.3178671829953
17.01,369.5172843121485
17.03,371.92362437609484
17.05,373.16706348519415
17.07,373.6527495577773
17.09,369.7998226658626
17.11,364.016171754178
17.13,364.4808385553629
17.15,366.0617741560273
17.17,366.49082003534664
17.19,368.0957846377281
17.21,369.0140724894378
17.23,371.03362679489476
17.25,370.36447542241035
17.27,367.59735330216586
17.29,361.8630892878198
17.31,359.9612475724422
17.33,360.31791567249326
17.35,359.6310077790443
17.37,361.6782802037753
17.39,364.53841908229055
17.41,365.7603485665103
17.43,367.3163172647174
17.45,365.8322085753233
17.47,366.04116064158075
17.49,367.3146594285266
17.51,354.2913897574332
17.53,356.0979149794765
17.55,357.3275911486198
17.57,350.9144082900473
17.59,354.735599824007
17.61,358.3133292201011
17.63,360.0113515563332
17.65,363.8575387711825
17.67,366.4150701622031
17.69,367.0699912700983
17.71,368.15735645351236
17.73,367.78043699767807
17.75,362.58475354458284
17.77,360.3596188017988
17.79,363.4047882874878
17.81,367.0942328871212
17.83,370.1097283694337
17.85,370.3635815581524
17.87,365.0081116114821
17.89,351.1854844074883
17.91,344.32155537476626
17.93,340.89518359163463
17.95,337.393224698279
17.97,329.87750337867953
17.99,321.7368207124013
18.01,310.05965551272664
18.03,303.4950551434342
18.05,302.9199335302944
18.07,296.78759509708243
18.09,278.6873532620455
18.11,277.5643387674264
18.13,283.3060729888989
18.15,280.43998799059653
18.17,286.73661572274756
18.19,320.7250066504668
18.21,351.42810819932663
18.23,363.47094397658
18.25,370.4261236987381
18.27,381.0400781979318
18.29,385.86072302203564
18.31,390.81528242237135
18.33,389.794313536769
18.35,388.3939640626953
18.37,386.7740650713923
18.39,385.7169415665689
18.41,386.95657145620976
18.43,389.85353489657115
18.45,394.31708099886947
18.47,398.505337359786
18.49,402.3559630264823
18.51,403.15250925881406
18.53,401.82082218981697
18.55,400.65991333490257
18.57,377.7299206193799
18.59,381.8241250651714
18.61,388.99463887729047
18.63,396.37131828484246
18.65,403.91066748031847
18.67,409.2022480539809
18.69,412.7245759985496
18.71,417.89611260740685
18.73,407.3004570440963
18.75,406.1537935084426
18.77,411.79789606936026
18.79,419.24542234574534
18.81,428.49325205921525
18.83,435.997093637702
18.85,434.6817144670336
18.87,433.5046848484266
18.89,429.16125669894694
18.91,423.7245192544818
18.93,422.7321231927867
18.95,423.070991982015
18.97,423.17661616581233
18.99,423.2592253966545
19.0,424.67679546644183
