d,vs
3.37,121.19555804610243
3.39,121.53325304545058
3.41,119.88389842383057
3.43,118.93596598922502
3.45,120.06448626178835
3.47,120.62399782039772
3.49,120.72190545011048
3.51,121.17303149058823
3.53,119.33074287281813
3.55,119.79278218335122
3.57,119.88577622149292
3.59,119.79561834432286
3.61,119.22086190067256
3.63,119.50936118612611
3.65,118.51601581861671
3.67,117.29474652127593
3.69,116.3134843716198
3.71,115.31963789000497
3.73,115.67741568021907
3.75,115.38887892152152
3.77,114.72848909301742
3.79,115.60243354751374
3.81,115.28167757674389
3.83,115.60051745468957
3.85,115.47529888783413
3.87,114.02067041211319
3.89,114.24038767135842
3.91,114.49211502263947
3.93,114.09720353982547
3.95,114.62852874983656
3.97,114.9827325127607
3.99,112.57529813117007
4.01,111.7758511488757
4.03,111.35313773573675
4.05,111.91608251494458
4.07,113.45509133061269
4.09,114.55636689984051
4.11,113.52504913294116
4.13,114.17502385715198
4.15,112.05613717986827
4.17,111.47138175158828
4.19,110.6161631964782
4.21,110.65008893489133
4.23,110.27558316879838
4.25,110.99310909971472
4.27,112.08205024009894
4.29,113.24130324447117
4.31,113.227800891667
4.33,114.78212959358919
4.35,114.29103247995693
4.37,114.69380336491187
4.39,114.39438279493787
4.41,114.6088994146365
4.43,114.55056119833394
4.45,115.25515224729085
4.47,114.72754891016835
4.49,113.74487166147873
4.51,113.53247081072713
4.53,114.87155215540979
4.55,115.45667858332232
4.57,117.37136935210975
4.59,118.89192150378713
4.61,119.46720482710236
4.63,119.20490122053332
4.65,120.36946886411371
4.67,120.7761788638365
4.69,119.40734633639111
4.71,118.05880763119306
4.73,116.86609150151959
4.75,115.6489680057978
4.77,115.89244888342577
4.79,114.7942080454317
4.81,113.49711626668466
4.83,112.53172755874152
4.85,111.60034135535997
4.87,110.13721007405016
4.89,110.51987343476455
4.91,109.48011866860558
4.93,110.73159979437284
4.95,112.03792145512821
4.97,113.13328928223005
4.99,112.45400438772168
5.01,110.98582488722163
5.03,108.90234160891548
5.05,109.66753174368377
5.07,109.90056429490205
5.09,111.07368283254429
5.11,111.390164501717
5.13,111.4467880263262
5.15,112.76262679381627
5.17,113.20425178991013
5.19,114.87505635958834
5.21,114.9824525952799
5.23,115.26005721167303
5.25,115.19770820018088
5.27,115.92762099748168
5.29,115.24800247127992
5.31,116.9042078193074
5.33,117.84545260875369
5.35,118.20342892923894
5.37,119.69156003400909
5.39,119.77967890545143
5.41,119.00652500350458
5.43,119.2316589776888
5.45,118.68457912334947
5.47,117.82799214255165
5.49,118.34005483596366
5.51,119.45422123589726
5.53,118.09703083943492
5.55,117.96329377647824
5.57,118.15205115711655
5.59,117.53599358439678
5.61,117.70271924404491
5.63,117.50543922941925
5.65,115.72641416182401
5.67,114.42522445626045
5.69,114.18677817613545
5.71,114.20040306001941
5.73,113.29185039684879
5.75,113.9493306739662
5.77,114.04901981964571
5.79,115.09177407770055
5.81,115.52162229242093
5.83,117.13307515263355
5.85,118.76830443991034
5.87,119.30175424711996
5.89,121.24905029608011
5.91,121.69267476861744
5.93,120.02627175474274
5.95,118.29728728666831
5.97,116.71083147189869
5.99,118.52597199505288
6.01,120.2121871884313
6.03,119.43725857607915
6.05,117.99762985182612
6.07,118.46413047251717
6.09,124.6989449230044
6.11,128.5818002856982
6.13,133.18739323302339
6.15,140.61305571763546
6.17,147.2888571265942
6.19,153.1992663116068
6.21,156.21580177185663
6.23,157.62261402774504
6.25,156.5015168502461
6.27,155.98552877808206
6.29,154.80327610677017
6.31,154.23267537356168
6.33,154.6615911393208
6.35,155.16256016414837
6.37,166.55637381518636
6.39,182.6666264212887
6.41,208.77843215732048
6.43,218.82949351731736
6.45,225.26848684444232
6.47,234.67012892219464
6.49,240.03838332795038
6.51,246.2983090976577
6.53,256.7966215561025
6.55,266.59941617431423
6.57,271.10113625471763
6.59,273.9811358560457
6.61,278.6538193949081
6.63,282.8190439919626
6.65,286.4969884366558
6.67,289.02607127057854
6.69,291.31665415705993
6.71,292.03959424592034
6.73,294.36927297385756
6.75,297.1451886052598
6.77,297.89950111118094
6.79,299.72480775164996
6.81,302.38876822637116
6.83,305.7097845297499
6.85,307.43876328798433
6.87,309.3302316854075
6.89,310.0698212990093
6.91,309.23744123441935
6.93,307.84846991881585
6.95,305.5177177206355
6.97,303.9008461372871
6.99,302.1128035130551
7.01,298.5347224130068
7.03,294.4251833568576
7.05,290.47094361267085
7.07,287.56950980661253
7.09,282.4176084569026
7.11,278.3929421392618
7.13,274.98475648832346
7.15,273.0478878371971
7.17,270.7812819093515
7.19,270.4916234685671
7.21,271.1529742201776
7.23,273.6921693117897
7.25,275.67036472493146
7.27,281.0622366667459
7.29,287.66420923282993
7.31,290.09025746910356
7.33,290.8646808063703
7.35,289.1251943837392
7.37,278.77726270997243
7.39,271.82540486298655
7.41,264.6184444510757
7.43,258.32438372132
7.45,252.27817565272343
7.47,246.2459694702647
7.49,237.22860092002787
7.51,226.45045886331053
7.53,206.46695149049216
7.55,194.78155716314126
7.57,183.40729490950304
7.59,170.7552606064116
7.61,162.87673685691263
7.63,156.1703693177533
7.65,148.6933882045759
7.67,142.93843156123444
7.69,139.21892959348716
7.71,137.4902664389562
7.73,139.0960802904318
7.75,141.44706631992165
7.77,146.36700829817624
7.79,150.35358443264928
7.81,153.87851312215847
7.83,155.72096809036006
7.85,157.59305375828953
7.87,157.26330817271094
7.89,163.5144820963651
7.91,163.14822887427417
7.93,164.29213388169956
7.95,166.47135848526224
7.97,168.42005939575128
7.99,171.80395593826657
8.01,174.01681751979763
8.03,176.19407397016016
8.05,176.86473706891647
8.07,176.00252776291353
8.09,174.70655673029148
8.11,172.62323957117187
8.13,170.9294533531894
8.15,169.38776106168075
8.17,169.2797772123652
8.19,168.4681977093637
8.21,168.4243224479288
8.23,168.1748897408696
8.25,167.75436765892596
8.27,168.07695734209665
8.29,168.00575123095172
8.31,168.18586186273018
8.33,167.4375739977563
8.35,167.05057928368902
8.37,166.62602513505354
8.39,165.6917874870196
8.41,165.58241610535867
8.43,165.50035387972497
8.45,165.0786670322253
8.47,165.1398399767211
8.49,163.332445184254
8.51,160.11468130867192
8.53,157.21829984813456
8.55,154.99167755750236
8.57,153.08655748016065
8.59,149.86492071519814
8.61,145.7307537474766
8.63,144.2597654176992
8.65,141.20526136067406
8.67,139.08457499627062
8.69,138.43423850212645
8.71,139.07495173678254
8.73,140.47018304585313
8.75,140.42374881260005
8.77,141.58709595164657
8.79,142.29977569458276
8.81,142.16067281973957
8.83,140.45252691694
8.85,139.68267192257022
8.87,138.9409975154317
8.89,138.7700230442535
8.91,140.38258586553758
8.93,140.694435483092
8.95,141.28576420667832
8.97,141.07082337260613
8.99,140.45788016049588
9.01,139.54128997556654
9.03,136.69597957784148
9.05,134.18727447146986
9.07,134.58949582394948
9.09,134.03996269564814
9.11,135.87875676841418
9.13,139.32931086898273
9.15,140.37999815847442
9.17,139.73924519198863
9.19,134.90209603283105
9.21,134.95998829333956
9.23,136.66896745971638
9.25,135.26291380966566
9.27,134.54026541450926
9.29,134.66267224801632
9.31,135.16827916213452
9.33,136.58017734668553
9.35,136.33492490262267
9.37,135.44881499757074
9.39,135.34727683506287
9.41,134.75348588825946
9.43,135.51592933526734
9.45,137.01665741440533
9.47,138.13545017953768
9.49,136.4059737725578
9.51,135.30196084946954
9.53,134.76621427215383
9.55,136.49710988492478
9.57,138.94013753707782
9.59,140.5973222521483
9.61,139.68768365559325
9.63,139.13424699063714
9.65,139.55682623462025
9.67,138.9661197905152
9.69,138.66085117611556
9.71,140.1399554517886
9.73,142.23740848334248
9.75,145.70128217247378
9.77,146.8316855782346
9.79,144.87918091042565
9.81,144.57370300576673
9.83,143.74059789782856
9.85,144.487811807002
9.87,144.10566805778913
9.89,144.15411412450624
9.91,144.66727643872656
9.93,146.5476560973868
9.95,146.46479017955133
9.97,146.1800110902407
9.99,141.83498374069123
10.01,142.23989714971364
10.03,143.94563183732453
10.05,144.51413031753447
10.07,143.6792782364769
10.09,142.27707663877425
10.11,141.43160135112373
10.13,140.60773359968834
10.15,141.3297037980751
10.17,143.74313503888163
10.19,145.3928226512381
10.21,142.0086117245863
10.23,140.84608679175383
10.25,139.39826133741155
10.27,138.45574544946467
10.29,138.2707324789642
10.31,139.07162395130825
10.33,140.42702303271756
10.35,142.6226203383984
10.37,142.41883594455373
10.39,140.7003884987389
10.41,140.16381409701876
10.43,140.52275871628046
10.45,137.90697649356665
10.47,138.21612293070396
10.49,137.83033346034526
10.51,138.15272083910713
10.53,138.1522715578271
10.55,138.51538496495118
10.57,137.88526175148272
10.59,138.11906251523098
10.61,137.74367066062305
10.63,138.32236730188993
10.65,140.02906455244502
10.67,138.06244873312795
10.69,136.92654475250953
10.71,136.89690108444083
10.73,136.98159596201137
10.75,135.99809770323313
10.77,137.18377204354562
10.79,137.66666035597896
10.81,137.799967572254
10.83,138.72301172787397
10.85,138.30950273331933
10.87,137.92749083895322
10.89,138.33080142678938
10.91,138.24343008377232
10.93,138.98552151840377
10.95,139.3365894185252
10.97,140.2918532866613
10.99,134.63841564547116
11.01,140.18906263190374
11.03,139.67957571127533
11.05,139.04775446639928
11.07,141.777850060799
11.09,145.1227840991517
11.11,142.75007065312337
11.13,141.4052679581978
11.15,140.63387033828306
11.17,141.2436758848586
11.19,142.12766561293026
11.21,142.42151024682218
11.23,138.25725521501468
11.25,137.72436660953315
11.27,137.3489486290235
11.29,137.92165314184302
11.31,141.2425783977515
11.33,145.73727202940015
11.35,144.9856023960885
11.37,143.61545014933114
11.39,141.87010017385376
11.41,140.42521064390021
11.43,138.92325347547407
11.45,137.78068300181053
11.47,137.20677900090746
11.49,138.53971572215897
11.51,139.40360139730615
11.53,138.48348636217509
11.55,138.11101618960103
11.57,136.9777631856252
11.59,139.55657919134325
11.61,140.9182924603019
11.63,140.9224928733571
11.65,144.43356969875694
11.67,142.2880819224813
11.69,139.46276227974806
11.71,140.64295505893736
11.73,143.50123239016094
11.75,146.09779404877577
11.77,145.9806143889277
11.79,142.242984958875
11.81,141.77518369887397
11.83,142.3727230886878
11.85,141.97676472069995
11.87,142.3530748663418
11.89,140.15978737319628
11.91,138.44267563033716
11.93,139.58993399778635
11.95,141.01440592354166
11.97,143.32671912427173
11.99,143.60732659358553
12.01,140.82629907539663
12.03,139.78330376670831
12.05,140.9600291807565
12.07,142.76511836431715
12.09,145.43538337577084
12.11,148.64121380106457
12.13,151.7996625738249
12.15,153.09726493529115
12.17,152.66429296032766
12.19,151.02439282168868
12.21,145.3315273190222
12.23,144.46038447402844
12.25,143.05953520927844
12.27,143.35056721498188
12.29,143.21513844969186
12.31,143.1363134016857
12.33,141.57206902452575
12.35,141.77746614672844
12.37,141.6714132047654
12.39,141.29620990246704
12.41,140.46857774855295
12.43,141.25899127481796
12.45,142.15420346288286
12.47,142.41191897210595
12.49,141.35204033572134
12.51,141.44637285063007
12.53,141.81144173367414
12.55,141.58423448950782
12.57,142.02171336443323
12.59,143.67593373043155
12.61,143.74510682213457
12.63,143.57793847360446
12.65,144.53449964374974
12.67,144.31071595321512
12.69,145.7029462490422
12.71,146.8500678261166
12.73,146.25827183398061
12.75,145.42627063340257
12.77,144.5589117308125
12.79,143.59883255530758
12.81,143.36331850996595
12.83,143.5679523029405
12.85,142.94211943156367
12.87,144.28435312746464
12.89,144.1112836062903
12.91,145.02668331114768
12.93,146.67044149729836
12.95,146.5456102027523
12.97,146.6111182642054
12.99,146.904989433052
13.01,147.08800077413548
13.03,147.12212302881227
13.05,147.71951557218185
13.07,149.69765566373786
13.09,150.1816019510943
13.11,149.44625404108416
13.13,147.9619738809882
13.15,145.61339779601968
13.17,144.70050061020464
13.19,143.563803492346
13.21,143.26614128892956
13.23,145.4914577276666
13.25,145.60802246130305
13.27,146.2864964921216
13.29,146.15512116438418
13.31,145.79918752351614
13.33,145.2876024849463
13.35,146.12021739694273
13.37,146.5823136657539
13.39,146.41756127205807
13.41,146.59951731194533
13.43,147.30622758628746
13.45,146.8682777404347
13.47,148.56112661684008
13.49,148.70544061005194
13.51,149.091319028926
13.53,149.8852037209438
13.55,150.04428032484552
13.57,148.59707083421824
13.59,149.5700948285972
13.61,149.33182522924906
13.63,150.00540376562125
13.65,153.35176673855383
13.67,151.27076300527258
13.69,150.4144214538605
13.71,149.43191242892541
13.73,148.79383409033485
13.75,148.08822478400523
13.77,149.12117365818727
13.79,149.33855355167682
13.81,149.83815598404956
13.83,150.1884472750414
13.85,149.37167956023842
13.87,149.0887260057222
13.89,148.89477714270333
13.91,149.46148475482042
13.93,149.29030802480762
13.95,150.00230065327318
13.97,150.80050195080346
13.99,150.75860090701426
14.01,152.28105076572407
14.03,152.72312165267633
14.05,153.87747640682568
14.07,154.5016041065074
14.09,154.40223696117454
14.11,154.70287898548193
14.13,154.66563411021744
14.15,154.03460141798797
14.17,153.7990957724395
14.19,153.33329833122687
14.21,153.79573840248563
14.23,154.53346211675202
14.25,154.43261513359795
14.27,155.70940574851235
14.29,155.34127793914774
14.31,154.01647843071865
14.33,152.85227251263473
14.35,150.7556335737373
14.37,149.91250500930119
14.39,150.53945180811908
14.41,151.0046017469201
14.43,151.2279616641304
14.45,152.6036799711157
14.47,154.32493283668322
14.49,154.523527046141
14.51,155.13540878889015
14.53,154.72280457305985
14.55,154.44453917155232
14.57,153.5424928916216
14.59,155.2960518725627
14.61,156.40203827918472
14.63,161.07975249486938
14.65,161.81884680346155
14.67,160.34913895878142
14.69,159.88305725163528
14.71,160.2862862936216
14.73,161.4759751082253
14.75,160.4147768155239
14.77,159.24355986590348
14.79,158.61827877705508
14.81,158.95350138695485
14.83,158.23119040890072
14.85,158.339055926487
14.87,158.7946308886315
14.89,159.3668513686917
14.91,159.63373826832938
14.93,159.935695234024
14.95,160.34128430891516
14.97,162.4907718795779
14.99,162.73712288043507
15.01,162.1580341079041
15.03,162.67515795242923
15.05,163.1385799273048
15.07,164.0657534655408
15.09,162.6541504515758
15.11,163.64675198274028
15.13,162.80108730220815
15.15,164.35527656247027
15.17,164.01303569852408
15.19,164.49089866466932
15.21,165.53113378998282
15.23,166.12017045020391
15.25,166.00243210581772
15.27,167.53053500416274
15.29,168.46493495029833
15.31,169.43140032192966
15.33,169.1780746176379
15.35,169.7607132877621
15.37,169.37918717072264
15.39,169.25504472488402
15.41,168.37013123834762
15.43,167.74116938249287
15.45,166.79770255581798
15.47,167.43592250058148
15.49,167.77425942733805
15.51,167.24199315232505
15.53,167.58173983910663
15.55,167.93877779418986
15.57,167.89440715932122
15.59,171.2925545965328
15.61,173.1038099790611
15.63,180.97120394757334
15.65,178.48566946184005
15.67,174.4324838080743
15.69,173.0621313895214
15.71,176.0690116432447
15.73,177.44397828810608
15.75,183.73245147650204
15.77,189.72310725377255
15.79,192.32584470569276
15.81,196.96568467160864
15.83,203.3716171919061
15.85,220.87122025165203
15.87,242.57080092383725
15.89,262.33508394857154
15.91,272.47315761410977
15.93,286.0127716951331
15.95,292.63378801878963
15.97,305.6661432988135
15.99,316.23932344565594
16.01,327.1943600507257
16.03,338.0561426274076
16.05,344.30191502925095
16.07,346.1376848473084
16.09,346.9340832182156
16.11,344.84118763405587
16.13,343.41994202804864
16.15,346.32409505574736
16.17,349.22859651514335
16.19,351.9834927067148
16.21,351.85711659665736
16.23,353.42651734902046
16.25,348.8805694621758
16.27,341.7281629585178
16.29,341.2371277309143
16.31,343.0869777137978
16.33,346.947168323356
16.35,353.9406523670335
16.37,363.26882041361944
16.39,369.4460699396573
16.41,373.96677062459474
16.43,378.8962760420267
16.45,377.3941320747908
16.47,372.67141604551796
16.49,368.6417518085925
16.51,369.29080549204474
16.53,370.9411041118442
16.55,371.7439814511213
16.57,357.3422491877515
16.59,360.1366093960886
16.61,360.7836814009959
16.63,361.720753326421
16.65,361.0244558310108
16.67,361.9454486664869
16.69,362.4397357396462
16.71,364.0150811951596
16.73,367.7560090532829
16.75,369.61949943738966
16.77,372.1584204947623
16.79,372.7131894690914
16.81,370.61013280232225
16.83,364.89516885034936
16.85,359.65912766958104
16.87,349.810903140314
16.89,342.68065358346115
16.91,333.81730223294494
16.93,331.060385039679
16.95,335.1904823322432
16.97,339.0780275303152
16.99,341.54020902199585
17.01,343.2308349545075
17.03,347.75787297032844
17.05,349.35261518122826
17.07,348.83254678651866
17.09,344.96500934913195
17.11,338.26728216847164
17.13,338.45619050120337
17.15,339.3620107573533
17.17,339.92870213944826
17.19,340.97193769127216
17.21,343.01405513107085
17.23,344.4355584978309
17.25,344.1972708755907
17.27,341.70472149824235
17.29,336.9998782957671
17.31,336.09445762507835
17.33,335.86901858434743
17.35,335.5220177692561
17.37,337.237757313752
17.39,340.5581688703445
17.41,340.3724652938767
17.43,341.02407976266653
17.45,339.2833786591352
17.47,337.9519151343341
17.49,339.03600061446235
17.51,326.64562033000806
17.53,328.7107468679044
17.55,329.70340818837275
17.57,323.1367702051985
17.59,327.317505167688
17.61,331.5113407919646
17.63,332.5672267644318
17.65,335.9504315240962
17.67,338.03335546357357
17.69,338.58696694549
17.71,339.3339849656759
17.73,339.11182547336455
17.75,333.53381029084585
17.77,330.98940060452236
17.79,334.0844003420101
17.81,338.27231367242
17.83,341.4865918805689
17.85,341.4783924172116
17.87,336.32385010417727
17.89,322.8911571173099
17.91,316.74469659625805
17.93,313.3977815695158
17.95,310.27954655463117
17.97,302.49567669882595
17.99,294.82672923640877
18.01,283.5972420918818
18.03,276.84060698477623
18.05,276.22692130882626
18.07,270.2889097920315
18.09,252.49528447058046
18.11,251.80150695678853
18.13,256.0205950451193
18.15,252.86075417802647
18.17,259.32175889054173
18.19,293.67807708382776
18.21,324.9563112148031
18.23,337.16096686059296
18.25,344.53475569444953
18.27,352.53110460447004
18.29,357.40897313804254
18.31,362.46728050615343
18.33,362.0201851354668
18.35,360.3652391602815
18.37,358.18873484111333
18.39,357.11478686248574
18.41,359.4163298950925
18.43,362.5221412724031
18.45,366.3951836290627
18.47,370.26007456510433
18.49,374.00087277246286
18.51,375.95887986206964
18.53,374.8546380696974
18.55,373.48868450055534
18.57,349.14144473254265
18.59,352.3014977310015
18.61,359.0720987442956
18.63,365.7832265634412
18.65,373.6378492108905
18.67,379.14017933154923
18.69,382.12138055925095
18.71,386.37711240460413
18.73,375.64417772539986
18.75,375.02671691607355
18.77,381.0911991121957
18.79,389.44793701016727
18.81,398.2433443923891
18.83,404.5156228045517
18.85,403.5528570811267
18.87,402.68498576971734
18.89,399.2334922598294
18.91,392.6707104739082
18.93,390.44368656568525
18.95,389.9098472229148
18.97,390.00267318658626
18.99,389.2875173227644
19.0,390.9937531983057
