d,vs
8.99,188.4352382665171
9.01,186.56356589050068
9.03,183.84036917420445
9.05,182.19179649417424
9.07,182.17301596414316
9.09,182.3989334467602
9.11,183.70421826702977
9.13,186.448802199343
9.15,188.09731427475964
9.17,189.2149833261183
9.19,185.44832507727466
9.21,186.3023637142315
9.23,186.79863485021767
9.25,186.37315866831727
9.27,185.1583140915908
9.29,184.30886625496564
9.31,183.60253096116435
9.33,184.9390947444363
9.35,185.0314028942815
9.37,184.34449993820502
9.39,182.7124914138308
9.41,182.25134984907277
9.43,183.24035168439715
9.45,184.28715301678
9.47,185.37168108918465
9.49,183.71896335998062
9.51,183.15390458784358
9.53,182.41825504103574
9.55,183.30432862267716
9.57,184.53392176458482
9.59,186.32306360526366
9.61,186.84342110488942
9.63,185.7512166227181
9.65,186.20565595932047
9.67,184.40422709788126
9.69,183.10687688639118
9.71,183.355648515829
9.73,185.35558195894353
9.75,188.5875474716072
9.77,188.08158981403145
9.79,187.30229494351212
9.81,186.17217332639433
9.83,184.63044637390496
9.85,185.3448570278811
9.87,185.16062068664147
9.89,185.11554736220154
9.91,185.5597948071021
9.93,186.96286902947244
9.95,188.1335503330121
9.97,187.8593331633938
9.99,184.95714908085853
10.01,184.21124272655513
10.03,184.63662610219654
10.05,185.07088087517423
10.07,184.117073907138
10.09,184.85778994799801
10.11,184.0219910639515
10.13,183.8837209662881
10.15,185.20505303351345
10.17,186.75950660932634
10.19,188.07325386203055
10.21,185.89855536391477
10.23,185.7918363719576
10.25,184.38876165081635
10.27,184.94848300413855
10.29,184.8625493425934
10.31,184.82967945256547
10.33,185.73918007252485
10.35,187.50932472040225
10.37,189.15538931193657
10.39,188.13884375546718
10.41,189.70164769414973
10.43,190.19916200652364
10.45,188.12550081566124
10.47,188.86336073763806
10.49,188.302997390033
10.51,188.2343753827438
10.53,187.10912824944197
10.55,188.04542487619364
10.57,187.71393456004904
10.59,188.67730648655976
10.61,189.3666992710595
10.63,190.61939856970866
10.65,192.2237128977194
10.67,191.3012935349892
10.69,189.7854099094921
10.71,188.37830543784142
10.73,188.91130186693357
10.75,189.24240035550324
10.77,189.98063446767867
10.79,190.8544910089084
10.81,190.72397973897162
10.83,190.43847560277732
10.85,190.62280323565608
10.87,190.71160314276042
10.89,191.2988517678872
10.91,192.17445607607416
10.93,192.23189133918822
10.95,190.46114507721708
10.97,190.22288816020375
10.99,184.87829137814347
11.01,190.55208992288073
11.03,189.15074248931606
11.05,188.89525175789902
11.07,191.38110866817266
11.09,195.94749531886077
11.11,193.6997879727475
11.13,192.2042577166424
11.15,191.77625951533284
11.17,191.64931656089263
11.19,192.81869475713657
11.21,193.8141883206357
11.23,191.59880921688722
11.25,190.357463751969
11.27,190.95724642866668
11.29,191.56445734246577
11.31,193.56985103136927
11.33,197.69346500830588
11.35,198.29235934677038
11.37,198.95885931827604
11.39,197.43814505325253
11.41,196.78289360932374
11.43,196.26667740461602
11.45,195.0937073222379
11.47,193.58731008119827
11.49,194.40198609785702
11.51,195.41880615897958
11.53,196.00122799730622
11.55,195.9943185307533
11.57,195.75675744618692
11.59,198.00126365156592
11.61,199.88422424398777
11.63,199.13517771846674
11.65,204.29200715070903
11.67,202.3250814402864
11.69,199.5002479625319
11.71,200.6803274047488
11.73,204.76992437994946
11.75,206.31884087071836
11.77,206.7949049495814
11.79,203.27993272767083
11.81,202.02852969971687
11.83,202.3607333780049
11.85,201.4630555856235
11.87,201.3807547526318
11.89,198.3964348508276
11.91,196.4081246663614
11.93,195.31486657150546
11.95,194.60295166927668
11.97,197.46948623609066
11.99,195.99583699464827
12.01,194.00224949360955
12.03,193.07166866980182
12.05,193.92007736565003
12.07,195.99619884740292
12.09,200.68885737812278
12.11,202.81024436827875
12.13,204.766710880914
12.15,205.59453490963864
12.17,206.22177691124259
12.19,203.71706180673473
12.21,197.99293985569636
12.23,197.57182782579585
12.25,196.057693302872
12.27,196.4048211717718
12.29,197.2403543715771
12.31,196.03439146716457
12.33,195.65259573699055
12.35,195.57825468297779
12.37,194.97868798241242
12.39,193.8938403020973
12.41,193.38341184639972
12.43,193.73520944008578
12.45,194.23080748850143
12.47,193.46843962714038
12.49,193.93762003108202
12.51,193.33423063580696
12.53,194.91158691384481
12.55,195.60698807606275
12.57,196.17014297346606
12.59,196.78367283489283
12.61,195.8902654977087
12.63,195.13385509199617
12.65,196.60104876417623
12.67,196.43814639105062
12.69,197.2295251276905
12.71,198.54675968117743
12.73,198.02783719645566
12.75,196.7647027648797
12.77,195.3873871136816
12.79,195.39848502594523
12.81,195.478155475474
12.83,195.2756524777499
12.85,194.4372858379617
12.87,195.3002548881468
12.89,195.22625393094359
12.91,194.71838517317553
12.93,195.59933999521235
12.95,196.54262002677956
12.97,196.30027096093878
12.99,194.4740911588543
13.01,194.747836997207
13.03,194.44519771838694
13.05,194.6184100610537
13.07,197.3018557938611
13.09,197.29389766693228
13.11,196.66080275533005
13.13,195.528446997848
13.15,194.8265335280585
13.17,195.50142731813938
13.19,194.59613699782304
13.21,195.30958722327964
13.23,196.50749524860808
13.25,197.07873528425102
13.27,197.06438211733027
13.29,196.37439094690967
13.31,196.7834296973649
13.33,196.29469748479167
13.35,197.16351022474882
13.37,196.40524120104115
13.39,197.328179910153
13.41,197.7245617952181
13.43,197.21267673860405
13.45,197.01662549689226
13.47,196.9050127202501
13.49,196.82649361870193
13.51,197.5614973236651
13.53,195.95587659712464
13.55,195.37602193376352
13.57,195.7028227791055
13.59,196.4067117832901
13.61,195.29074502043196
13.63,195.24117341842933
13.65,198.72574971890967
13.67,195.98636451011615
13.69,197.05313884763575
13.71,196.67100343514173
13.73,196.23971430550802
13.75,196.1859929086149
13.77,196.86797964457935
13.79,197.5870451208766
13.81,198.94933032254062
13.83,200.0626220870706
13.85,201.41353847101732
13.87,200.93720657280272
13.89,201.55136230789583
13.91,201.72955273993963
13.93,201.67234535041905
13.95,202.9125347184745
13.97,203.1501488940422
13.99,202.63875055888346
14.01,203.78606986202865
14.03,203.26820975815397
14.05,203.41286381821152
14.07,204.18149271526357
14.09,204.44639281596127
14.11,203.8871624848873
14.13,203.1863668384826
14.15,202.35681559180102
14.17,202.24631230367748
14.19,202.3902582894585
14.21,202.51375081627114
14.23,202.7215230176723
14.25,203.06741955555358
14.27,203.96603834023927
14.29,202.55427851535592
14.31,200.6198525441172
14.33,199.3341201957044
14.35,197.0130052989821
14.37,196.20386298757086
14.39,196.88564819243533
14.41,196.90543532663835
14.43,196.73302568544017
14.45,197.369571232754
14.47,197.54177822341236
14.49,197.1726993116682
14.51,198.23487504651234
14.53,198.18281723756786
14.55,197.24854674471206
14.57,195.463519180643
14.59,194.19529215795774
14.61,195.29657471765182
14.63,200.67734196817256
14.65,200.73028710804633
14.67,198.7850389430601
14.69,197.9891971338392
14.71,197.65737218476232
14.73,198.61406438887587
14.75,197.93621568965855
14.77,197.25469326278508
14.79,197.00546358917143
14.81,197.6864543605696
14.83,196.94607234894679
14.85,197.7985815515948
14.87,197.1800537622578
14.89,197.87977605182098
14.91,197.65898212814298
14.93,197.34073886900316
14.95,198.6992584516819
14.97,199.56833908949477
14.99,199.87014230568295
15.01,200.4146787699899
15.03,202.09999682672037
15.05,203.00715477917524
15.07,202.91145907768083
15.09,201.73790765545246
15.11,202.34954459991565
15.13,201.9461762057181
15.15,202.79450441512626
15.17,202.70870461625063
15.19,203.20600083591856
15.21,202.09791342797155
15.23,202.76335965074333
15.25,202.95226849576045
15.27,204.0805014488872
15.29,204.9024361166763
15.31,205.6362498976593
15.33,206.09427934781712
15.35,205.63742313056395
15.37,204.51871290133911
15.39,204.3155697913248
15.41,203.72077154646138
15.43,201.81946291468918
15.45,201.21206527837134
15.47,200.3672199209243
15.49,201.64141084589494
15.51,202.48457147057337
15.53,203.65182323212795
15.55,205.04516107535105
15.57,203.63240082467672
15.59,204.63386412037556
15.61,205.84622686570793
15.63,214.61562571670825
15.65,212.25929439679496
15.67,209.18718936215208
15.69,208.0789615435683
15.71,209.49465939559462
15.73,210.93631052664486
15.75,216.54399671822716
15.77,223.81629663074432
15.79,226.0335658688784
15.81,230.12809543898422
15.83,237.65239154410236
15.85,254.6918442486775
15.87,275.0029713903762
15.89,294.17973362221585
15.91,304.1004877429208
15.93,316.5726659040038
15.95,321.7792938614454
15.97,335.47751385459617
15.99,345.48042520833286
16.01,355.9818214462583
16.03,365.01175975143053
16.05,370.32409722416276
16.07,370.58907398309424
16.09,370.56596584766436
16.11,369.70485303097814
16.13,369.14114158644213
16.15,372.6142645698818
16.17,375.0287056834895
16.19,377.2835551571111
16.21,377.8035417835946
16.23,379.17825215402894
16.25,374.36310299901277
16.27,365.9990344412016
16.29,365.8722126147432
16.31,368.2078631104966
16.33,370.7825155528095
16.35,378.2810413434083
16.37,387.46579529566867
16.39,394.09165889738705
16.41,399.08496295083455
16.43,403.4913571143559
16.45,401.9784194382004
16.47,396.71702198844497
16.49,392.41793494407773
16.51,393.0324401053348
16.53,393.8851337140743
16.55,395.40741102195625
16.57,380.22618950247613
16.59,382.50376771219163
16.61,385.39765869587234
16.63,386.1007282677398
16.65,386.54956802180595
16.67,385.80643160356004
16.69,385.9792161607132
16.71,386.24221360277795
16.73,391.4007862229881
16.75,392.92112584471806
16.77,395.36220364019954
16.79,395.6466954974529
16.81,393.250330470287
16.83,386.8000853967468
16.85,380.9896497780551
16.87,371.28447192616534
16.89,363.0223068435883
16.91,354.0685851510483
16.93,350.7061090562601
16.95,354.8568583714957
16.97,358.50716616941185
16.99,361.56420296194295
17.01,363.96118708301896
17.03,365.2204708710679
17.05,364.66477102997356
17.07,363.8895362655528
17.09,360.6451038038242
17.11,354.2792579591783
17.13,353.820796726229
17.15,354.44302388388536
17.17,355.49037179351654
17.19,356.40381881536575
17.21,357.46750825864643
17.23,357.73883137827414
17.25,356.4838356009714
17.27,353.9644861522333
17.29,350.4668746066605
17.31,347.659729875507
17.33,347.7237620259876
17.35,348.1318090281936
17.37,350.70520567238896
17.39,351.91863418211886
17.41,353.26340942153803
17.43,353.9513729662442
17.45,352.9880874461979
17.47,352.905458152486
17.49,353.2960519481706
17.51,339.36657234900235
17.53,340.73455199489405
17.55,341.77128893591765
17.57,334.95719133372586
17.59,340.75078822485506
17.61,344.31823283630354
17.63,346.5616208655372
17.65,351.0215272159174
17.67,352.82276054148616
17.69,352.8139363319372
17.71,353.67580343768515
17.73,354.18727507739004
17.75,348.8542667037107
17.77,345.9284855739639
17.79,348.09539473117155
17.81,351.34665309182606
17.83,354.5825698634506
17.85,355.31280106570296
17.87,350.68472965932085
17.89,336.47991206687595
17.91,330.41944626641674
17.93,327.87964194674913
17.95,325.0505266491924
17.97,317.98993379140103
17.99,310.69011513836557
18.01,298.9228504958646
18.03,292.0579737596821
18.05,291.04512192064783
18.07,286.10868991881387
18.09,268.81040416232526
18.11,267.7276164172383
18.13,272.08917772603655
18.15,268.98532015680263
18.17,275.34294486578443
18.19,309.73899139367444
18.21,340.88089451314823
18.23,353.6520151192405
18.25,361.6543554168684
18.27,370.8931177797614
18.29,374.5221931806545
18.31,379.8625403821349
18.33,380.1478568912599
18.35,378.9631878911939
18.37,376.74215777291494
18.39,376.54615474282525
18.41,377.3239772572184
18.43,379.2588656839108
18.45,383.3815860144793
18.47,386.64774208170707
18.49,390.73898403146677
18.51,391.8438746768042
18.53,389.09141300049066
18.55,387.3153959239801
18.57,363.87712626768
18.59,368.7338222235893
18.61,375.56531793947556
18.63,382.6576637976563
18.65,390.1134568049077
18.67,394.8785945040616
18.69,397.2272870022174
18.71,402.1886998411275
18.73,391.39288633501513
18.75,391.21411880533
18.77,397.41377814716975
18.79,405.2010855579535
18.81,415.4046675904498
18.83,421.65235129546306
18.85,420.31926304367465
18.87,417.62778572502873
18.89,413.39463480726334
18.91,406.77585954909375
18.93,405.27007079808095
18.95,405.3196181620339
18.97,404.80727633907776
18.99,404.6490129364618
19.0,406.82138985009254
