d,vs
4.67,114.11552741569533
4.69,111.81306448513064
4.71,111.11442257162003
4.73,110.89460404312695
4.75,109.84099869126632
4.77,110.05021814799464
4.79,109.42670859676109
4.81,107.88282469701923
4.83,105.74053866008975
4.85,104.83303957368607
4.87,104.2133597077801
4.89,104.10664332061712
4.91,103.42829135082528
4.93,102.88052936267309
4.95,105.1064544980481
4.97,106.57917290163954
4.99,106.08840062081688
5.01,103.88337998169426
5.03,102.68544100358773
5.05,103.24543464979877
5.07,103.9321100620498
5.09,105.91188294124782
5.11,106.19109452798219
5.13,106.18281679253644
5.15,107.03732101016513
5.17,108.07835672115648
5.19,108.63567596655271
5.21,108.09014834659195
5.23,108.11710942689787
5.25,108.27169869907932
5.27,108.80998154501486
5.29,109.981582402492
5.31,112.03831807994457
5.33,112.38112136464915
5.35,113.78190855718864
5.37,115.1966466483596
5.39,115.31193262941133
5.41,115.11290830291902
5.43,115.60268741754709
5.45,115.87407922188284
5.47,114.63437667807543
5.49,116.26112246242745
5.51,116.03384956007649
5.53,115.88400974430704
5.55,114.35408604257636
5.57,114.44460407823901
5.59,112.21061504193104
5.61,112.06077439629904
5.63,111.51568990752308
5.65,111.73377886186755
5.67,110.6293981022008
5.69,110.24659271376939
5.71,110.97167713995412
5.73,110.56452771985869
5.75,112.01577643563014
5.77,111.10891050388429
5.79,111.33978002812188
5.81,111.62094457083607
5.83,113.3362916832479
5.85,114.63068011117954
5.87,115.16349735545957
5.89,117.54438411985159
5.91,117.69697054373118
5.93,115.69687762242678
5.95,114.7589927858055
5.97,114.04802414085636
5.99,115.61398708218368
6.01,117.49517043646483
6.03,116.29263875403977
6.05,114.66826265569993
6.07,113.81180008018045
6.09,120.02813673201
6.11,124.49008182320877
6.13,129.92595977185147
6.15,137.65991678776618
6.17,144.477856392854
6.19,149.99635664484398
6.21,153.5101159757868
6.23,154.4695272510142
6.25,154.50993555480292
6.27,154.0684667618654
6.29,153.63171603231703
6.31,153.4123785449218
6.33,154.36770754052077
6.35,154.57683612267118
6.37,167.2162730242613
6.39,183.27662932322414
6.41,209.28271087703672
6.43,219.56660369016396
6.45,226.83229597481576
6.47,236.2748542316691
6.49,242.68839923739276
6.51,248.57936516845348
6.53,259.86478389321616
6.55,269.5350992730329
6.57,274.1454582353551
6.59,277.25813032752194
6.61,282.7795802920251
6.63,286.35029319130354
6.65,291.05603890864796
6.67,292.8635569549685
6.69,294.8709616810629
6.71,295.56866078919256
6.73,297.9866982598357
6.75,299.73713928386553
6.77,300.5844101935946
6.79,302.67919800028795
6.81,305.5937757100291
6.83,308.27752830544694
6.85,311.0151700958941
6.87,313.0495557616086
6.89,313.26503548760525
6.91,311.9946723374497
6.93,310.090938027614
6.95,308.0594649056697
6.97,306.05606951188753
6.99,303.7612314535854
7.01,300.3154640108617
7.03,295.63152817453874
7.05,292.26254556438727
7.07,288.44459908861484
7.09,284.43962241469046
7.11,280.266807886101
7.13,276.32916351593485
7.15,274.3069146692278
7.17,272.94653035349245
7.19,273.3245638907151
7.21,273.8076320033795
7.23,276.1099105283948
7.25,279.31511788667916
7.27,285.28356126696224
7.29,292.50349803197435
7.31,295.51061357548565
7.33,295.8057203919467
7.35,294.4209091439378
7.37,283.58461067914163
7.39,275.4303936674419
7.41,266.06954546796146
7.43,258.68630451635215
7.45,252.62103528343744
7.47,246.86389696338932
7.49,236.50352708267212
7.51,225.7360180047032
7.53,206.62837082983683
7.55,195.32528936612115
7.57,184.10888720970502
7.59,171.02377880008828
7.61,163.3029484907966
7.63,157.84347772504086
7.65,149.60868945421578
7.67,144.70386401586785
7.69,142.24633216430018
7.71,140.68730984277602
7.73,141.91766707424668
7.75,144.38145242889306
7.77,148.1003562835039
7.79,151.73006130051212
7.81,155.87067187350186
7.83,156.76226626024584
7.85,157.60796683709566
7.87,156.22602218327802
7.89,161.8961534724613
7.91,161.99311231035793
7.93,163.15620062337987
7.95,164.51930738896937
7.97,166.4126554370341
7.99,169.06416708983
8.01,171.5209138972817
8.03,173.88827421035907
8.05,173.82903180779596
8.07,173.74465771299992
8.09,172.2547713778584
8.11,170.37174825915167
8.13,168.59968179420105
8.15,167.55911800867193
8.17,166.64753757217375
8.19,166.09825409356216
8.21,165.88739765578774
8.23,165.24201487092049
8.25,164.17853672878698
8.27,162.89501044822612
8.29,163.14231427072224
8.31,162.46128537684947
8.33,161.05436135807508
8.35,159.52819441722824
8.37,159.30815878999906
8.39,157.58588856880385
8.41,158.20582606460246
8.43,157.6052492699574
8.45,157.50929083821492
8.47,157.82449204268497
8.49,155.8287818793429
8.51,152.7165195445643
8.53,151.18055666389827
8.55,148.5388239814838
8.57,147.61999930659368
8.59,143.94017393436198
8.61,139.13985622282047
8.63,137.32161431771854
8.65,134.28648277594843
8.67,133.93440153095514
8.69,133.5611693313701
8.71,133.16423707622906
8.73,133.0987407446191
8.75,134.18803202257052
8.77,134.60704191762642
8.79,135.1499582364705
8.81,135.22757264452932
8.83,133.27140305423453
8.85,132.43461199210876
8.87,132.01821575192088
8.89,132.61445516282177
8.91,134.09026920789404
8.93,134.82138417888004
8.95,135.52927384862772
8.97,136.81292786527175
8.99,136.15652114143464
9.01,135.4266708653043
9.03,133.10107881991888
9.05,131.74199261845075
9.07,131.64949849176878
9.09,132.36880928538974
9.11,133.09462970699207
9.13,137.2935698323758
9.15,137.5012039871842
9.17,138.1502678678196
9.19,132.87092811918254
9.21,133.26701108291144
9.23,133.92186645750874
9.25,134.1344570641648
9.27,132.11613520780614
9.29,132.15777926273543
9.31,132.6962406267187
9.33,133.81160552825955
9.35,132.85593773676018
9.37,131.97122689117978
9.39,130.72244772073614
9.41,130.81716821368587
9.43,131.836665643452
9.45,132.74875856687916
9.47,134.4078835708648
9.49,132.62539019677365
9.51,132.1062732982473
9.53,132.0439970117338
9.55,132.90140212444143
9.57,134.15760132727695
9.59,135.7385389450715
9.61,136.41932413666896
9.63,136.2735360262946
9.65,136.0491976598756
9.67,134.70982040252161
9.69,135.32304183632718
9.71,135.23820594503127
9.73,136.85382108352027
9.75,139.2017840065789
9.77,138.92219895774798
9.79,138.84916848528812
9.81,138.09442627512047
9.83,137.42081329230626
9.85,136.55708261081935
9.87,136.76882510758884
9.89,135.85274715290984
9.91,136.49290339514636
9.93,137.5816044409229
9.95,138.55777463848366
9.97,138.96036595103075
9.99,136.12049717592325
10.01,135.26769070573914
10.03,135.39037671836303
10.05,135.62547744215706
10.07,134.08153743800574
10.09,132.9392226698088
10.11,131.86061037956355
10.13,131.89959385599653
10.15,132.92188733538347
10.17,134.55023971515095
10.19,135.66190618093148
10.21,133.38816269718149
10.23,132.79275615470692
10.25,132.5822236102447
10.27,133.37262832060216
10.29,133.39644220686773
10.31,134.3243951843065
10.33,136.76356012657004
10.35,138.8523308356398
10.37,138.22751134278397
10.39,137.26141400268307
10.41,136.8641790958948
10.43,137.35566014228579
10.45,133.7378620343271
10.47,133.00214414744883
10.49,133.31114632750825
10.51,133.85794549420095
10.53,135.6001053190797
10.55,136.13874777201968
10.57,136.22990334939928
10.59,136.09589661840144
10.61,135.01253283327986
10.63,134.78389884654564
10.65,135.75398852746474
10.67,134.4209629509678
10.69,132.97507665292449
10.71,133.6510405132134
10.73,132.8926063527353
10.75,132.49825934500296
10.77,133.4011028139286
10.79,134.31076297854057
10.81,133.88430490682066
10.83,132.64247702190067
10.85,132.05542586162449
10.87,132.10201956021135
10.89,132.96257269961168
10.91,132.5457683721591
10.93,133.15469602843714
10.95,132.4337630378669
10.97,133.32668217768975
10.99,127.36757684135007
11.01,132.94610981941378
11.03,132.4273579576825
11.05,130.8283644530575
11.07,134.10514717453276
11.09,138.01535930220777
11.11,137.66432717194655
11.13,135.5877260185348
11.15,135.01583091408708
11.17,136.22426238432664
11.19,137.16370662299255
11.21,137.35244934584827
11.23,134.02381119171804
11.25,132.85432909581309
11.27,133.30842281376215
11.29,132.58335902125287
11.31,135.65565954034744
11.33,140.32342621123703
11.35,140.71898018071036
11.37,140.1090426096873
11.39,138.73839658264262
11.41,137.74065449703107
11.43,137.4893185931772
11.45,135.76087939187028
11.47,133.90006947021263
11.49,134.06384624459642
11.51,134.06942762217335
11.53,133.79995773978268
11.55,133.60741897634486
11.57,133.19780094143127
11.59,135.81173644469007
11.61,137.53330091009173
11.63,138.58118228208372
11.65,143.037897851041
11.67,141.9388866178044
11.69,139.76018960933575
11.71,140.4448441414514
11.73,144.7107332778068
11.75,147.07784358234701
11.77,146.94897243792877
11.79,142.5057171316187
11.81,142.04429509323109
11.83,141.54545798175224
11.85,141.2187018101514
11.87,141.10809012612432
11.89,137.92534316163096
11.91,137.1207805178636
11.93,137.37885208301952
11.95,138.67440155628054
11.97,140.19865041814083
11.99,139.54567795398452
12.01,136.27733129785628
12.03,134.858649259878
12.05,136.4583367768103
12.07,138.36229025894417
12.09,141.5494253685597
12.11,146.19684365824378
12.13,148.97490623286046
12.15,149.3009164961486
12.17,149.69779616730304
12.19,148.46083482812597
12.21,143.6032572716319
12.23,142.24034643883044
12.25,141.03447145510404
12.27,140.07866207850043
12.29,139.28334901461702
12.31,138.12721157900046
12.33,136.8965455291748
12.35,136.86195590814123
12.37,136.82895279511592
12.39,136.74962345916208
12.41,136.15811834137799
12.43,136.62824327860363
12.45,136.8896658140479
12.47,137.17309757534673
12.49,137.02455172252405
12.51,136.81783563385017
12.53,137.46664667685022
12.55,137.39891054612212
12.57,138.00481402686484
12.59,139.37362400579693
12.61,139.26566888692284
12.63,139.1540458446263
12.65,140.06966488413354
12.67,140.3682649210434
12.69,141.3484180020321
12.71,142.05846925748244
12.73,140.91225895985858
12.75,139.65659949673017
12.77,137.57585739000922
12.79,136.5091402208092
12.81,136.55283210112708
12.83,136.60587502076783
12.85,136.0082178563272
12.87,136.9003755413251
12.89,137.10557085117352
12.91,137.51531844046679
12.93,138.9407758754679
12.95,139.06613122852573
12.97,139.2865796536523
12.99,139.241126902298
13.01,139.3672468234122
13.03,138.54405129924905
13.05,138.51157519617487
13.07,140.13665697301408
13.09,139.9887968405094
13.11,139.63171349553716
13.13,139.4554418676905
13.15,138.42095497129773
13.17,138.1226861548655
13.19,138.56217841125502
13.21,138.3328931820031
13.23,139.81802719854426
13.25,139.4176034991142
13.27,138.87199635085994
13.29,138.79481052522263
13.31,138.1605924167782
13.33,138.82977260743348
13.35,139.99984423832154
13.37,139.90991370418251
13.39,140.62641164370362
13.41,141.5151353524725
13.43,141.1429435394286
13.45,141.12663116682347
13.47,141.50320254198698
13.49,141.59801487967695
13.51,142.750986017872
13.53,143.38469246828208
13.55,144.3079011968532
13.57,143.14135912619213
13.59,143.93790367727644
13.61,143.89994016009962
13.63,145.326408492317
13.65,147.5057967278117
13.67,145.71888950523817
13.69,144.7111836061641
13.71,143.77177080892616
13.73,142.9218355422809
13.75,141.9431643622584
13.77,141.8739651645172
13.79,142.15556702722694
13.81,142.63248064082714
13.83,142.6080904841591
13.85,143.38188599514677
13.87,143.7033900949044
13.89,143.74940305604255
13.91,143.8177459447509
13.93,144.76298569785357
13.95,145.40265094692694
13.97,145.45711372725435
13.99,145.57107119993123
14.01,145.9214143064312
14.03,146.31889527933296
14.05,146.98118012037142
14.07,147.28616184715506
14.09,146.76753340417085
14.11,146.78718994669944
14.13,147.2193471860396
14.15,147.46738113713022
14.17,147.29739393688212
14.19,146.3723371976248
14.21,145.90485641960848
14.23,145.98811690629609
14.25,146.438224317754
14.27,146.87550936005437
14.29,146.12259143731566
14.31,145.25354897186332
14.33,143.55237069720513
14.35,141.76083230404302
14.37,139.69935674787757
14.39,140.44840551621124
14.41,140.56187985740252
14.43,141.88850593528431
14.45,142.9495344689293
14.47,142.6238428006899
14.49,143.16420969719377
14.51,143.94755619178667
14.53,143.813423840994
14.55,144.1442982644645
14.57,143.21788917680303
14.59,144.06103526556382
14.61,144.88524147360732
14.63,148.50696641332652
14.65,149.09753106247084
14.67,147.13086553680125
14.69,146.7496093587013
14.71,146.9968247266411
14.73,147.86276458226638
14.75,146.6894547214288
14.77,145.6912903293187
14.79,145.92434174874944
14.81,145.91641728283182
14.83,145.28563233649012
14.85,145.04910926957592
14.87,145.59802537019084
14.89,145.92778735881944
14.91,146.36171168045036
14.93,145.7629129236165
14.95,145.44418321870316
14.97,146.27464536421687
14.99,146.4180729942655
15.01,146.99882665170904
15.03,147.958602218207
15.05,149.4655430985387
15.07,150.01382423175656
15.09,149.66115421436598
15.11,149.97027887743732
15.13,150.2299406591113
15.15,150.99067838722866
15.17,150.94708809890196
15.19,151.42388074994693
15.21,151.90023531802382
15.23,152.71545067230426
15.25,153.60744490736707
15.27,154.06865810470148
15.29,155.96378023127681
15.31,157.22928915572993
15.33,156.84989037685935
15.35,157.16231455290313
15.37,157.14863268469
15.39,157.1325644969024
15.41,158.03922632039234
15.43,158.24541557140614
15.45,158.7949259751567
15.47,157.33100107812132
15.49,158.64883016283034
15.51,158.73857627314587
15.53,159.92510654900533
15.55,159.53858688410187
15.57,159.16207687477643
15.59,159.88610653951514
15.61,160.6923904167227
15.63,169.25084226319436
15.65,167.0019116817513
15.67,164.50149190053946
15.69,163.3607934162353
15.71,165.25689007042135
15.73,167.1409307808022
15.75,172.11193689737047
15.77,178.10077437649036
15.79,179.56271165995167
15.81,184.00328534753294
15.83,192.39929707689174
15.85,209.72401661441899
15.87,230.0019640086457
15.89,249.20090728011814
15.91,259.6883481200297
15.93,273.26159435632866
15.95,279.8750825104676
15.97,291.77179658777294
15.99,302.90788694734033
16.01,313.0180748101244
16.03,323.9376506219335
16.05,329.35665388674136
16.07,330.0955674634116
16.09,330.67196575970473
16.11,329.38670904775165
16.13,328.12775884635386
16.15,330.73388223374974
16.17,332.5927639268269
16.19,334.60934464454454
16.21,335.0313272263077
16.23,336.4698373728692
16.25,331.82382058947246
16.27,325.2914800400865
16.29,325.15596209064927
16.31,326.5285025423158
16.33,329.96306893744526
16.35,336.8241346236313
16.37,346.8302232290782
16.39,352.2536869181462
16.41,356.18611785811197
16.43,361.4883642750716
16.45,360.24974248660186
16.47,355.1127402766747
16.49,351.04182604913376
16.51,351.379499267227
16.53,352.43627520578264
16.55,353.1761004410772
16.57,338.68888962080814
16.59,341.5027409187909
16.61,343.8485589343611
16.63,343.93849061662155
16.65,343.9796597648205
16.67,344.26487284595237
16.69,344.39024773480793
16.71,344.64335706889614
16.73,348.7665212140893
16.75,351.4841279305262
16.77,355.52481408218677
16.79,355.4564068972802
16.81,352.9208489548129
16.83,347.2683778742181
16.85,341.3816998892895
16.87,331.0231550097032
16.89,322.7079625151146
16.91,313.25788963998326
16.93,310.203234247695
16.95,313.39961861292113
16.97,317.27092387443537
16.99,318.56579841347786
17.01,320.8687624116744
17.03,323.7863468312303
17.05,325.3082369149626
17.07,322.94570375121054
17.09,318.8818520739388
17.11,312.3260475181716
17.13,311.41777620096394
17.15,312.38211053766554
17.17,313.4824320497063
17.19,314.1537028201845
17.21,316.77984564730133
17.23,317.71525029768947
17.25,315.9451229539604
17.27,313.42009408650347
17.29,309.9289363629702
17.31,308.21106093379234
17.33,308.1633514209201
17.35,308.5201931812021
17.37,310.0376461515026
17.39,312.6580214554069
17.41,313.3715145567306
17.43,313.5332987937254
17.45,312.4572437717708
17.47,311.68714248073593
17.49,312.85938232833956
17.51,300.9818177938919
17.53,302.71169138040153
17.55,304.0474734110687
17.57,298.2247362238176
17.59,302.4833659124707
17.61,307.81908519438116
17.63,308.31602048839613
17.65,311.57755132887485
17.67,312.20653335421923
17.69,312.5571485358159
17.71,313.5243116883048
17.73,313.42113617028514
17.75,308.0242286695945
17.77,305.7523582853379
17.79,307.71187807040997
17.81,311.8790521705718
17.83,314.7550758893099
17.85,314.08439525183206
17.87,309.96164506404136
17.89,295.7405023440116
17.91,289.5435783752443
17.93,286.22844855790885
17.95,283.59810976735946
17.97,276.11925958336474
17.99,267.33076187531225
18.01,255.12508258974214
18.03,248.3191246743923
18.05,248.93750200729508
18.07,243.91517387096232
18.09,225.58801563802294
18.11,225.07380198916266
18.13,229.21684240043137
18.15,226.00699077012703
18.17,232.19268284544876
18.19,266.73810944478845
18.21,297.0125432291896
18.23,308.3983778576593
18.25,315.573686634929
18.27,326.00006813363797
18.29,330.7524555776879
18.31,335.5859374863424
18.33,335.5728949903516
18.35,334.62775073745433
18.37,332.66400093769727
18.39,330.3816247726129
18.41,331.352794153536
18.43,333.6821738151216
18.45,337.70318887527117
18.47,341.649730166276
18.49,345.09980272217746
18.51,347.8369842506527
18.53,345.83498069511376
18.55,343.930024795381
18.57,320.54970520672754
18.59,325.48354265547914
18.61,331.9611971394485
18.63,338.4976713776183
18.65,345.2213018935709
18.67,350.87299756441394
18.69,353.23455056054297
18.71,357.98235199330446
18.73,346.68656682960017
18.75,347.3703664206402
18.77,353.7999067937635
18.79,361.22893607914926
18.81,369.00520208993544
18.83,376.88559940939155
18.85,376.9615253155858
18.87,375.1266505103847
18.89,370.1997378256242
18.91,363.4707206488573
18.93,361.0640386226675
18.95,360.60633681460774
18.97,360.28790400265143
18.99,359.10409252680273
19.0,361.3177224372787
