d,vs
5.87,237.49163959365472
5.89,237.56840137694624
5.91,239.32839540381943
5.93,239.14344509852396
5.95,239.45805501894904
5.97,239.12804752031622
5.99,240.00292112864062
6.01,240.2369441328355
6.03,239.273298009312
6.05,236.95512279860682
6.07,236.81320537403911
6.09,241.66741505623114
6.11,244.76658100887096
6.13,248.54179354109885
6.15,254.33094555754036
6.17,258.71768176982465
6.19,263.1219775251015
6.21,265.7709708719922
6.23,266.54717231788584
6.25,265.3469350494518
6.27,264.15212081540545
6.29,263.56301986175794
6.31,263.1625277245011
6.33,263.2175847861788
6.35,263.90513516620234
6.37,273.7967346286523
6.39,288.57334775656113
6.41,312.71667011421744
6.43,322.15623167921933
6.45,328.87045242300206
6.47,338.22388745040047
6.49,343.72777575417103
6.51,348.4491279774254
6.53,359.26225823093455
6.55,368.14179330067486
6.57,372.3671553505923
6.59,374.94328511852547
6.61,379.26205805322365
6.63,383.98356221500984
6.65,387.25010494384554
6.67,389.6332004976294
6.69,391.3585241813217
6.71,392.54928569551566
6.73,394.17198867093344
6.75,395.9700319550233
6.77,397.49874735314575
6.79,398.1460910148997
6.81,399.9610781090046
6.83,402.40215705959594
6.85,405.7525743139155
6.87,408.00554068470643
6.89,409.7598017429913
6.91,409.90071751682905
6.93,409.0621228913967
6.95,407.8117825362024
6.97,407.7296775435419
6.99,405.00192795508957
7.01,402.9454342157478
7.03,398.2239029584968
7.05,394.97605064919156
7.07,390.02206600506975
7.09,385.97812540111335
7.11,383.51185753080506
7.13,379.9789799651848
7.15,378.2100229683788
7.17,376.3925065007787
7.19,375.9826718063609
7.21,377.05736393563603
7.23,380.1750282211876
7.25,382.75011831037824
7.27,386.8221645939601
7.29,393.7295248140368
7.31,395.74261145501333
7.33,396.4242386181288
7.35,393.90651575049156
7.37,383.9521366776868
7.39,376.5116700620231
7.41,368.67562248231314
7.43,361.50203085786023
7.45,356.23718590367855
7.47,350.97900781109354
7.49,341.1469841652259
7.51,330.64997905726295
7.53,312.85719316392044
7.55,302.60890459128865
7.57,291.3287239780644
7.59,277.87599907933327
7.61,270.68845030447744
7.63,264.5856450202158
7.65,258.04989695273434
7.67,254.1531171954602
7.69,251.18534050051898
7.71,249.59722356923425
7.73,251.2330401419077
7.75,251.48553397164946
7.77,254.55119440205556
7.79,257.2457482630116
7.81,260.73079521928105
7.83,261.6626344613432
7.85,263.46072213859713
7.87,262.8479807346973
7.89,268.1574794694538
7.91,269.08586658455016
7.93,270.5603250009348
7.95,271.7770056334378
7.97,274.54360174827593
7.99,278.45889274795553
8.01,282.8381773123817
8.03,285.1900041031679
8.05,284.75305531420815
8.07,284.3585081276559
8.09,284.06866974587695
8.11,282.7207198573539
8.13,281.0846126292005
8.15,281.1678691373202
8.17,281.39606363441567
8.19,278.8245394784782
8.21,276.9653198396363
8.23,275.5091547536043
8.25,274.5370509655673
8.27,273.9161092069808
8.29,273.07525553810706
8.31,272.0287992837338
8.33,271.63099186774645
8.35,270.7998113100176
8.37,269.50857940326915
8.39,267.9794194683295
8.41,268.34881462275524
8.43,268.55170844652554
8.45,267.3878425315261
8.47,265.11839045618416
8.49,262.9763115434675
8.51,260.61966582529993
8.53,259.53105171125094
8.55,257.2294566407248
8.57,256.7412689160761
8.59,253.15912832185032
8.61,249.89206389636436
8.63,248.00465799831017
8.65,246.85044784605535
8.67,246.18858131741248
8.69,244.0499158780655
8.71,243.83940892423453
8.73,241.2101308444555
8.75,240.41702866619718
8.77,239.7915003217574
8.79,240.63284420909753
8.81,238.92085135726163
8.83,237.49717144275633
8.85,237.40069309367553
8.87,237.19528258948824
8.89,236.86988493188744
8.91,237.60559381512795
8.93,238.70225364348198
8.95,238.34777839342033
8.97,238.98749386991724
8.99,236.76973698889373
9.01,236.0949668227628
9.03,233.63057445449752
9.05,230.98370129604842
9.07,231.3920649732319
9.09,230.6446835567704
9.11,230.48688280898648
9.13,232.7996902368323
9.15,233.6526880191268
9.17,234.44241110384206
9.19,229.13717119829397
9.21,228.22779492192706
9.23,229.31820866608618
9.25,229.1297474676527
9.27,226.47716530738512
9.29,225.5534549966603
9.31,226.5533314084147
9.33,227.18385499749115
9.35,225.11880319990158
9.37,225.1770517711938
9.39,224.11262002802493
9.41,226.3228642869021
9.43,227.66320077694246
9.45,227.7734024390143
9.47,229.11266462549858
9.49,227.79579761535612
9.51,228.88374445698827
9.53,229.16199099964592
9.55,229.1798429363795
9.57,230.57940662436297
9.59,231.94514222703287
9.61,231.28653519687344
9.63,230.0766574013722
9.65,229.4426448909498
9.67,230.0647323759859
9.69,228.69990465806669
9.71,230.52471868872342
9.73,231.51136566740254
9.75,233.23713248999343
9.77,234.41814815296934
9.79,233.1067515133451
9.81,234.75607826187743
9.83,232.96050517681505
9.85,232.73298449105593
9.87,233.01253771913034
9.89,232.00075456780039
9.91,233.69921305041717
9.93,235.57085087655784
9.95,235.86380051765295
9.97,235.50506226260913
9.99,231.45719261544403
10.01,231.48302174042593
10.03,232.85040464105637
10.05,233.1579443262567
10.07,231.63826786543135
10.09,231.4415104453789
10.11,230.35432439736073
10.13,230.62254700886103
10.15,230.45601928863613
10.17,232.99918349409876
10.19,235.89928124916062
10.21,233.86703476060856
10.23,234.11178955773315
10.25,232.75329285940742
10.27,232.27801113077095
10.29,231.77739611125784
10.31,233.43383380883844
10.33,234.4317097322692
10.35,237.1034013445768
10.37,235.72008570715838
10.39,236.18444679311025
10.41,235.14915294160937
10.43,234.77644680313517
10.45,231.6522738917298
10.47,231.707550169921
10.49,230.39361951773932
10.51,231.5573477697395
10.53,231.8656759516067
10.55,233.69661507641328
10.57,234.1008387936585
10.59,233.45817561113006
10.61,231.34391022849033
10.63,231.83196643150677
10.65,232.76199689334433
10.67,231.39212949720076
10.69,230.071776615916
10.71,229.67578885483118
10.73,230.63607081009866
10.75,229.2356088487956
10.77,229.4326969143957
10.79,228.8381635460229
10.81,229.8700336529555
10.83,229.0278189598759
10.85,229.05960713470412
10.87,229.8110922566141
10.89,230.19099035016174
10.91,230.37929708773802
10.93,231.23842354073534
10.95,230.31345262686162
10.97,230.6162098261641
10.99,225.1283285251193
11.01,231.6404843292075
11.03,231.82799214607573
11.05,230.810868313662
11.07,232.73094642425804
11.09,236.64186199672525
11.11,234.1576877383814
11.13,231.22914187499785
11.15,229.98296833054064
11.17,229.73839285383417
11.19,230.20796053897632
11.21,229.23758499791734
11.23,226.22911142956764
11.25,226.2781337443591
11.27,224.94421214992553
11.29,224.28825667035105
11.31,226.39107819519984
11.33,230.04541734575534
11.35,229.70412168403274
11.37,230.01902605327902
11.39,229.339699846408
11.41,229.15331046279636
11.43,229.0612458827619
11.45,227.12222378839158
11.47,226.12917673221796
11.49,225.53079822965464
11.51,226.16732938156204
11.53,225.73136123518398
11.55,224.89346511300317
11.57,225.73419931359413
11.59,226.42305022108513
11.61,229.7058268256039
11.63,229.77753448793501
11.65,231.90261492075018
11.67,231.9691877401489
11.69,229.47996470614785
11.71,231.12045831425053
11.73,234.07856968987946
11.75,236.12024686350358
11.77,235.9828987265551
11.79,232.94402948796412
11.81,231.74428189420343
11.83,232.8316282000404
11.85,232.98846832521934
11.87,231.32418923447815
11.89,229.50759347907675
11.91,227.80249719089048
11.93,227.96998771807722
11.95,228.4532401125228
11.97,230.87767641786468
11.99,231.28277153723528
12.01,227.95592662142008
12.03,226.90652291004838
12.05,228.03095179668097
12.07,231.88132735259535
12.09,234.1119480478297
12.11,238.50523004227756
12.13,240.30155807999617
12.15,241.43477217760093
12.17,240.0156250263951
12.19,238.75621047124392
12.21,233.27947348491182
12.23,233.64194958914655
12.25,233.2046223145357
12.27,233.30599425075332
12.29,233.7007080640972
12.31,234.084694851202
12.33,234.43830196019096
12.35,235.42345452883455
12.37,233.91938274860377
12.39,233.73522653585923
12.41,233.77780838492555
12.43,233.87344061020394
12.45,233.41747966718737
12.47,233.66898271879757
12.49,234.1758096145155
12.51,233.87024243861813
12.53,234.7704593732212
12.55,235.24719286306737
12.57,235.34340624297712
12.59,236.5420194853672
12.61,237.97456443690783
12.63,236.48900163782136
12.65,238.48255973334201
12.67,238.79499557588315
12.69,240.08927189793846
12.71,240.58488627456578
12.73,240.7734520373136
12.75,239.60996019366158
12.77,237.81918084503542
12.79,236.58611744110075
12.81,235.5795230679929
12.83,235.33457850001128
12.85,234.25441994267283
12.87,234.45221912045835
12.89,234.31625713826242
12.91,233.88277192830478
12.93,233.32937504951838
12.95,234.89248307281375
12.97,234.48175516664273
12.99,234.56073851589653
13.01,233.55877031058455
13.03,233.5424355407076
13.05,234.2793316884024
13.07,235.67927993337378
13.09,236.5410836777501
13.11,235.55798267622285
13.13,235.34317271201687
13.15,234.44168582627827
13.17,233.10121099870102
13.19,233.57522066868012
13.21,232.7247528884883
13.23,234.14027803192027
13.25,235.60700893123786
13.27,235.46304435971686
13.29,234.04089727129232
13.31,234.57100786943084
13.33,235.72911172165948
13.35,236.0933657197659
13.37,235.5695142821371
13.39,235.95743375486595
13.41,237.28272829413956
13.43,237.91629441095714
13.45,238.83860663053903
13.47,238.49648536351282
13.49,238.9105957768363
13.51,239.69745987963768
13.53,240.83946423169394
13.55,243.6060285076969
13.57,242.0435262386028
13.59,242.19667495152007
13.61,241.3769399658549
13.63,242.92207543250643
13.65,245.04176295878284
13.67,243.83263375016918
13.69,242.5265262851719
13.71,241.6189388797939
13.73,240.38367913549143
13.75,240.34253748203471
13.77,242.5130390912338
13.79,242.04111938747113
13.81,242.35201033734506
13.83,241.7722841248693
13.85,241.85530348693254
13.87,242.55038584469182
13.89,242.42826833759014
13.91,242.73285361267418
13.93,242.35634312416903
13.95,242.1288189727424
13.97,242.73396356194442
13.99,243.7264604016329
14.01,244.50081481184588
14.03,245.7453779113318
14.05,247.2957195934351
14.07,246.19679741919538
14.09,246.41625108532506
14.11,245.4062129883382
14.13,247.17011668804605
14.15,246.72014278506106
14.17,245.93195323994672
14.19,246.21144602760285
14.21,245.1785091006094
14.23,245.61768945935458
14.25,246.60474510445056
14.27,246.1992285598546
14.29,246.07380253394882
14.31,245.5691510949084
14.33,243.3941979523102
14.35,242.4862478847604
14.37,241.735253859776
14.39,241.76453205762843
14.41,241.82352855086197
14.43,242.26082971613897
14.45,243.22129809359137
14.47,242.52960017509872
14.49,242.37528821404885
14.51,243.69281123571403
14.53,243.69489218557368
14.55,243.28378032373882
14.57,241.76852395269935
14.59,244.20703137243885
14.61,246.142173876324
14.63,249.52836191637167
14.65,251.37275046796935
14.67,249.232015751584
14.69,250.88842566599135
14.71,251.960668003478
14.73,249.43151321287476
14.75,248.41783569383566
14.77,247.79376602642705
14.79,247.39124867124306
14.81,246.1652637415445
14.83,246.98022540703298
14.85,247.1307109629996
14.87,246.25850439525746
14.89,246.85400537780632
14.91,249.06857244316902
14.93,249.22192491832269
14.95,248.92919383066254
14.97,249.7060435843473
14.99,248.9571687407036
15.01,250.15435078070524
15.03,249.91720998140752
15.05,251.103363533488
15.07,252.0058770108973
15.09,250.94241986398018
15.11,251.1896540239944
15.13,250.68491829765318
15.15,252.58595262860698
15.17,249.88107366241212
15.19,249.71590171011707
15.21,250.32360896929688
15.23,250.43411377424644
15.25,250.4512611900025
15.27,250.50282236719138
15.29,252.39687070284234
15.31,253.62157731382237
15.33,252.4670723857807
15.35,253.52692202845876
15.37,254.71711326771404
15.39,254.47119138515941
15.41,254.23407395317597
15.43,254.4252141188414
15.45,252.85778827002915
15.47,253.10349785225628
15.49,253.70606278688493
15.51,253.43963870008417
15.53,253.597528826674
15.55,253.54356520006334
15.57,253.95090553767946
15.59,254.0478289134238
15.61,255.3912595104199
15.63,262.3830785345651
15.65,260.309058575998
15.67,256.8243224580398
15.69,256.70949738062603
15.71,258.90126308788075
15.73,259.53586637701534
15.75,265.5043124355969
15.77,271.0490458584499
15.79,272.5251658890938
15.81,274.15021574169
15.83,279.5476909312607
15.85,294.6280524950987
15.87,313.28369033656907
15.89,330.5967062072916
15.91,339.7746294684052
15.93,353.31895705830925
15.95,359.2655035206923
15.97,372.7157709860216
15.99,384.34284679492686
16.01,394.9501688406271
16.03,406.6546824562288
16.05,411.24764360690085
16.07,411.97881474785567
16.09,412.50728478649893
16.11,411.9710985406977
16.13,411.87586027919605
16.15,414.6546498276749
16.17,416.76379847763315
16.19,417.166187400448
16.21,416.8244026086983
16.23,417.94592456021746
16.25,413.1908205457919
16.27,405.3225362408709
16.29,405.5816317481268
16.31,408.4689679141955
16.33,410.96845759364624
16.35,418.8567888381138
16.37,429.28014376606967
16.39,434.0000364356704
16.41,440.42626760506994
16.43,444.0504288292989
16.45,442.30103073019853
16.47,437.6205776783399
16.49,433.0969884628971
16.51,434.25720844435466
16.53,435.8795322716885
16.55,436.0211181431381
16.57,420.5603282207186
16.59,423.26062371192023
16.61,424.66171225617813
16.63,425.20086965170816
16.65,425.5043557224698
16.67,425.66186749340284
16.69,426.61984707345283
16.71,427.52500153522084
16.73,430.30473407254436
16.75,432.8276261465511
16.77,436.46270689637504
16.79,437.61364882327143
16.81,435.3234403088065
16.83,428.8176683842024
16.85,423.4743426716514
16.87,415.1172301459976
16.89,407.6085474592089
16.91,396.3442899564604
16.93,393.91561343551564
16.95,396.87213219402975
16.97,400.7370053638885
16.99,404.03029041001423
17.01,407.01425683424304
17.03,409.5979879560344
17.05,410.5937800268656
17.07,409.89690660190786
17.09,405.9645720842193
17.11,399.8865825953231
17.13,400.57074092556627
17.15,402.2539576235609
17.17,402.78524110833956
17.19,404.93937548501043
17.21,406.92464830484846
17.23,408.4871203946119
17.25,408.56174991281614
17.27,406.357067148306
17.29,403.0182945093529
17.31,400.89116585776844
17.33,401.66493626173246
17.35,401.91394368010293
17.37,403.9833685868042
17.39,404.97157217281074
17.41,406.70292244918255
17.43,406.2816023807943
17.45,406.2599838377575
17.47,406.8369406880293
17.49,407.00877045507434
17.51,395.4277497553454
17.53,396.5547265179134
17.55,396.9518847884125
17.57,390.4029960973397
17.59,393.23289645878987
17.61,396.03587410014757
17.63,397.4581821487438
17.65,401.485744001141
17.67,404.07735908317335
17.69,403.85547096640806
17.71,403.9709488729918
17.73,405.02147261310284
17.75,400.9015990517997
17.77,397.0720941028078
17.79,399.8774927690551
17.81,404.4346721565319
17.83,408.7528698088392
17.85,408.6795718266246
17.87,403.6300842778175
17.89,390.9893399055412
17.91,384.6374291211163
17.93,381.087360863175
17.95,377.05700831048983
17.97,369.00808289332355
17.99,360.9604506910937
18.01,349.51969169623845
18.03,343.26622548546305
18.05,342.35143894198796
18.07,335.5262901180525
18.09,318.55900413527814
18.11,318.741075753802
18.13,322.60408572171593
18.15,319.0172256708509
18.17,325.64195255049714
18.19,359.03306797264753
18.21,388.7165335448317
18.23,399.54287358759325
18.25,407.22716961481564
18.27,415.893013352039
18.29,420.1175933928477
18.31,426.11612575466455
18.33,425.7564240052136
18.35,424.2973772475215
18.37,421.131890253348
18.39,419.12547145419654
18.41,420.5681524290019
18.43,422.75406563625694
18.45,427.49566984416504
18.47,431.70488815638254
18.49,435.80389532665544
18.51,437.0302155245704
18.53,434.2960502936673
18.55,433.14553246436793
18.57,409.83948352262973
18.59,413.019995057704
18.61,419.47306429210073
18.63,426.7988144822301
18.65,434.7800946360149
18.67,440.06306071621543
18.69,443.13587530594134
18.71,448.20719124801457
18.73,438.9866301110902
18.75,439.79822778714333
18.77,445.12273239275805
18.79,453.82715302240183
18.81,463.09749181682105
18.83,469.81227715428935
18.85,468.49474352924443
18.87,466.1802086003248
18.89,462.785586311967
18.91,457.19482776368966
18.93,455.75611054467095
18.95,455.61840637934284
18.97,456.3137202408047
18.99,454.7914529927725
19.0,456.15237136684345
