d,vs
9.95,136.17989979948408
9.97,135.57287092303898
9.99,132.47211307614117
10.01,132.86470968269037
10.03,133.193464493088
10.05,133.61825774204107
10.07,132.21641663582565
10.09,131.2132529487109
10.11,130.62462339829543
10.13,129.2683066741234
10.15,129.9095960738835
10.17,130.6767389828956
10.19,132.83627154398158
10.21,130.6086960392528
10.23,130.58986790503747
10.25,128.92904466005047
10.27,129.42854512490453
10.29,129.02867761562166
10.31,130.64351006621106
10.33,132.22550517307306
10.35,134.6741256809759
10.37,134.8081915653791
10.39,134.66113665328479
10.41,134.74395730018475
10.43,136.1244083311166
10.45,133.83488163401563
10.47,133.9056860014136
10.49,133.95570332648177
10.51,134.6746605319878
10.53,135.0814543675548
10.55,135.74733894973036
10.57,136.39471838956973
10.59,136.48906906682444
10.61,135.36502736700083
10.63,134.46340060094232
10.65,135.37210671490328
10.67,133.83463953600227
10.69,131.97314953243063
10.71,132.8708845741237
10.73,132.40549219803717
10.75,132.643373040982
10.77,133.5242814751383
10.79,132.90770573948183
10.81,132.6872782229001
10.83,132.19379710474067
10.85,132.54798990723168
10.87,132.63148754187753
10.89,133.59492694789165
10.91,132.71591848864938
10.93,132.94620530434108
10.95,132.88057423664273
10.97,132.8199831852002
10.99,126.08505417732418
11.01,131.39741603751492
11.03,130.7476283324187
11.05,129.31171194272818
11.07,132.36196901569087
11.09,137.53004894945113
11.11,135.741975801687
11.13,133.32050724094736
11.15,132.9668847483848
11.17,133.14957222614723
11.19,134.26027715449166
11.21,134.06370181302995
11.23,130.9038654696133
11.25,131.4511026747942
11.27,132.27497204185323
11.29,132.68316033371786
11.31,135.1932380072875
11.33,139.60555663059583
11.35,140.3086810224874
11.37,139.470644416851
11.39,137.1071858889038
11.41,135.75077798432721
11.43,135.9131926429706
11.45,134.4231691436551
11.47,133.18113922839382
11.49,134.18346364939492
11.51,134.97646361323842
11.53,134.30749341795232
11.55,134.53233580183806
11.57,134.3226525952938
11.59,136.48125416574172
11.61,138.28824591663485
11.63,138.2146958240211
11.65,142.0704017822357
11.67,140.56016674078222
11.69,137.9846052094612
11.71,138.69433218264555
11.73,141.25829083350098
11.75,142.813295015302
11.77,142.6113643828352
11.79,138.24355956657539
11.81,137.78912053912543
11.83,137.26479530780566
11.85,137.9511485864262
11.87,137.70094806940367
11.89,136.32777860029753
11.91,136.18794355674078
11.93,136.36025267446678
11.95,138.21168843427947
11.97,140.48874608928568
11.99,141.36681751589543
12.01,139.47395725329497
12.03,138.74380046730437
12.05,139.0639891764525
12.07,141.66802321817713
12.09,144.27230100949058
12.11,147.5698496288876
12.13,150.32755844222808
12.15,151.2104484078299
12.17,150.42693891417136
12.19,147.9766551230818
12.21,142.50464040701002
12.23,141.60152153289368
12.25,139.1172139375541
12.27,139.3249963329991
12.29,139.404341275782
12.31,138.80468278892306
12.33,136.53809137842396
12.35,136.9223814214909
12.37,136.50804056923158
12.39,135.95954977109005
12.41,134.0595583977479
12.43,134.87686462150117
12.45,134.88762596609777
12.47,135.10246012010745
12.49,134.53564224686602
12.51,133.94637792842008
12.53,133.96542533909607
12.55,133.68334214585838
12.57,134.1079396854175
12.59,134.94136116052837
12.61,135.93354157315432
12.63,135.8024624813557
12.65,136.97618767122495
12.67,135.8120872335152
12.69,138.12057270544284
12.71,140.42824146785549
12.73,139.42167632344132
12.75,137.84300219772396
12.77,136.30386256172858
12.79,136.00819145720837
12.81,136.1811776670436
12.83,137.62543373675072
12.85,136.66453731910335
12.87,137.71063919065722
12.89,138.01000751473487
12.91,138.93048851861
12.93,140.43466987254683
12.95,140.11871550508235
12.97,139.9794499085468
12.99,140.3736339586725
13.01,139.80324359848333
13.03,139.53935186836839
13.05,140.34111671025602
13.07,141.85462099923157
13.09,142.12776070524527
13.11,141.8662512427852
13.13,140.63750096090718
13.15,139.64090086183245
13.17,138.40581820773784
13.19,137.58423573432916
13.21,138.907900497212
13.23,140.72586973968126
13.25,140.67299765745378
13.27,140.78641505080896
13.29,140.97497757609275
13.31,141.45910448955917
13.33,141.07936390967788
13.35,142.97672389718954
13.37,142.19636388005543
13.39,142.971594631056
13.41,143.35336092824505
13.43,143.54522503296076
13.45,143.30977313349354
13.47,143.85654900335678
13.49,143.3389714172454
13.51,144.0599849570792
13.53,145.561981735318
13.55,147.87715643383572
13.57,146.3866769949208
13.59,146.8707868991652
13.61,146.60580553542414
13.63,147.46485323798953
13.65,149.78983231328985
13.67,148.2432699846225
13.69,147.02613810821177
13.71,146.27117428924763
13.73,145.98141377460868
13.75,146.11778083927055
13.77,146.54721838680095
13.79,146.58921447460887
13.81,146.72041966522104
13.83,146.14462267916787
13.85,146.04682715688753
13.87,145.6172804748828
13.89,145.43732466416267
13.91,144.68268528282624
13.93,144.50695047913962
13.95,144.61818342671984
13.97,145.31659493430604
13.99,145.61587688928205
14.01,146.61483144539648
14.03,147.30330725822077
14.05,148.48518052259553
14.07,149.0641845615364
14.09,148.61600127746738
14.11,149.19701269885437
14.13,147.93751370059098
14.15,148.36455249094334
14.17,148.181782559203
14.19,147.83430279920415
14.21,147.76880769173232
14.23,148.05024929403217
14.25,147.77320528362716
14.27,148.0851503032526
14.29,147.2425853718224
14.31,145.93042483781048
14.33,144.4954242438154
14.35,141.813760715118
14.37,141.5428015142549
14.39,142.26762360611298
14.41,141.72089371594507
14.43,141.58748712921368
14.45,143.48037371919972
14.47,143.96589275146243
14.49,143.4497112486422
14.51,143.73188889984775
14.53,143.75974543477065
14.55,143.57414470976255
14.57,142.1119778890858
14.59,141.876829394034
14.61,142.3934335198135
14.63,145.54434100141827
14.65,145.84768575590886
14.67,144.32031292828094
14.69,143.3278187357469
14.71,142.92650149042197
14.73,142.19824995464717
14.75,140.40241723819616
14.77,140.18671949648038
14.79,140.40286346671965
14.81,139.5265545762308
14.83,139.26603487271154
14.85,139.376234849985
14.87,139.86551210681415
14.89,140.61162123014333
14.91,141.07638611681296
14.93,141.60101921074033
14.95,141.86301219538356
14.97,140.54785771591742
14.99,141.35593140902947
15.01,140.98283546431185
15.03,141.52982763688254
15.05,143.18154971804083
15.07,142.02897044699077
15.09,141.1845013108856
15.11,141.4683919230451
15.13,141.26860791690757
15.15,142.12192849294684
15.17,142.35903389362102
15.19,142.94927623128652
15.21,142.5527194553173
15.23,142.71572679564878
15.25,143.04656291293318
15.27,143.47815395080195
15.29,145.09574901735778
15.31,145.6464647089201
15.33,145.5648504104156
15.35,145.6063297960163
15.37,145.29985153539053
15.39,145.41552168127038
15.41,144.6840905725114
15.43,144.4743054077014
15.45,143.41720683832511
15.47,143.46845283696695
15.49,144.4947274261709
15.51,145.05734152868376
15.53,145.5066113303446
15.55,145.79374320640164
15.57,144.71747836635527
15.59,146.06567259330805
15.61,148.31688473535527
15.63,156.9732995845413
15.65,154.2548019051541
15.67,151.35705821087515
15.69,150.72174747292038
15.71,151.9375039829455
15.73,154.5648601816615
15.75,159.81649569261384
15.77,165.89351362145678
15.79,167.727932629059
15.81,171.9699325742772
15.83,178.95387945566924
15.85,195.1955970541626
15.87,215.56421689557286
15.89,235.03885795910665
15.91,245.0045034423702
15.93,256.6527100736684
15.95,263.5326199963128
15.97,277.4559047507468
15.99,287.73682564216926
16.01,297.00669737469184
16.03,307.5007423474952
16.05,313.0668649301755
16.07,312.92006744759595
16.09,313.10728629363996
16.11,312.1898313751162
16.13,311.6675348995395
16.15,314.71918605217974
16.17,317.076968113272
16.19,319.2407807054192
16.21,319.5159592321099
16.23,319.8219581835199
16.25,313.96600937545577
16.27,306.90277923182475
16.29,308.33229070890263
16.31,310.51908731119124
16.33,313.56585563231295
16.35,321.9668197943922
16.37,330.6412053006438
16.39,336.08005013095146
16.41,340.5198520936618
16.43,344.04271812205104
16.45,342.64970002766387
16.47,338.3553071143918
16.49,334.4495152854539
16.51,334.89804418775697
16.53,336.7497135518918
16.55,337.8255430875645
16.57,322.5273042801689
16.59,324.24470061093524
16.61,326.5085704973173
16.63,327.51167897149276
16.65,327.69937632105325
16.67,329.24285146086305
16.69,328.766235871805
16.71,330.6500880689267
16.73,333.4796290901265
16.75,335.15181376745113
16.77,338.03310639128944
16.79,337.4212519685009
16.81,335.0103480871598
16.83,329.6131072889527
16.85,324.6575945440235
16.87,314.9403753869087
16.89,306.8383646753048
16.91,298.12908110435797
16.93,295.9579325428688
16.95,299.31797337458846
16.97,303.58120728692626
16.99,305.46279411677006
17.01,307.6128078568834
17.03,310.90165165823146
17.05,311.8394705501616
17.07,310.5702072445273
17.09,306.7396819426923
17.11,301.14347378228695
17.13,300.715255091261
17.15,301.61398440315
17.17,302.76192950708383
17.19,303.3854516779244
17.21,305.348930804646
17.23,307.39889572927837
17.25,306.73565764273314
17.27,303.53351287311176
17.29,300.4538715113917
17.31,298.6841476564616
17.33,298.9436553101596
17.35,299.180304831487
17.37,300.48606774489446
17.39,302.52786124205915
17.41,303.9145586845803
17.43,304.0267762306063
17.45,302.2354277948943
17.47,301.8878194605121
17.49,303.1963582838952
17.51,291.342954531134
17.53,293.46091786278413
17.55,294.16916337904996
17.57,287.51364989145753
17.59,291.2468678124581
17.61,295.81893442813674
17.63,297.106112724698
17.65,301.14270101005815
17.67,304.0550757600813
17.69,304.4209199153718
17.71,305.33687873874584
17.73,305.0279494449882
17.75,299.89607217386515
17.77,296.4531578495071
17.79,298.8105813224278
17.81,303.76666353804575
17.83,307.41955979543906
17.85,307.09964770923654
17.87,301.9624016817664
17.89,288.27410186027527
17.91,281.21546906615777
17.93,277.8046516124111
17.95,274.01282293021677
17.97,264.66562256208266
17.99,256.7007212614538
18.01,245.53794477809518
18.03,237.52871631791135
18.05,237.21878818202288
18.07,232.40051356860852
18.09,214.9214189566385
18.11,213.79556572078675
18.13,218.4511678057313
18.15,215.34714330639315
18.17,221.45959568040547
18.19,256.86125864914544
18.21,288.2289101130255
18.23,300.7305715100784
18.25,308.4598940722626
18.27,318.1298804284808
18.29,322.19224219675124
18.31,326.1157516508999
18.33,326.32084202852525
18.35,324.2153473149028
18.37,321.5701730033506
18.39,320.15895038383064
18.41,321.66791515615876
18.43,324.3720101452764
18.45,329.4243245454797
18.47,332.4294608865764
18.49,336.11729884949597
18.51,338.26984598232497
18.53,336.209268331984
18.55,335.2357678715437
18.57,311.7878708957838
18.59,315.86975096272937
18.61,322.12223271796444
18.63,329.40582191708745
18.65,336.6416242668433
18.67,342.6651451063603
18.69,346.24372086144126
18.71,352.0441788854683
18.73,342.3506614400593
18.75,341.13336169599535
18.77,347.20109011243665
18.79,354.53641153530384
18.81,362.30456539773655
18.83,368.4468442011494
18.85,367.2525039254572
18.87,365.8684365296431
18.89,361.4594665491389
18.91,353.90281228045933
18.93,352.43972055656536
18.95,352.2765701472784
18.97,352.00113317608515
18.99,351.2676519529359
19.0,353.55831925252926
