d,vs
6.05,132.999679868922
6.07,132.85850950779937
6.09,139.81466009744256
6.11,145.11686194303226
6.13,151.27453861169883
6.15,157.5772168029449
6.17,165.0661132609671
6.19,171.0400635325331
6.21,173.87454202905164
6.23,174.5613649620628
6.25,172.8138395325548
6.27,172.35264880799753
6.29,171.14431155017317
6.31,170.16715511494286
6.33,169.7460020322753
6.35,170.35026751743337
6.37,182.857770138497
6.39,199.3354450376494
6.41,225.87517392577524
6.43,236.0528939390093
6.45,243.08959810749948
6.47,252.86225140099648
6.49,257.47848327219157
6.51,264.17913061797765
6.53,275.0329960877992
6.55,284.65338138240804
6.57,288.88218078663135
6.59,291.9137273337221
6.61,297.47842306601007
6.63,301.9974063402897
6.65,305.3150245255943
6.67,308.62587950944527
6.69,311.42973014119957
6.71,312.48465342562326
6.73,313.82536047596153
6.75,315.96224394580037
6.77,318.96228662382885
6.79,321.080686412405
6.81,324.0572422637911
6.83,327.28076800339625
6.85,330.24652381369134
6.87,332.10547428808457
6.89,332.8802810774776
6.91,332.0413648219777
6.93,330.2344946166585
6.95,328.0396470983679
6.97,326.0114854477424
6.99,323.6387441397404
7.01,320.201913237602
7.03,315.7389294554805
7.05,311.11387356550017
7.07,306.5197806256762
7.09,303.3827976525792
7.11,299.73323179887535
7.13,295.52179393111993
7.15,293.48599751600227
7.17,292.2079643304501
7.19,292.5843444809387
7.21,294.31286909435363
7.23,296.79592354674594
7.25,298.6799689481999
7.27,303.5438762968831
7.29,311.1165430191321
7.31,313.7300434386403
7.33,314.0268950062623
7.35,311.8508851153403
7.37,301.90465807943167
7.39,293.73598115836984
7.41,285.7863252100807
7.43,277.4382667250318
7.45,271.3647317624831
7.47,264.93439641057637
7.49,255.48262707100807
7.51,244.94764275381067
7.53,226.18076585310007
7.55,215.01870234674843
7.57,203.37477889267217
7.59,189.6801193983312
7.61,180.90164050968738
7.63,174.4264398788696
7.65,166.574024205783
7.67,161.64969836816314
7.69,157.88871435064019
7.71,156.72465367282004
7.73,157.5444422709586
7.75,160.73401716364984
7.77,165.4367969875114
7.79,171.08679060606576
7.81,174.6189973345547
7.83,176.27091261443002
7.85,178.18688380899047
7.87,177.22544758457718
7.89,183.24989533964072
7.91,184.22791606727654
7.93,186.79834870002293
7.95,187.07922847248506
7.97,190.4968274533584
7.99,193.1132492947143
8.01,195.33110954232131
8.03,197.21959190042176
8.05,198.55676579357106
8.07,197.45752122879355
8.09,196.77762011810094
8.11,195.2757442716144
8.13,194.48380687273448
8.15,192.65633756655635
8.17,192.29293176192255
8.19,192.1232257417033
8.21,191.8237053472988
8.23,191.72743141449365
8.25,191.48628315656237
8.27,191.04418234452277
8.29,191.436350147041
8.31,191.57990621966147
8.33,191.376469926857
8.35,189.56029705980518
8.37,189.2645197901098
8.39,188.3164419220865
8.41,188.0496408966949
8.43,187.87146794561883
8.45,186.56320011659145
8.47,186.30164289227724
8.49,183.78528544910625
8.51,180.82010539659333
8.53,180.00489430909164
8.55,177.69813983193797
8.57,177.27544970858796
8.59,173.58612903668012
8.61,169.44367321678246
8.63,167.97729304598766
8.65,165.8201398896882
8.67,164.74872949112802
8.69,163.95333950346816
8.71,165.12637156237585
8.73,166.00530529019815
8.75,168.00307830065853
8.77,168.51950727011533
8.79,167.73054920654005
8.81,167.76496744310384
8.83,165.52305932842114
8.85,165.10487853891192
8.87,163.8562559251601
8.89,164.63400545673778
8.91,165.99598245234085
8.93,166.48553429597368
8.95,166.56734975530657
8.97,167.20558043856542
8.99,167.3255279038227
9.01,165.63137054625938
9.03,162.43969906547593
9.05,159.88735514779975
9.07,159.57427897420288
9.09,160.27672535053904
9.11,160.58756363941265
9.13,164.02404340884
9.15,164.75057500070753
9.17,164.08799450608885
9.19,159.6994109994542
9.21,159.2595808390858
9.23,159.9174777123129
9.25,158.70990593427513
9.27,156.8182328415641
9.29,155.79015110272184
9.31,156.2318830123513
9.33,157.57823845609974
9.35,156.40410281336756
9.37,156.85194874213624
9.39,154.75052556105743
9.41,154.41156655977244
9.43,155.18036758012147
9.45,157.29882321275213
9.47,158.00355569563564
9.49,156.81907162783259
9.51,157.25256569049594
9.53,156.74499817717475
9.55,157.439538255615
9.57,158.89412078230507
9.59,160.91059044503012
9.61,161.04334242680457
9.63,159.7193033356928
9.65,159.48774046644107
9.67,159.05189092598408
9.69,157.97901621628006
9.71,159.56764755378285
9.73,161.191547718165
9.75,163.69045106895092
9.77,164.32479304569466
9.79,163.66509614722642
9.81,163.61900124539216
9.83,162.5483387151234
9.85,162.5434947223346
9.87,162.14471570730186
9.89,161.43942462021442
9.91,162.47816930631026
9.93,163.0941572383331
9.95,163.92885874530347
9.97,163.87803382633408
9.99,160.68446435117468
10.01,160.44854294305856
10.03,160.89226920448505
10.05,161.37161628456286
10.07,160.40490637628844
10.09,159.57694316008187
10.11,159.53701490467188
10.13,159.6145377434347
10.15,160.5087104917753
10.17,163.09478152185667
10.19,165.5871843978932
10.21,161.73398623630283
10.23,160.65845555409734
10.25,159.6367748927069
10.27,158.9321301494212
10.29,157.52913233130184
10.31,159.06365814526117
10.33,160.8452878746669
10.35,162.9374313731301
10.37,162.3217653695179
10.39,160.049015320631
10.41,160.12188422217386
10.43,160.89444535882595
10.45,157.69586962338744
10.47,157.0265083601483
10.49,156.89663446708846
10.51,157.3291482130454
10.53,157.1525124147474
10.55,156.7737924777204
10.57,157.123194655074
10.59,157.1306865557332
10.61,156.2617732670311
10.63,155.31080779327004
10.65,157.07376728502592
10.67,155.40592192650368
10.69,155.17013815977944
10.71,155.07277058590333
10.73,154.9481498123736
10.75,154.7514368953631
10.77,154.65326538880825
10.79,155.32057016545866
10.81,156.1549206226703
10.83,155.71640184786858
10.85,154.99554699405962
10.87,155.09716696092292
10.89,155.8757665906556
10.91,155.88932047664483
10.93,155.79545626101535
10.95,155.91111486801285
10.97,155.8647500799896
10.99,149.472037815649
11.01,155.5180595697537
11.03,155.06872391436488
11.05,152.64738366124718
11.07,156.94390664450617
11.09,161.80354722226448
11.11,160.04532129644662
11.13,158.51455715088048
11.15,158.97070970248254
11.17,158.27254842482924
11.19,158.81484605118152
11.21,158.46433657996914
11.23,155.75259252332896
11.25,156.34039877968908
11.27,156.3253963519184
11.29,156.44502782293227
11.31,159.92903228405532
11.33,164.59675948138315
11.35,164.82310360554084
11.37,164.08811965712897
11.39,161.40102744392246
11.41,161.1772863031234
11.43,160.20718775770615
11.45,159.2936397679185
11.47,158.6306141800413
11.49,157.8141967813108
11.51,157.94511487632496
11.53,156.98607822943262
11.55,157.24347239788378
11.57,156.0051838058402
11.59,157.57225941419168
11.61,159.28147554625036
11.63,159.50542288121434
11.65,163.97420313336332
11.67,163.12778434636812
11.69,161.3368104306434
11.71,161.6033036592014
11.73,165.77306770839556
11.75,167.92126251872637
11.77,168.26976964404517
11.79,164.76007749003205
11.81,164.26671803594755
11.83,164.57429532620642
11.85,164.29426054147075
11.87,163.9628135469385
11.89,161.3622418038074
11.91,160.70408952942927
11.93,161.57173599327427
11.95,162.468829426
11.97,165.64524131661065
11.99,164.31201812997318
12.01,160.42706218401761
12.03,159.26500219366523
12.05,159.91039015807542
12.07,162.64768648395395
12.09,165.17451254063403
12.11,168.47390849041992
12.13,171.06452502809543
12.15,171.52382399016528
12.17,172.57508752906375
12.19,170.82555477526915
12.21,166.0648559651632
12.23,164.56157682568664
12.25,162.51606878689424
12.27,162.75192086246534
12.29,162.8354798577185
12.31,163.39589599473055
12.33,162.39433596207235
12.35,163.51846731105886
12.37,162.5888477547819
12.39,162.33821820538188
12.41,160.9658960848587
12.43,161.24040181729958
12.45,162.27003629578593
12.47,162.1436626559219
12.49,161.71091367650885
12.51,160.6801555816078
12.53,160.23121315355542
12.55,161.00161586402837
12.57,160.71794320292403
12.59,162.05324463891648
12.61,163.42144480247336
12.63,163.6723008973365
12.65,165.58892857602333
12.67,165.59812151552518
12.69,167.20570607667102
12.71,168.8270704971142
12.73,167.4873781584811
12.75,166.3508701936433
12.77,164.80005812418042
12.79,164.76936275605343
12.81,164.9006980923357
12.83,164.3022683658781
12.85,163.8442984394027
12.87,164.6292607099612
12.89,164.37220627877912
12.91,163.95250903441328
12.93,165.22103107595174
12.95,165.22352849151594
12.97,165.30946768134285
12.99,165.23627600737262
13.01,164.88154813609836
13.03,166.0015893257325
13.05,166.5309801705867
13.07,167.28926189971324
13.09,167.52621939400376
13.11,168.0255620489659
13.13,168.4766962130711
13.15,168.87015280707317
13.17,168.39735298335782
13.19,166.88217492044257
13.21,167.95908658738838
13.23,169.25159503957687
13.25,168.8278286388563
13.27,169.24442070700167
13.29,168.7929346783129
13.31,168.385317116343
13.33,168.72753100518304
13.35,169.3493400445
13.37,169.17981895596319
13.39,168.9522346965695
13.41,169.45249565068826
13.43,170.0252033301804
13.45,170.37192582865387
13.47,169.812540291967
13.49,169.80033190459545
13.51,170.2816465223745
13.53,171.66666993931176
13.55,171.35991664802174
13.57,170.24487850869855
13.59,170.38569384109584
13.61,171.42745703321165
13.63,171.9946086420418
13.65,175.10007622646424
13.67,173.52736432913895
13.69,172.00637939052856
13.71,170.65303131928738
13.73,170.28768789179546
13.75,170.17605626642447
13.77,171.4657826069431
13.79,172.1626885863445
13.81,172.25930131913591
13.83,171.91115239053522
13.85,171.2501156058142
13.87,171.54128810986379
13.89,170.82187151069965
13.91,170.86282247349698
13.93,171.45583547532345
13.95,171.88373061917403
13.97,173.20428371300648
13.99,174.09593521510263
14.01,174.52642783689126
14.03,175.2228917821327
14.05,176.49680075844734
14.07,177.26768154601376
14.09,176.72622507748463
14.11,176.67514318775687
14.13,177.55463612151595
14.15,177.1387279620378
14.17,177.58515678049068
14.19,176.60394636857743
14.21,176.8794884713276
14.23,177.457778846939
14.25,177.83327876565883
14.27,179.71972363714835
14.29,177.8530670462083
14.31,176.1316870390053
14.33,176.1446336493018
14.35,174.0023102967324
14.37,173.14976809376685
14.39,174.79361517621913
14.41,175.8826674384907
14.43,177.58490266574427
14.45,179.0250123871287
14.47,179.7893240262881
14.49,180.06854531348085
14.51,180.9937557185759
14.53,180.66641356547112
14.55,180.02844361709643
14.57,179.68234498873082
14.59,180.1862544207318
14.61,182.30215881854838
14.63,186.37672757022
14.65,187.24962257660366
14.67,185.78680745802836
14.69,185.04627062568738
14.71,186.391692146651
14.73,186.9699710874169
14.75,186.22217939781714
14.77,184.51261084826845
14.79,183.70166728170148
14.81,183.59537696461544
14.83,182.9350019189689
14.85,182.69017577404054
14.87,183.06641950972627
14.89,183.1061257698436
14.91,183.233239758168
14.93,182.8225463149556
14.95,182.4206070240607
14.97,184.4521616314539
14.99,184.7351935903064
15.01,184.71000491435188
15.03,185.57814615968044
15.05,186.29372099969163
15.07,184.8675787488179
15.09,183.98853184956195
15.11,184.35531519533745
15.13,184.49266114932666
15.15,185.14898992452854
15.17,185.9504081939551
15.19,186.49954481843372
15.21,185.73849306381217
15.23,186.2676550632561
15.25,186.11932779133667
15.27,186.8559497918412
15.29,187.7222146463625
15.31,189.12082189331187
15.33,189.17901083332828
15.35,189.87704098824298
15.37,189.25219750832605
15.39,188.5375348169756
15.41,187.2568810006813
15.43,185.40017038892472
15.45,184.25511712915625
15.47,182.9553995124026
15.49,183.65103405654364
15.51,185.3135091617437
15.53,186.02358279167694
15.55,185.492484159753
15.57,184.88636010182216
15.59,185.07836774305306
15.61,187.70793216862083
15.63,196.9040488196656
15.65,194.8360827006437
15.67,190.48991552584454
15.69,189.38878492432355
15.71,191.32400603908584
15.73,193.52782812900705
15.75,198.5885139972209
15.77,205.1219010012206
15.79,206.60648296046256
15.81,210.63643616148119
15.83,216.87928113293236
15.85,233.9839446079304
15.87,256.48142945072317
15.89,274.5066190577632
15.91,284.1796944709549
15.93,296.7542358631382
15.95,304.57904323727155
15.97,316.9960034275966
15.99,327.2125309036696
16.01,337.14235396968974
16.03,348.1590426514298
16.05,353.9172279086312
16.07,354.4257644684359
16.09,354.8956837013917
16.11,353.2449413564127
16.13,352.8168404127526
16.15,356.82621000896603
16.17,358.21022818023147
16.19,360.1268003648363
16.21,359.74735585173033
16.23,360.893379495185
16.25,355.5500164918712
16.27,348.7333018247355
16.29,349.0050322479644
16.31,350.7861432996058
16.33,354.396316189902
16.35,360.5035861464815
16.37,370.2589779983667
16.39,376.6131892340632
16.41,382.09882674736207
16.43,386.5841795563069
16.45,384.6028540075029
16.47,380.4355912522081
16.49,377.01800713681564
16.51,377.2906105428483
16.53,378.57049299748144
16.55,378.7068483423645
16.57,363.683496867729
16.59,366.05196037338874
16.61,368.63507100664094
16.63,368.8436832226322
16.65,369.0959610557746
16.67,369.60063886399723
16.69,371.1144942674307
16.71,371.6146248612391
16.73,375.487177832112
16.75,378.301305939287
16.77,381.9435043032731
16.79,381.77243767103977
16.81,379.1595971125171
16.83,373.4858003309602
16.85,368.71405424860774
16.87,358.7202384599129
16.89,350.5278074302241
16.91,341.1847238907659
16.93,338.3440546610649
16.95,341.5666409510703
16.97,345.30670752785227
16.99,348.36002197995055
17.01,349.9651083841014
17.03,350.7818368972369
17.05,351.8242269484587
17.07,350.78548021777925
17.09,346.3848224426381
17.11,341.75856556371997
17.13,341.4355149366335
17.15,341.85262155667596
17.17,342.69539028555675
17.19,343.715406581414
17.21,346.49024533819005
17.23,347.56423743514836
17.25,347.61516017450475
17.27,344.4942617779244
17.29,340.8535230921829
17.31,339.2716600004507
17.33,339.30113417732565
17.35,338.5428596880792
17.37,341.18673222202017
17.39,343.6728544251573
17.41,345.90836345475213
17.43,346.2178405995594
17.45,344.17478228236826
17.47,343.6760953575351
17.49,344.9473653384237
17.51,332.91063193263915
17.53,334.136183389361
17.55,335.83987352530045
17.57,329.6624065852631
17.59,334.6439413226645
17.61,338.6812817215671
17.63,340.6831029848413
17.65,344.41174205821807
17.67,346.74417910826287
17.69,346.0477624397063
17.71,347.57326991811516
17.73,347.3012463910569
17.75,340.33043342269
17.77,336.6002570892749
17.79,339.8052428966471
17.81,344.29994540078985
17.83,348.731278287298
17.85,348.5932381955831
17.87,344.73156397931507
17.89,331.4316086264483
17.91,325.3200420451874
17.93,320.7939967315869
17.95,317.76330544512575
17.97,309.2783790440332
17.99,301.8611532847785
18.01,290.40054909918115
18.03,282.34404404291695
18.05,281.03330564145887
18.07,274.84295232555843
18.09,256.77015038638865
18.11,255.30928783909562
18.13,258.65378292889443
18.15,255.64893017780523
18.17,261.62073424662043
18.19,296.9595404355695
18.21,328.7759263969842
18.23,340.3050728259433
18.25,347.6931986977076
18.27,356.5985609464031
18.29,361.6986039504764
18.31,365.84966851472564
18.33,366.00240435471574
18.35,364.53200238026983
18.37,361.876028179278
18.39,359.2416598216339
18.41,359.9382620827163
18.43,362.4758883054439
18.45,367.1053028721097
18.47,370.39393522609845
18.49,373.9330702317882
18.51,375.3318996682864
18.53,372.54859776431925
18.55,370.04411958098206
18.57,346.65420491367115
18.59,350.4829906313062
18.61,357.60184494719977
18.63,364.4792195441345
18.65,372.6774565889588
18.67,377.7387622001155
18.69,381.8076503229067
18.71,387.01950612690365
18.73,376.0183961637192
18.75,376.3139666233527
18.77,382.16927771472547
18.79,391.74071186502846
18.81,400.00386612558634
18.83,406.32626126667486
18.85,404.54791575513326
18.87,403.0521070146328
18.89,399.7450092965418
18.91,392.8389035111018
18.93,391.0791255854627
18.95,391.084759923516
18.97,390.2224960409471
18.99,389.03142505962705
19.0,391.8118954485577
