d,vs
4.39,62.48595215814185
4.41,62.33621134523228
4.43,62.0071565437112
4.45,61.797845814161235
4.47,61.54598299064452
4.49,61.08741810673009
4.51,60.885011119560616
4.53,61.51860720882471
4.55,61.79074212890661
4.57,63.411866731948514
4.59,64.58098227551021
4.61,65.27351339870397
4.63,65.27590317418952
4.65,65.88230067671402
4.67,66.07823912682878
4.69,65.78905362562081
4.71,65.61723392154241
4.73,64.83398828925812
4.75,64.39866278561348
4.77,64.65101441956494
4.79,64.69968754548118
4.81,63.50304484269726
4.83,61.70850489936282
4.85,60.606877308721025
4.87,59.49033898428913
4.89,59.489068686942524
4.91,59.29208771625419
4.93,60.378932628235084
4.95,61.78671079062246
4.97,61.738131594298395
4.99,61.51544591651611
5.01,59.71179338483812
5.03,58.133922297875884
5.05,58.78236674924093
5.07,59.3625873628761
5.09,60.38761669039791
5.11,60.678639634462456
5.13,61.25482451157216
5.15,62.37938561951148
5.17,62.60387822971589
5.19,63.6994424396954
5.21,63.933341921380766
5.23,64.34858156086804
5.25,63.6458200675594
5.27,64.0534161901449
5.29,64.3119793950381
5.31,65.4245729643267
5.33,65.9889618924474
5.35,66.38804691263157
5.37,66.91688093118943
5.39,66.86711175470955
5.41,66.60523760590316
5.43,66.59952563475697
5.45,66.34205357543215
5.47,65.095725153271
5.49,65.77860012029888
5.51,66.1327176012042
5.53,65.16145528930569
5.55,64.37665637402598
5.57,64.30662886825348
5.59,63.23846679496571
5.61,63.76902525831733
5.63,64.02175249335372
5.65,64.04679356925179
5.67,63.89801889978989
5.69,63.62053278212523
5.71,64.5664265233593
5.73,64.50299755670028
5.75,64.28696818675165
5.77,63.583616147124125
5.79,63.62081929534115
5.81,64.11742877987992
5.83,65.67378555300806
5.85,66.68292980676532
5.87,67.66837813625993
5.89,68.71994733685194
5.91,69.48287925803352
5.93,68.36311535898258
5.95,67.21506519123474
5.97,66.69815587760891
5.99,68.28014426042725
6.01,70.74806504648082
6.03,69.85963516016649
6.05,68.37603648793188
6.07,68.45762703127936
6.09,73.22079000373557
6.11,76.89597440748588
6.13,81.82039577936962
6.15,88.40086484375504
6.17,94.17528611526336
6.19,99.37890853357511
6.21,101.82525042295006
6.23,102.40626504317088
6.25,101.83767475159954
6.27,101.73999755929331
6.29,102.14118772522251
6.31,101.91625257128482
6.33,102.09587382773576
6.35,102.27335743519336
6.37,113.77621902912516
6.39,129.37193843490272
6.41,154.2210386789326
6.43,162.93334609232278
6.45,169.44922197537528
6.47,178.50815789863657
6.49,183.29431050354074
6.51,189.6208973626851
6.53,200.09717695617374
6.55,209.2490496920753
6.57,213.59020604455498
6.59,216.27852054027352
6.61,221.01007149262296
6.63,224.87577405560046
6.65,228.4142746589165
6.67,229.69345221632318
6.69,232.0279143318548
6.71,233.04609504722154
6.73,235.50887635959302
6.75,238.14317272582073
6.77,239.73036988821983
6.79,242.25456187090458
6.81,244.5255943889334
6.83,246.92162898042787
6.85,249.35708795592498
6.87,250.5834988108271
6.89,251.5687086408503
6.91,251.7514804120811
6.93,250.7453923043497
6.95,249.50006424128856
6.97,247.03784606189646
6.99,244.13639481374122
7.01,241.08482962596327
7.03,236.62004713222456
7.05,233.01750001284103
7.07,229.40663946825094
7.09,226.17555163835584
7.11,221.51944900788882
7.13,218.79935666441324
7.15,217.27145821706094
7.17,215.25955008558637
7.19,215.52669068401318
7.21,216.61683529763167
7.23,219.65900260384439
7.25,222.63480800628233
7.27,227.7944946597406
7.29,234.4425508885149
7.31,236.61541774027785
7.33,236.96280695258932
7.35,235.5568949094702
7.37,225.93496450502943
7.39,217.657655055047
7.41,210.29461806355266
7.43,203.21196154922734
7.45,196.67545282798798
7.47,191.29253593281823
7.49,181.15643825683875
7.51,170.6461244843017
7.53,153.04012448734673
7.55,141.87394919134883
7.57,130.87600161840365
7.59,118.27493267607079
7.61,110.77090679838871
7.63,104.52337653213091
7.65,96.96935524793732
7.67,92.3293839503673
7.69,89.74240050373228
7.71,88.24260485955897
7.73,89.6777091870858
7.75,92.17745015785212
7.77,96.38514665173703
7.79,100.03469673499902
7.81,104.04989461901144
7.83,105.2992981925188
7.85,106.9405147986994
7.87,105.86157765304263
7.89,111.33513843596069
7.91,112.48978451076857
7.93,113.91076908908205
7.95,115.12936658093426
7.97,117.95912030399317
7.99,121.18448630841947
8.01,123.14333938247331
8.03,125.93270897105783
8.05,126.1907626100609
8.07,124.89280908871183
8.09,124.19102956366903
8.11,122.41922613451115
8.13,120.46322331617634
8.15,118.70583442308528
8.17,117.69942517308654
8.19,117.5308618528335
8.21,117.31036253177655
8.23,116.71015728190535
8.25,116.26332762248522
8.27,115.67777911192196
8.29,115.54712450881259
8.31,115.02950923968064
8.33,114.58944800057687
8.35,113.52065485581967
8.37,113.28095172242121
8.39,112.14343475064834
8.41,112.69155952025699
8.43,112.28444890052154
8.45,111.54009378565517
8.47,111.38173700157925
8.49,110.28619209327506
8.51,108.2195069385416
8.53,106.67989091371712
8.55,104.09683514466496
8.57,103.70578113868879
8.59,100.64081976186394
8.61,96.18095900871538
8.63,94.18589019342
8.65,91.51809746545949
8.67,90.97019815800218
8.69,91.40737615358152
8.71,91.02061302013765
8.73,91.58810206495747
8.75,92.77257859476794
8.77,92.68889298842396
8.79,92.84688920203268
8.81,91.96860987875706
8.83,90.77664704708697
8.85,90.00223760059123
8.87,89.50396147039363
8.89,89.18196473063954
8.91,90.13529440228727
8.93,90.41757928678732
8.95,90.92766038423377
8.97,91.38014320111503
8.99,90.43436663369883
9.01,89.44916689991527
9.03,86.54316480686737
9.05,84.11363944540842
9.07,83.62880865223104
9.09,83.57537695906761
9.11,84.14597221453324
9.13,87.26877829502891
9.15,88.0951487231319
9.17,87.45196638039704
9.19,83.87965408023994
9.21,83.41341996842003
9.23,84.12530446666932
9.25,84.37559114394072
9.27,82.77844768944152
9.29,82.5933804819322
9.31,82.84151628110327
9.33,83.90317757876171
9.35,83.33091363102768
9.37,82.28271918743486
9.39,81.33190613482101
9.41,80.74545374311198
9.43,82.0018355136544
9.45,83.28042803439513
9.47,84.80013682913298
9.49,83.43284908816165
9.51,83.58581685500947
9.53,83.085539790349
9.55,84.34816730442206
9.57,86.14869074041962
9.59,87.60114444139799
9.61,87.52586583044406
9.63,87.58435559799982
9.65,88.13658570457142
9.67,87.18127198396232
9.69,85.99594905549188
9.71,86.4367220496598
9.73,87.747992408277
9.75,89.42460364692596
9.77,89.55944986792127
9.79,88.45550529483815
9.81,87.80633508175458
9.83,86.98733198389607
9.85,87.56767227304601
9.87,87.98684308489993
9.89,87.64412733170128
9.91,88.84781705608056
9.93,90.20043809782574
9.95,90.9070237936041
9.97,91.14935489081827
9.99,88.22136062556751
10.01,88.57813223904407
10.03,89.07532992659627
10.05,89.11606602031348
10.07,88.19311870894381
10.09,87.76260343856059
10.11,87.01227061113735
10.13,87.2939675002806
10.15,87.77138380334188
10.17,88.87897607039991
10.19,90.85214413058252
10.21,89.00665510142942
10.23,89.18700480191191
10.25,88.26352191715023
10.27,88.31588686717171
10.29,88.38617507680584
10.31,89.50214529453294
10.33,91.01477779673927
10.35,93.52394394810253
10.37,93.41046145515357
10.39,91.80467693274585
10.41,91.42791390632841
10.43,91.8823148313719
10.45,89.6373225004244
10.47,89.34348188670928
10.49,89.09183480751254
10.51,89.73103900305004
10.53,89.67447440795891
10.55,90.39088090033461
10.57,90.52606299703643
10.59,90.64181742689561
10.61,89.78389960918688
10.63,88.9471737853229
10.65,89.85769550505857
10.67,88.83352134886269
10.69,88.14263588049457
10.71,88.37396160444854
10.73,87.94209126722517
10.75,87.84636264538601
10.77,87.38406068508144
10.79,86.83848336837293
10.81,86.28055161056983
10.83,86.124925450462
10.85,86.48286008030183
10.87,86.5095248636298
10.89,87.21604097259147
10.91,87.31230669530824
10.93,87.38825169980399
10.95,87.21822574425131
10.97,87.53886572066445
10.99,82.41235117541339
11.01,86.92327620072558
11.03,86.85332846755077
11.05,85.88644258093426
11.07,88.546919244788
11.09,92.20938134798429
11.11,90.892334773908
11.13,89.72640019353268
11.15,89.95836634154976
11.17,89.52091609641316
11.19,91.04482527065788
11.21,90.7743906353185
11.23,88.3506181822162
11.25,87.66962556658063
11.27,86.9161639935092
11.29,86.78795868210398
11.31,89.50815610435667
11.33,93.09167209267814
11.35,92.98043735908925
11.37,92.9302136646803
11.39,91.13984525028046
11.41,89.65856288537906
11.43,88.47458415593577
11.45,86.49216687654621
11.47,85.16189117532426
11.49,85.20463540054101
11.51,85.83344394542308
11.53,86.32411486468858
11.55,86.156469547612
11.57,85.73073795349484
11.59,87.7691255088812
11.61,89.4537263923815
11.63,89.15925073691523
11.65,92.94733153124061
11.67,91.54226839862962
11.69,89.23343224795538
11.71,90.08345193715907
11.73,93.00994034439296
11.75,95.10325400589227
11.77,94.996674697176
11.79,91.26000120921249
11.81,90.93348543303806
11.83,91.24574959510535
11.85,91.17971094276555
11.87,90.89612352411753
11.89,88.40370788308128
11.91,87.35479228720918
11.93,87.46636908757347
11.95,88.72547068572115
11.97,90.39658033134953
11.99,89.40952434686193
12.01,86.74897917296951
12.03,86.309861952407
12.05,87.25979030498578
12.07,89.39297910932457
12.09,91.41940818015293
12.11,95.12035442521622
12.13,97.03251643875186
12.15,97.99734053785339
12.17,98.81731516823884
12.19,96.90510903065314
12.21,92.18640333607212
12.23,91.56143056593665
12.25,89.84336470023825
12.27,89.86137598158872
12.29,89.74497597887523
12.31,89.8326133292152
12.33,88.48153096748919
12.35,89.44865994137811
12.37,89.62051427486209
12.39,89.1614497518813
12.41,89.1227331056993
12.43,89.64334635136979
12.45,89.98659111653132
12.47,90.25682770202133
12.49,89.98609443971168
12.51,89.19935229644057
12.53,89.44856509035051
12.55,89.1781515335715
12.57,89.34746038899034
12.59,89.97845187604915
12.61,89.9991129593848
12.63,89.3496313470752
12.65,90.61896717393924
12.67,90.79259922902986
12.69,92.07999242998929
12.71,93.6529404280754
12.73,93.51323044106911
12.75,92.83648968255635
12.77,91.21822699339504
12.79,90.65591230935256
12.81,90.51441958811441
12.83,90.46475711976986
12.85,90.5366296837633
12.87,90.96196053156154
12.89,91.27668146008844
12.91,91.83618247221305
12.93,92.31070828211871
12.95,91.9883375284019
12.97,91.7643566288607
12.99,91.87226374634656
13.01,91.96690415514365
13.03,92.82157794244468
13.05,92.25220021805858
13.07,93.10307352111182
13.09,93.32522136089979
13.11,92.93659323003712
13.13,92.39001670176225
13.15,91.5789400460419
13.17,91.33459834743752
13.19,91.71733640159468
13.21,91.62371910423353
13.23,92.9290754953435
13.25,92.47035847907044
13.27,92.89743689340835
13.29,92.17050038465693
13.31,91.99966258303652
13.33,91.6726911664412
13.35,92.4622143030692
13.37,91.60767460491245
13.39,91.53922848038526
13.41,91.73491062955323
13.43,91.69489994833407
13.45,92.44006232324324
13.47,92.31687602985421
13.49,92.77181204155009
13.51,93.77310684063643
13.53,94.29973122639724
13.55,94.73918691140993
13.57,93.32745855569172
13.59,94.03915327897259
13.61,94.32694061717447
13.63,95.05920758663203
13.65,97.33066672509011
13.67,94.92529244508938
13.69,94.64690624766764
13.71,94.0526688121475
13.73,93.50619356014357
13.75,92.63950582480082
13.77,93.03856795441307
13.79,93.59478639938162
13.81,94.36480004043086
13.83,94.6005133957976
13.85,94.55631031202283
13.87,94.02132801222811
13.89,94.256523009308
13.91,94.83183318056388
13.93,95.62090784110868
13.95,95.9483122674783
13.97,95.81889363471983
13.99,96.43269757038976
14.01,96.61972215658565
14.03,97.66307213700979
14.05,98.56498975081405
14.07,98.90204718691815
14.09,98.41973835053439
14.11,99.02278920879193
14.13,98.93977488398092
14.15,98.9506387403584
14.17,98.56307485943154
14.19,98.35648302586297
14.21,98.48225529233767
14.23,99.50077811903732
14.25,99.92987012215436
14.27,100.91941551887783
14.29,100.10792600609942
14.31,99.3718217635324
14.33,98.08677862145827
14.35,95.91151778845745
14.37,95.67048252306319
14.39,95.94155896924812
14.41,96.3815155529168
14.43,97.24192216658155
14.45,98.17068096659308
14.47,98.36097641122697
14.49,98.3921660630694
14.51,98.66943543936856
14.53,98.92400126140926
14.55,98.95341771599153
14.57,98.62483888326415
14.59,99.63933988048981
14.61,101.25646495218308
14.63,104.73580528715051
14.65,105.14916211786975
14.67,103.62125825502805
14.69,103.0842134004394
14.71,103.4334305640134
14.73,103.51534193067317
14.75,102.05545127727416
14.77,100.85365917766654
14.79,101.12990107481912
14.81,100.65080705286374
14.83,100.11515018526312
14.85,100.21225382623736
14.87,100.38094425654083
14.89,101.08581295894876
14.91,101.89564689958655
14.93,100.77527990991686
14.95,100.719720184593
14.97,100.67736018430384
14.99,100.81288516741608
15.01,100.84724490086494
15.03,101.57977814702741
15.05,102.52977587575812
15.07,102.45325442616544
15.09,101.84435320558383
15.11,101.83849189575228
15.13,101.7094330537898
15.15,101.82230504813737
15.17,101.53948541724445
15.19,101.59054401597096
15.21,102.50258094577514
15.23,102.22092312274103
15.25,102.36847345021256
15.27,103.17007558522785
15.29,104.30332710502525
15.31,105.23070904976237
15.33,105.09428970986713
15.35,105.16278771625653
15.37,105.47309426718815
15.39,104.97160899432943
15.41,104.49811141331813
15.43,104.25767652216665
15.45,103.60483473766352
15.47,104.04564324095313
15.49,104.38088198434481
15.51,104.72248554469905
15.53,104.83084049928294
15.55,104.76152384913019
15.57,104.15767692831332
15.59,105.05217247744869
15.61,106.66795641937921
15.63,114.7836116759204
15.65,113.04865090688801
15.67,109.6673419107919
15.69,109.22383486973433
15.71,111.08136109888001
15.73,113.18726214001929
15.75,118.86520512830674
15.77,125.13623147503827
15.79,127.35988907985664
15.81,131.93708397431817
15.83,138.73107230272583
15.85,154.50620156545102
15.87,174.22723592010703
15.89,192.71854965363107
15.91,202.4601972107402
15.93,215.15784805437204
15.95,221.7727940486139
15.97,234.89312276093642
15.99,245.49296430718462
16.01,254.91310201449372
16.03,266.58682374824235
16.05,271.6266286797512
16.07,272.1540460765785
16.09,272.6417988395466
16.11,270.3038695175545
16.13,269.245017297645
16.15,272.301121168255
16.17,274.9155756676434
16.19,277.2402313183466
16.21,276.7331053658659
16.23,277.6627791986246
16.25,273.0915829475836
16.27,265.93314410703914
16.29,266.13332395819015
16.31,268.34866510447415
16.33,270.41669718959287
16.35,277.4195598560156
16.37,286.7692703522229
16.39,292.83528130793206
16.41,297.93652703566175
16.43,301.74366435386446
16.45,299.66487287751744
16.47,294.8683361239137
16.49,290.5836106696316
16.51,291.0056483924044
16.53,292.5712373980708
16.55,292.89063669430055
16.57,277.67140571854173
16.59,280.66022599088126
16.61,282.2225227286148
16.63,282.3573365342827
16.65,282.98181531479037
16.67,283.42483735166763
16.69,282.72841420238456
16.71,284.99732037850777
16.73,288.6217638240339
16.75,291.3114978966212
16.77,293.39213783540714
16.79,293.3430878008909
16.81,290.3978476372231
16.83,285.10891723211245
16.85,279.8182314167942
16.87,269.96270361619764
16.89,261.6274586087718
16.91,253.0438975673464
16.93,250.44849155485673
16.95,254.37900844601265
16.97,258.43056737098385
16.99,262.092357723398
17.01,264.08766948837376
17.03,266.3097247051228
17.05,266.3690957323172
17.07,265.4899157573808
17.09,261.65669930443585
17.11,256.1737152627341
17.13,255.36637858775305
17.15,255.57603494722386
17.17,255.60897812370004
17.19,256.4316819396954
17.21,258.3039342289434
17.23,259.6329778293268
17.25,259.05709744887315
17.27,256.38395388486344
17.29,252.45379366490468
17.31,251.01409155773953
17.33,250.90820851695085
17.35,250.9098301872057
17.37,252.29535662457002
17.39,254.51007856853013
17.41,255.63106154886572
17.43,255.11456626181774
17.45,254.1427657910314
17.47,253.67038546395625
17.49,253.93280271650656
17.51,241.1490051752617
17.53,242.41936537917107
17.55,243.55323426802792
17.57,237.59462847616626
17.59,242.4591401375447
17.61,246.50537001626432
17.63,247.6435585638145
17.65,251.0701440387118
17.67,253.2549096556855
17.69,253.86763061330498
17.71,254.23571654157743
17.73,254.18646104333288
17.75,249.308320409722
17.77,245.75357790274313
17.79,248.44542741310954
17.81,253.10021585732306
17.83,256.74872230126925
17.85,255.88629784160668
17.87,251.1615223452399
17.89,236.8863378070245
17.91,230.65044742868955
17.93,226.92976362668517
17.95,223.67794810680365
17.97,216.68847176426624
17.99,208.6161295264223
18.01,196.51232135454023
18.03,190.52687029084422
18.05,189.3872572894569
18.07,184.14487500815886
18.09,166.71696497756994
18.11,165.57361466576143
18.13,169.6925839804234
18.15,167.07576778315232
18.17,172.58874558173852
18.19,205.75415956029053
18.21,235.5989057462795
18.23,247.20993577910755
18.25,255.03105153930608
18.27,263.6752998658483
18.29,268.53189727774065
18.31,273.4901337101101
18.33,273.5174798290492
18.35,272.0778499671936
18.37,269.2056398370348
18.39,267.6026679294818
18.41,268.5017484298323
18.43,270.7048036463856
18.45,275.1019446100848
18.47,278.88225123154933
18.49,282.49380299991896
18.51,283.634255919559
18.53,280.97395220969025
18.55,279.52605604711994
18.57,257.01648425673756
18.59,260.53909893987156
18.61,265.9221178720953
18.63,272.3709370114728
18.65,280.20783517160254
18.67,286.11183427339404
18.69,288.64983780980145
18.71,293.78131184999376
18.73,283.98684353748837
18.75,284.7071421256749
18.77,290.9561980635195
18.79,298.13026993739373
18.81,306.37011347164935
18.83,312.7325248025611
18.85,312.30460011688
18.87,310.38241283319985
18.89,307.0958049559421
18.91,299.955881314925
18.93,297.85904573621997
18.95,298.227494973228
18.97,297.4951121887087
18.99,296.7920209475782
19.0,298.9943148009783
