d,vs
4.71,138.9993453788545
4.73,137.5959280913185
4.75,137.1627881332588
4.77,137.41615873162309
4.79,136.26561575644604
4.81,136.0320826713711
4.83,134.72163647236496
4.85,132.88182911385286
4.87,131.22782777695198
4.89,131.3064354911169
4.91,131.08621183145354
4.93,132.5428642673044
4.95,133.9117144004036
4.97,134.28800301936073
4.99,134.6753423305326
5.01,133.68504895013004
5.03,133.01727961866789
5.05,134.27679012912586
5.07,135.08786119810608
5.09,135.51742625404268
5.11,136.08758785238797
5.13,137.1490461860741
5.15,138.30085725393207
5.17,139.69570554615197
5.19,141.11462065288845
5.21,141.87804469007622
5.23,141.60207929407315
5.25,140.93975623577978
5.27,142.22405959465118
5.29,142.344410999563
5.31,142.8894971808039
5.33,144.20706492222885
5.35,145.77131565640605
5.37,147.7981434279991
5.39,148.49658761275546
5.41,148.9042052912595
5.43,148.509245879571
5.45,147.29849098062635
5.47,146.0535485050586
5.49,146.72016989001267
5.51,147.31338119959884
5.53,145.97090494160562
5.55,145.8772905064297
5.57,146.84292982293402
5.59,146.0428452041569
5.61,146.21594376236837
5.63,147.28229809776457
5.65,146.17580121005304
5.67,143.90370436819217
5.69,142.80203265059947
5.71,144.1770666484371
5.73,143.57865427957572
5.75,144.56468890782304
5.77,142.5134730950649
5.79,142.22321122174435
5.81,142.5482354311964
5.83,144.62154197600532
5.85,146.49059799417694
5.87,147.41222833956562
5.89,148.79964400524122
5.91,149.08324243391513
5.93,147.7321872277374
5.95,147.34757971233574
5.97,146.4539466802265
5.99,147.96505404337807
6.01,151.4590249646718
6.03,150.29536683821428
6.05,147.67710570198813
6.07,147.79930412945512
6.09,153.5598066785776
6.11,157.44541406700796
6.13,162.94428303973476
6.15,169.4126095805898
6.17,176.6255951808155
6.19,182.75658574052463
6.21,187.2073460244976
6.23,188.24700129466066
6.25,186.46221359309575
6.27,185.97649706151813
6.29,185.80483998808896
6.31,185.4843940219672
6.33,185.23247812599212
6.35,185.12660541141486
6.37,197.74157393922476
6.39,214.24990436755186
6.41,240.30012539377245
6.43,252.3367861255614
6.45,258.35264544376275
6.47,266.2534083320741
6.49,271.215888664338
6.51,277.0041848140545
6.53,287.58909370354854
6.55,296.9384911436405
6.57,301.15033920411463
6.59,304.31294263995153
6.61,309.5632830399325
6.63,313.29045815318443
6.65,317.2506109426431
6.67,319.0052172132873
6.69,321.93210273794296
6.71,322.6147470783921
6.73,326.20424442949763
6.75,328.17667845123583
6.77,329.5573441955471
6.79,332.08888241460636
6.81,335.36763698354406
6.83,337.76766009352735
6.85,340.4245977339327
6.87,342.131343903014
6.89,343.2832859199013
6.91,343.4173109164174
6.93,342.2250066990005
6.95,340.42401060240536
6.97,339.17281270982943
6.99,336.52105904458404
7.01,333.5467396573377
7.03,329.2345308469615
7.05,325.26852815144673
7.07,322.1167533503705
7.09,318.4568359078144
7.11,313.76922732770197
7.13,310.3130960031407
7.15,308.60990573595035
7.17,308.3973834445375
7.19,309.0813779504371
7.21,309.717594746235
7.23,312.1354054667303
7.25,314.66958438315555
7.27,319.78331959244304
7.29,327.23746264319675
7.31,329.6623716052914
7.33,331.48066869509364
7.35,330.13854075927344
7.37,319.77383027780826
7.39,311.61433697338714
7.41,303.8232720810594
7.43,296.92886763104747
7.45,289.8853975502694
7.47,284.92262949843405
7.49,274.7187343056111
7.51,263.5587209577031
7.53,243.7173292083231
7.55,232.4054985568784
7.57,221.59874717221373
7.59,207.377569339889
7.61,200.46442869626293
7.63,193.76083850659552
7.65,186.279184975173
7.67,180.74182833448617
7.69,176.93233415986518
7.71,174.72612794220262
7.73,176.0767630018968
7.75,177.76708375851305
7.77,181.73841225178435
7.79,185.22981207468482
7.81,189.05204484287387
7.83,190.59365682162115
7.85,191.90085150430602
7.87,190.25889340606167
7.89,195.60280378602894
7.91,196.39896226193798
7.93,197.12236069888235
7.95,199.04268933564006
7.97,201.53892619779796
7.99,204.50436762121043
8.01,205.46231071508382
8.03,207.66499957152655
8.05,208.19070362147735
8.07,206.65271883577128
8.09,205.36791245592858
8.11,203.56616545092263
8.13,202.30210562308244
8.15,200.58729003590125
8.17,199.90095142840016
8.19,199.07824099734825
8.21,198.6915123004832
8.23,198.4142733181461
8.25,199.01124337041097
8.27,198.70178609784224
8.29,200.10716994061426
8.31,198.62857321408396
8.33,197.49703409987657
8.35,196.26844370087312
8.37,195.91564943076742
8.39,194.22899218941419
8.41,195.14095657958225
8.43,194.3915887483236
8.45,193.47058779351153
8.47,192.467388806691
8.49,189.7436823422888
8.51,188.3718812925538
8.53,185.91647913464618
8.55,183.72694164129913
8.57,181.77922325088906
8.59,177.50332049522598
8.61,172.99472247835018
8.63,171.9808517355412
8.65,168.68616149162398
8.67,167.09914831466656
8.69,166.99664261191293
8.71,165.58782141408432
8.73,165.07774747937168
8.75,166.73217402761637
8.77,166.97695605400074
8.79,166.8178694485563
8.81,166.71722461550118
8.83,166.1819585184685
8.85,165.3656046529244
8.87,163.89651690937683
8.89,163.19439259040755
8.91,165.39036681905534
8.93,165.3079299326411
8.95,165.05114025972173
8.97,165.18878706831984
8.99,162.81515505151114
9.01,162.2542013416173
9.03,157.69898784651417
9.05,154.5863603323485
9.07,155.48663708183537
9.09,156.26060428454124
9.11,156.86717643167978
9.13,160.08387437965774
9.15,161.0349602906612
9.17,162.4165087860987
9.19,157.88426361500822
9.21,157.13903885695433
9.23,156.82950119617743
9.25,157.31624004523403
9.27,155.74828481030056
9.29,155.54753189354867
9.31,155.54538171397945
9.33,155.75354967048662
9.35,156.1005434278816
9.37,153.71663161835392
9.39,152.0245029677073
9.41,152.05745772876375
9.43,152.6704143885762
9.45,154.3233955470847
9.47,154.61464308547647
9.49,152.51265049610595
9.51,152.04050141315375
9.53,151.26748790063223
9.55,152.56387188297174
9.57,154.88788052090825
9.59,157.39452214257287
9.61,156.78762244913543
9.63,156.61851976814867
9.65,156.77940137372812
9.67,156.45463087659994
9.69,155.47944067478474
9.71,156.00494591531788
9.73,158.69463076359884
9.75,161.08403499615403
9.77,162.39336081302113
9.79,162.01442234805353
9.81,161.18755507101335
9.83,160.8226302214069
9.85,160.3979419844331
9.87,159.39143379625168
9.89,160.78090709667407
9.91,162.45889326716502
9.93,163.35299968497506
9.95,163.76776794729042
9.97,164.16411789649857
9.99,160.4378717185792
10.01,158.8964849469455
10.03,159.94458482021918
10.05,159.5266296982587
10.07,158.4641544571703
10.09,158.1261917035006
10.11,157.11597921211873
10.13,156.5220888947002
10.15,157.3152496418156
10.17,159.11498155425687
10.19,160.769342836362
10.21,158.7129448740383
10.23,158.07923826173047
10.25,156.78272871574376
10.27,157.5084395286459
10.29,157.87037430112514
10.31,159.31010278215658
10.33,160.32174491362417
10.35,162.09889359025365
10.37,162.30934234134267
10.39,160.61690870410334
10.41,161.0281893771012
10.43,161.20310099853273
10.45,159.579426493612
10.47,159.64841843834785
10.49,159.3326567184511
10.51,160.54419200777807
10.53,160.3547109661733
10.55,160.14923039573793
10.57,159.5956319695956
10.59,160.3009366127479
10.61,160.0929892303274
10.63,159.85459928483525
10.65,160.07052082727128
10.67,159.0094193072021
10.69,157.53071959185408
10.71,157.369671941577
10.73,158.5355165510758
10.75,158.03021421399603
10.77,157.73940382519362
10.79,158.26978643165143
10.81,157.2502202212369
10.83,157.44492783149656
10.85,158.17960180986398
10.87,158.23699582961288
10.89,158.43503437444062
10.91,158.16619529957768
10.93,158.8017719447168
10.95,159.05734960651674
10.97,159.81766196939668
10.99,153.11856849108136
11.01,158.58748919118764
11.03,157.76216087269296
11.05,155.7648867004303
11.07,158.92770588211448
11.09,163.8635887269178
11.11,162.15859917640037
11.13,160.69185940415676
11.15,161.2803966225771
11.17,161.98858199571424
11.19,164.4091150908835
11.21,163.8652939201332
11.23,160.19597634710902
11.25,160.7934262489331
11.27,160.54003255348672
11.29,161.18159483839443
11.31,162.63995165225464
11.33,166.95417899639895
11.35,167.15319328619725
11.37,167.45540008547744
11.39,165.35958959550524
11.41,164.70327711297287
11.43,163.4269942025001
11.45,161.08699620929602
11.47,160.22271849074033
11.49,161.37018323745804
11.51,163.1991724519973
11.53,162.32357740462905
11.55,161.7052559014073
11.57,162.16403798789545
11.59,164.29787249976587
11.61,166.21547968291807
11.63,166.30413772238245
11.65,170.34907845574702
11.67,169.19619667589416
11.69,166.25245810291236
11.71,167.98893015559483
11.73,170.77218646687905
11.75,173.08034293918976
11.77,171.42654581986332
11.79,166.85361854233213
11.81,164.8231779471762
11.83,164.0294940117437
11.85,163.00701117653537
11.87,161.70865560085346
11.89,158.91131260534564
11.91,156.56454449135893
11.93,156.11258187121916
11.95,156.81553273970755
11.97,158.239118802534
11.99,158.0079922632791
12.01,154.50430102582237
12.03,154.9372315104186
12.05,155.79351696952975
12.07,158.1620115051942
12.09,160.27298894044256
12.11,164.5201049557779
12.13,166.66718103564216
12.15,167.96968029206394
12.17,167.102853955596
12.19,165.060965362352
12.21,160.33493411521957
12.23,159.1248394211176
12.25,156.527090056988
12.27,157.54356559961073
12.29,158.93303142794474
12.31,159.1774566387201
12.33,157.39973137269874
12.35,157.91614935083766
12.37,157.48796911208464
12.39,157.3539572200635
12.41,155.4294131913078
12.43,155.94571171902652
12.45,156.39763492133625
12.47,156.6169324084149
12.49,157.13002413927646
12.51,157.29798094142777
12.53,157.4857064078942
12.55,156.62036784072671
12.57,156.80942309763273
12.59,157.3025140062629
12.61,157.3495655334065
12.63,157.95005031090042
12.65,158.5310669112014
12.67,158.91215564094685
12.69,160.76577851817456
12.71,161.84328926594054
12.73,161.78795441072504
12.75,160.9470547725303
12.77,160.07540132069803
12.79,158.95540770429471
12.81,159.5162021939002
12.83,159.42872316500916
12.85,159.36847497848242
12.87,160.364411591188
12.89,158.69754924268906
12.91,158.84507299692436
12.93,160.0155735154319
12.95,160.36278341758856
12.97,160.66949849486602
12.99,160.00285384844835
13.01,160.5970234000673
13.03,160.55620962251527
13.05,161.34619143408992
13.07,161.882020427968
13.09,162.4034701535426
13.11,161.18418233506566
13.13,160.53396405585957
13.15,159.49026038681137
13.17,159.48997998169975
13.19,160.5120438071208
13.21,160.84239618368153
13.23,162.3703527108831
13.25,161.7805165172858
13.27,162.24006521591144
13.29,161.34263550711248
13.31,160.5682118915201
13.33,160.00846515465372
13.35,160.75283726154748
13.37,158.92170258309156
13.39,160.10269042516862
13.41,160.26497472989283
13.43,161.29431306531734
13.45,161.1355882950665
13.47,161.10869567394045
13.49,161.89698404628876
13.51,161.68012305229766
13.53,162.70683899474085
13.55,163.09331965677498
13.57,162.1449639063993
13.59,162.5344397626804
13.61,162.07966943848942
13.63,162.23143383326894
13.65,165.27948625240813
13.67,163.4043681516073
13.69,162.27467723332273
13.71,161.61673578939434
13.73,159.2887762640008
13.75,158.72665317790745
13.77,158.72279814732758
13.79,158.77787088085805
13.81,159.05785369454117
13.83,159.1473068600697
13.85,158.55794599855537
13.87,158.35021694882084
13.89,158.4656467576432
13.91,158.3527792936827
13.93,159.39673911939707
13.95,159.99193589924454
13.97,161.34783972643024
13.99,161.39782884615659
14.01,162.15270660566182
14.03,162.66266210035224
14.05,163.4709880235068
14.07,163.02058372794383
14.09,163.24229756336433
14.11,162.7939843674554
14.13,162.7573038742303
14.15,161.84045607541898
14.17,161.80814807117991
14.19,160.90300718671344
14.21,161.42054192597075
14.23,161.9648200636306
14.25,162.22848176250173
14.27,162.59160780942585
14.29,161.2409126187888
14.31,160.8018422944362
14.33,159.27540515915234
14.35,156.86524814392433
14.37,156.87979977478537
14.39,157.30639490783054
14.41,158.31725542679888
14.43,158.4896878429065
14.45,160.28316421054978
14.47,161.43353400040044
14.49,162.38456065946656
14.51,163.3309932664103
14.53,163.85632301004273
14.55,163.00165608781663
14.57,162.9779285207905
14.59,163.66848590337514
14.61,165.5107504861314
14.63,169.7583346778335
14.65,169.64956734644295
14.67,168.46964106752398
14.69,168.09244650715118
14.71,169.56616728149555
14.73,170.0185310748337
14.75,169.45067108318557
14.77,168.42043897904344
14.79,168.3226120389796
14.81,168.53700856116163
14.83,167.8794415546296
14.85,168.3614275848899
14.87,169.33189434625228
14.89,170.1140390057881
14.91,169.64670406222206
14.93,169.51090963500167
14.95,170.7194859996925
14.97,171.09101697720996
14.99,171.07095491290426
15.01,171.3628430558577
15.03,171.40801680967937
15.05,172.7171481470169
15.07,171.84324730103847
15.09,170.09447638979864
15.11,169.76139791154853
15.13,170.32155978534237
15.15,171.23670686717898
15.17,171.12100919685903
15.19,170.99091763281132
15.21,170.42988751501028
15.23,169.71747974119273
15.25,170.48117048736717
15.27,170.67357796700227
15.29,171.93102079161991
15.31,172.4839384389045
15.33,172.4399266812884
15.35,172.77143811408587
15.37,172.92925511396368
15.39,173.12010324775537
15.41,172.09484873020816
15.43,172.26181804730203
15.45,172.20211411303714
15.47,171.17676116389453
15.49,171.57854514187545
15.51,172.3781435724661
15.53,173.29864040365666
15.55,173.40098058380752
15.57,172.6572102091993
15.59,173.17059136314754
15.61,174.3996678071208
15.63,182.85261654947118
15.65,180.0950153290154
15.67,175.69058794399072
15.69,176.41694313499642
15.71,178.25574526779795
15.73,179.79012583591143
15.75,184.72147701216892
15.77,191.1749307154171
15.79,194.11705649776422
15.81,198.8215786724753
15.83,204.2979449320297
15.85,220.60505650839428
15.87,240.45682527177465
15.89,259.29788583453956
15.91,270.17605406232974
15.93,282.5719077855621
15.95,289.85878608785293
15.97,302.999220696751
15.99,314.1586309700753
16.01,323.5312600156138
16.03,333.7559605616344
16.05,339.3082979356589
16.07,340.60954850625336
16.09,340.6090207611327
16.11,339.0633268353072
16.13,339.12116353654176
16.15,342.8174745392552
16.17,345.4995045063591
16.19,347.27402184993025
16.21,348.50443984038344
16.23,349.03373002562427
16.25,342.152344223668
16.27,335.1318332521767
16.29,335.30603291553086
16.31,338.7470758036059
16.33,340.65052881795054
16.35,348.6962453190115
16.37,357.8189793216241
16.39,363.66728913921804
16.41,368.33644994653196
16.43,372.70507435646607
16.45,371.79397145967516
16.47,367.87199425002933
16.49,363.01102742674067
16.51,363.8155453698714
16.53,365.6652225972576
16.55,368.2689629226675
16.57,352.8229261751673
16.59,356.3098350837401
16.61,358.6777564637638
16.63,358.4069495609684
16.65,358.3839075038027
16.67,359.8742641373049
16.69,359.8325733286947
16.71,361.72076401380184
16.73,366.81730298632675
16.75,368.19311350696336
16.77,371.5224176643931
16.79,370.5395168498862
16.81,368.15547919551716
16.83,363.1408823207476
16.85,357.0874515975936
16.87,347.5275453419052
16.89,338.7716644991157
16.91,329.86396725862403
16.93,325.95772251840833
16.95,329.97430181888853
16.97,334.0569903995915
16.99,336.50262158245033
17.01,339.0608255319767
17.03,341.44362941216076
17.05,341.5537978923978
17.07,340.0666155366208
17.09,337.33366629783194
17.11,331.39380716631484
17.13,331.05450849420134
17.15,331.4078704811533
17.17,332.55439982613154
17.19,334.5217129502452
17.21,335.8038253660052
17.23,336.1722213112668
17.25,335.9888611800628
17.27,333.03646080579415
17.29,329.4391194496437
17.31,327.23573876538154
17.33,327.19782431079636
17.35,326.61161506425196
17.37,329.02786352002283
17.39,330.5346730390981
17.41,332.0582445743112
17.43,331.70351131664324
17.45,330.0304912602718
17.47,329.93920135630833
17.49,330.24568958033524
17.51,318.3005422224154
17.53,319.11166151214763
17.55,319.10635130631897
17.57,312.47302518299034
17.59,316.4772247254706
17.61,320.2058164248711
17.63,322.0795547488084
17.65,326.3663116460478
17.67,328.73613099220387
17.69,328.80833977312443
17.71,328.84802445841535
17.73,327.9580066194605
17.75,322.8504161191389
17.77,319.48585240150464
17.79,322.2400189822597
17.81,325.5246558138238
17.83,328.087104430469
17.85,327.8236151982448
17.87,321.9889887972812
17.89,307.6936341653687
17.91,302.0240417398757
17.93,297.93750541966597
17.95,294.6883238769472
17.97,287.37064243126724
17.99,279.963526251547
18.01,269.11823376776897
18.03,262.5547208943272
18.05,262.03411532730627
18.07,255.67237649316752
18.09,237.26731868510305
18.11,235.28934496684295
18.13,239.25667693893104
18.15,236.17726709352854
18.17,242.63022732272603
18.19,276.9152694703564
18.21,307.9907687122549
18.23,319.3765600798713
18.25,328.0572798578056
18.27,338.1864954600185
18.29,343.243349433149
18.31,349.0714740307634
18.33,350.2970777455195
18.35,348.9687569545213
18.37,346.8867534841187
18.39,344.88934220393855
18.41,345.86769551419866
18.43,348.85812682501603
18.45,354.2000263938064
18.47,358.96470267096424
18.49,362.5276919012789
18.51,364.6800041713979
18.53,362.7691404947443
18.55,359.529899617899
18.57,336.823582672194
18.59,342.4158686971815
18.61,349.5890802816283
18.63,357.2732822245929
18.65,364.55588067586984
18.67,369.70579186033297
18.69,372.1155506294068
18.71,376.6754688859777
18.73,366.2517639588345
18.75,366.3186204140887
18.77,372.7100162414503
18.79,380.24610488282786
18.81,388.78905967059757
18.83,393.5868721088992
18.85,391.91931297822777
18.87,390.2696068683333
18.89,386.45110857693294
18.91,380.5880750157188
18.93,378.12082156198716
18.95,377.45175240533433
18.97,375.2563926001685
18.99,374.4562696431594
19.0,377.38095081649686
