d,vs
4.17,102.57993956285014
4.19,101.73276473213198
4.21,102.19725401242005
4.23,101.9194292310009
4.25,102.16636573190758
4.27,102.68938486512911
4.29,103.3569140470538
4.31,103.53614669529148
4.33,103.81944255070985
4.35,103.65317150137234
4.37,103.63091196089482
4.39,102.15560067654341
4.41,102.67008924338519
4.43,102.04249800448292
4.45,101.06618733291175
4.47,100.47579020737135
4.49,100.6243618120522
4.51,101.12600779339226
4.53,101.13113886436764
4.55,101.18279908992429
4.57,103.70545130235635
4.59,104.34663265379753
4.61,104.45545919452998
4.63,104.19800122794749
4.65,104.46520393703916
4.67,103.8627697528284
4.69,103.44535242133404
4.71,103.31773323347963
4.73,102.48973945548705
4.75,101.62828993235233
4.77,102.15219227842096
4.79,101.93993957299617
4.81,100.61427808917561
4.83,99.37643593737373
4.85,97.55783419298713
4.87,97.30220186138398
4.89,96.51934547941352
4.91,95.83252701456887
4.93,97.62061261838569
4.95,99.62114170133457
4.97,100.71410471241765
4.99,101.02530134743537
5.01,99.58816648397982
5.03,99.15927294851839
5.05,100.4181944524258
5.07,100.61069624756364
5.09,102.0911209613361
5.11,102.42484791848324
5.13,102.95198634241815
5.15,103.57667617934624
5.17,104.50000433452234
5.19,105.58962679790193
5.21,105.2665112544029
5.23,104.69081560628483
5.25,105.07273177941362
5.27,106.56561418169106
5.29,105.64697970160658
5.31,107.38783830633206
5.33,109.02827083020887
5.35,109.42573924723749
5.37,110.40305307800669
5.39,110.82135848235245
5.41,110.7397488971943
5.43,111.42162155746543
5.45,111.73228101942091
5.47,110.77082950903463
5.49,112.2856373148469
5.51,112.5382519383149
5.53,110.94460049887648
5.55,110.13535290006155
5.57,110.68756446947961
5.59,109.19392178506364
5.61,108.86305970347719
5.63,108.58273945706452
5.65,108.3691071971424
5.67,107.45181503901019
5.69,106.74307400196706
5.71,107.52600905551535
5.73,107.00226040627169
5.75,106.99787677250377
5.77,106.69056923274205
5.79,107.9495265627042
5.81,108.01572429496012
5.83,109.71516486680997
5.85,111.04156597693657
5.87,112.12333905006227
5.89,112.97656605714567
5.91,113.75501634206736
5.93,112.79498326085111
5.95,111.59748101414252
5.97,110.42012075674599
5.99,112.46765477613444
6.01,114.38436292602894
6.03,113.83115800128114
6.05,113.14383738675978
6.07,112.90815233519857
6.09,118.61717199370175
6.11,122.61838794299341
6.13,128.29511018542712
6.15,136.05792267020303
6.17,142.72643233706754
6.19,148.98386905875964
6.21,152.55525207172485
6.23,153.92822801983175
6.25,153.66296042015156
6.27,153.83406661409478
6.29,152.84820787459483
6.31,152.68576866746932
6.33,152.17406006688648
6.35,153.03594717142872
6.37,165.69848381270796
6.39,182.12149336368915
6.41,208.66087290938535
6.43,218.80744471102037
6.45,225.39553795246317
6.47,234.13185110484375
6.49,239.58314700892987
6.51,245.40336129529175
6.53,255.6569612063583
6.55,263.793402358007
6.57,268.6013077290319
6.59,271.29656179297046
6.61,276.2244773946854
6.63,279.7585773451303
6.65,283.4885534027314
6.67,286.2931975985273
6.69,288.6591961000797
6.71,290.10665229837775
6.73,292.39361840086764
6.75,294.81665803554307
6.77,296.1856691942269
6.79,297.85348024550404
6.81,300.5861431833036
6.83,303.10572606608906
6.85,306.0605416187991
6.87,307.6816392439623
6.89,308.64290868211725
6.91,308.344504894269
6.93,306.1162669841594
6.95,305.10762076266246
6.97,302.42143483059067
6.99,298.8521522311373
7.01,296.2191720534336
7.03,291.4730274849687
7.05,287.3418519819455
7.07,282.3767825528295
7.09,277.9551736023105
7.11,274.0808702472676
7.13,270.6902592846949
7.15,268.8105632478345
7.17,266.82513055462766
7.19,266.5007350437974
7.21,267.3895575409586
7.23,269.69115724028387
7.25,271.8918206807658
7.27,275.98574569570354
7.29,283.28831281915916
7.31,285.85887387210056
7.33,287.3518431837839
7.35,285.3856463647954
7.37,275.5942349965133
7.39,266.5924330509297
7.41,259.10671266726445
7.43,251.04468685879965
7.45,244.71187381034073
7.47,238.93316168273034
7.49,229.17704208933174
7.51,217.9470891761766
7.53,198.73174189934218
7.55,186.84279393662405
7.57,175.63821344121214
7.59,161.06668557104717
7.61,152.71948860058362
7.63,145.56940747769596
7.65,137.2013103579986
7.67,132.25654977372503
7.69,128.76604289278765
7.71,127.62886380158498
7.73,129.11605633197055
7.75,130.8817227457504
7.77,135.28646300307815
7.79,139.10988630509524
7.81,143.00939594694418
7.83,145.40297911915764
7.85,146.5400741343378
7.87,145.11603931101146
7.89,150.56014568443248
7.91,151.7648415648583
7.93,152.60798784646468
7.95,153.8752668597485
7.97,156.86518977805002
7.99,159.5710699719459
8.01,160.8363023122731
8.03,162.67558672380227
8.05,162.61667782254457
8.07,160.8337917394237
8.09,159.64807101839943
8.11,158.0169239307056
8.13,156.22436280557807
8.15,154.6056355607587
8.17,153.81107308428045
8.19,153.09781192560092
8.21,152.95053966660333
8.23,153.4374568440952
8.25,153.09035779202898
8.27,153.45794003729966
8.29,153.0450864633363
8.31,153.03732355382962
8.33,152.47998995823525
8.35,151.12439747026613
8.37,150.17139219156186
8.39,148.2698093025029
8.41,148.60751052919093
8.43,147.68586213786142
8.45,147.37495135603615
8.47,147.07832243462656
8.49,145.3895483378416
8.51,141.89792013874154
8.53,139.49959646787306
8.55,136.52476611178557
8.57,134.9976386133883
8.59,131.4225405933938
8.61,126.78825462658112
8.63,124.74443689594743
8.65,122.36152742805648
8.67,122.10667646401184
8.69,122.55815970302537
8.71,122.3574507086843
8.73,122.46820602156184
8.75,123.97716358256885
8.77,124.21899011742934
8.79,124.48130848821081
8.81,124.25679046287806
8.83,123.02485837295244
8.85,121.57287464167867
8.87,120.86389433929088
8.89,121.27574610735851
8.91,122.09151505459576
8.93,122.79765612954898
8.95,123.90831119546584
8.97,125.03231022798762
8.99,123.84423960066296
9.01,122.85512995736043
9.03,119.1534869825795
9.05,117.9848692000086
9.07,118.0427606266619
9.09,117.56871196788185
9.11,118.30330121787874
9.13,121.35575601835828
9.15,121.08052727734011
9.17,120.57252960267328
9.19,116.37734585378735
9.21,115.68067726146096
9.23,117.16180603966566
9.25,117.56149235645864
9.27,116.52317313432641
9.29,115.22124500341936
9.31,115.38157338676946
9.33,116.79428257726369
9.35,117.02450192289578
9.37,117.14488410321032
9.39,116.21219315823691
9.41,116.16610681169901
9.43,117.85772590958125
9.45,119.32233095247712
9.47,120.69120437667503
9.49,119.63002170015731
9.51,119.64537202406079
9.53,119.59935980405785
9.55,119.99809689806634
9.57,122.02953444317492
9.59,122.99037358397936
9.61,123.62483209041476
9.63,123.28012393745904
9.65,123.41187612259735
9.67,123.50077288064327
9.69,122.63471481486135
9.71,123.32005877851925
9.73,125.30498447700853
9.75,127.58012060494221
9.77,127.51007693632216
9.79,127.27955626117719
9.81,126.6096640534624
9.83,125.46236893571654
9.85,126.57767079605037
9.87,125.37570172972477
9.89,124.51328497297055
9.91,126.2018575297804
9.93,128.20871769701674
9.95,128.81467943885642
9.97,129.28261002628855
9.99,125.91351893640811
10.01,125.95969545751456
10.03,126.23496313535404
10.05,126.20351300638471
10.07,125.11957553801278
10.09,124.4346591253555
10.11,123.60237280579004
10.13,123.4072529754499
10.15,123.62551869320968
10.17,124.72988243582523
10.19,126.93013722132726
10.21,124.62292463343297
10.23,124.01191816396751
10.25,123.60737603403007
10.27,123.23629403731306
10.29,122.5554876538821
10.31,124.45094499535777
10.33,127.00655600091167
10.35,128.8639890618305
10.37,128.99489470262444
10.39,128.59842164476157
10.41,129.3989867633699
10.43,129.97548294034596
10.45,127.6855345267582
10.47,127.49130653448003
10.49,128.09815548233806
10.51,128.28952589225656
10.53,127.99783048611293
10.55,128.66635196962335
10.57,127.94611523427233
10.59,127.78655690427954
10.61,127.01053072172482
10.63,127.45734651632276
10.65,128.80845702092304
10.67,127.47338037019408
10.69,126.19048287583357
10.71,126.4176105380418
10.73,126.12335775204478
10.75,125.29314910033185
10.77,124.88434439426275
10.79,124.57041619660947
10.81,123.93312919127126
10.83,124.14652702537444
10.85,124.54376405339929
10.87,124.31325584173605
10.89,125.06707777048845
10.91,125.45099299172658
10.93,125.13639376648291
10.95,125.5787476848787
10.97,125.79898612453395
10.99,120.08813473403035
11.01,126.4064166042471
11.03,125.81271746779376
11.05,124.52172461094362
11.07,126.20882914728453
11.09,129.42789619806356
11.11,128.04157923679406
11.13,127.04638847497743
11.15,127.39757118586343
11.17,127.40409963214144
11.19,128.83273978382718
11.21,128.97950906195382
11.23,125.93435960179049
11.25,125.63689002858202
11.27,125.3116709982549
11.29,125.29671738120419
11.31,127.29997884750857
11.33,131.86170368770104
11.35,132.5707688348819
11.37,132.3485603158021
11.39,131.31120753275934
11.41,129.45383633369497
11.43,128.61865201610266
11.45,127.91049275167806
11.47,126.70933805662416
11.49,127.23680408461978
11.51,127.95082424036768
11.53,126.66270042055564
11.55,126.40789890851782
11.57,125.55112471910562
11.59,127.17521015938922
11.61,129.3527551129891
11.63,129.7140936905885
11.65,133.29598591451
11.67,131.22955507803528
11.69,128.23544416121732
11.71,129.15999806309964
11.73,131.92384620071897
11.75,134.95356341401862
11.77,135.2261798142829
11.79,131.545047683823
11.81,130.87625346097133
11.83,130.727592565629
11.85,131.13505138917628
11.87,131.2934121772268
11.89,129.986891622454
11.91,128.55676614336653
11.93,128.67682032674563
11.95,129.6740387286014
11.97,132.17105892362196
11.99,132.47330801623272
12.01,130.35952164937245
12.03,129.65488847167407
12.05,129.8556591241572
12.07,132.7621581438619
12.09,135.4060709486324
12.11,139.43292637715044
12.13,141.65323272883776
12.15,142.19056322001526
12.17,141.6820226550784
12.19,139.36571901293055
12.21,134.39765273497764
12.23,132.75587590331799
12.25,130.80642324187073
12.27,131.03223015440147
12.29,131.30215792479632
12.31,130.93037730593701
12.33,129.96304626723122
12.35,129.84498387621198
12.37,129.89412942195545
12.39,130.19595517064533
12.41,129.88188552576608
12.43,129.99566953449556
12.45,129.70044029145595
12.47,129.66882420488545
12.49,129.96604969058072
12.51,129.50665226048338
12.53,129.46815927834297
12.55,129.1102249406137
12.57,128.72335875537698
12.59,129.33617806980567
12.61,129.45730599752866
12.63,129.6216969189838
12.65,131.32403135037268
12.67,130.2712307462716
12.69,131.64658070236797
12.71,133.08803404692094
12.73,132.38033256210895
12.75,131.56863542442707
12.77,130.01235274510503
12.79,129.89306703074283
12.81,129.42824668686447
12.83,129.33123804058238
12.85,129.31488231222437
12.87,129.9180770542351
12.89,130.4284578518923
12.91,130.69521694141187
12.93,131.6998653414049
12.95,131.22021296354708
12.97,130.74243689800514
12.99,130.87805670894713
13.01,130.74764104362407
13.03,130.2302367960249
13.05,130.77578094805983
13.07,131.8092552073936
13.09,131.3962240517054
13.11,130.37272628534788
13.13,130.03574747337666
13.15,129.54158773483923
13.17,129.1509478067844
13.19,129.36278306718765
13.21,129.80423411747273
13.23,131.8327531983048
13.25,131.66624597877117
13.27,131.4935157315327
13.29,130.3478698376992
13.31,130.86288999443292
13.33,130.46136134633363
13.35,130.96572097349025
13.37,130.027133732689
13.39,131.16123203979933
13.41,130.53298183788135
13.43,132.0048736763972
13.45,132.71699239297214
13.47,132.47464190057198
13.49,133.12441237248967
13.51,134.26855250756552
13.53,134.92219166835602
13.55,135.56126884204798
13.57,133.45096658419195
13.59,134.4128920595544
13.61,133.87807718463674
13.63,135.48505155812623
13.65,139.13212688148545
13.67,137.0697407065175
13.69,135.92474103852814
13.71,135.14921358789942
13.73,134.2066791654472
13.75,133.65177237771067
13.77,133.7149564260534
13.79,133.39821766656067
13.81,134.07388684032654
13.83,133.9581516490928
13.85,133.29637726215483
13.87,133.22884241238305
13.89,133.48190327994624
13.91,133.50913232302952
13.93,133.05821860787495
13.95,133.65515309029254
13.97,134.13809601956552
13.99,134.06958127891187
14.01,133.85328162073586
14.03,135.00970889742868
14.05,136.66799106937745
14.07,136.4362393451757
14.09,136.4841839275222
14.11,136.87032096462775
14.13,136.6700520421572
14.15,137.35464114687107
14.17,136.7151081121785
14.19,136.9694593032095
14.21,137.20367335422182
14.23,137.36006128471007
14.25,136.64582768550525
14.27,137.53602682263502
14.29,136.39861475741435
14.31,135.2728641635026
14.33,134.05493984855025
14.35,132.5605568458834
14.37,131.6903314037267
14.39,132.26228942473733
14.41,131.89280179862638
14.43,132.97092729912723
14.45,134.3324242762738
14.47,134.32514995782762
14.49,134.9981221038354
14.51,136.2218205374111
14.53,135.54728301351
14.55,134.99103111761943
14.57,134.4226001742455
14.59,135.03447840841142
14.61,136.81324883464896
14.63,141.59161248021218
14.65,142.36068218193313
14.67,140.29342105915035
14.69,139.33711511657248
14.71,140.11965662031847
14.73,139.88842131503986
14.75,139.70253607801317
14.77,139.31601120645536
14.79,138.5720353967629
14.81,138.66319281816092
14.83,138.4043842153725
14.85,137.90156305429966
14.87,138.32424940009784
14.89,139.57467253120404
14.91,138.96088302818714
14.93,139.27548126694882
14.95,139.59755888411559
14.97,140.33682009551822
14.99,140.22401116379254
15.01,140.73611252488791
15.03,140.65022598623693
15.05,141.30841061696563
15.07,141.4408349651052
15.09,140.62379927811767
15.11,141.40094616836643
15.13,142.4046076714984
15.15,143.09899933324863
15.17,143.25894104790547
15.19,143.37245507921975
15.21,144.11646655709788
15.23,144.03393884472965
15.25,143.91460241570718
15.27,144.48929536784252
15.29,145.46154840538526
15.31,145.74630659227358
15.33,145.2933210234443
15.35,145.1648359369709
15.37,145.94720013353339
15.39,145.7919683548691
15.41,145.29709628817523
15.43,144.82810994304765
15.45,145.2006909688468
15.47,145.93505054976308
15.49,147.3665175174306
15.51,148.39122169938653
15.53,147.92246122374007
15.55,148.59205961158025
15.57,148.134129047798
15.59,149.2054311751314
15.61,150.77216997326653
15.63,159.38196846900166
15.65,157.39751525176962
15.67,153.7191777148692
15.69,153.20741561259732
15.71,155.72957645376607
15.73,157.64642091384943
15.75,163.20029254425143
15.77,170.07025728244616
15.79,172.2516767777048
15.81,177.4562766323082
15.83,184.4624247122965
15.85,200.8643646882675
15.87,221.35299062052687
15.89,240.02907077963567
15.91,250.4122405070388
15.93,263.37489540581527
15.95,270.4433446918615
15.97,284.1692322194041
15.99,294.4869320319642
16.01,304.3690725676492
16.03,315.4500758923445
16.05,319.5594534812083
16.07,320.20841872434573
16.09,320.6047558427297
16.11,319.4679468946837
16.13,318.09060870030197
16.15,321.69993269089355
16.17,323.45977851891183
16.19,324.50993923005683
16.21,323.59268348750743
16.23,324.10953221061766
16.25,319.4245351658477
16.27,312.4608163743168
16.29,312.82341178354244
16.31,314.6006810953192
16.33,317.14639063865144
16.35,325.5763224382866
16.37,335.24346341934836
16.39,341.4814636641931
16.41,346.50693886986505
16.43,350.3705724306592
16.45,349.22575907881395
16.47,344.47150529039675
16.49,340.386284264488
16.51,340.98595225578663
16.53,342.1110081662085
16.55,343.34608193065094
16.57,328.3459049872281
16.59,331.59617414536575
16.61,333.75641465980124
16.63,334.8575683363958
16.65,334.79767028599485
16.67,334.7247718468063
16.69,334.8976408348807
16.71,336.55779449734956
16.73,340.39518314641936
16.75,342.78207299093106
16.77,345.3138409596299
16.79,345.1724821442303
16.81,342.56676534685397
16.83,337.24828356894636
16.85,332.280774888672
16.87,323.06519593795275
16.89,314.77146707139525
16.91,306.44221394229714
16.93,302.3772191192801
16.95,306.665986776178
16.97,310.5728466321706
16.99,313.2145596664321
17.01,316.5025555505044
17.03,319.7559831999673
17.05,320.6442998240881
17.07,319.7759726747268
17.09,315.1320383540697
17.11,307.6601168964199
17.13,306.6467089827153
17.15,307.0924046281355
17.17,307.777194911664
17.19,309.00523495907686
17.21,311.461103268047
17.23,313.04817856858244
17.25,313.2336084696339
17.27,310.5052776342996
17.29,307.33237335635414
17.31,305.8688067452698
17.33,306.3069687362432
17.35,306.2741173271931
17.37,308.17056632956877
17.39,310.15361629060607
17.41,311.6236447380887
17.43,311.86508962652823
17.45,309.8109221215119
17.47,309.657900616689
17.49,310.0756466964676
17.51,298.5524307965727
17.53,299.98747271832656
17.55,300.3148405944418
17.57,293.1036175577339
17.59,297.7117533564486
17.61,302.9039755267672
17.63,304.55517396918304
17.65,308.7036004964706
17.67,309.65786352318236
17.69,310.57288792886834
17.71,311.183767021708
17.73,310.10896108539947
17.75,304.5617332834346
17.77,300.914364466966
17.79,303.52667413250106
17.81,307.2232665989919
17.83,309.79550904479385
17.85,310.59515518309166
17.87,305.15855835240507
17.89,290.5799109889101
17.91,284.84819263332696
17.93,280.36312617224627
17.95,276.99765922117535
17.97,269.31733344790655
17.99,261.63930548213074
18.01,249.8471746007411
18.03,243.38288700074887
18.05,242.96338151107096
18.07,237.01309128630996
18.09,219.24557134410924
18.11,217.3476204248168
18.13,221.64922979605976
18.15,218.21247064690405
18.17,223.45558926240867
18.19,258.89333754005236
18.21,290.4317591150591
18.23,303.37591862194796
18.25,311.07654023426164
18.27,320.65822688065276
18.29,325.5747910119073
18.31,330.64976980989786
18.33,331.2130215404505
18.35,329.13467187570683
18.37,326.6584904634951
18.39,324.8569493074095
18.41,326.005132669512
18.43,327.86874710988656
18.45,332.8657544207029
18.47,337.0631001108904
18.49,341.1913298337473
18.51,343.152743603244
18.53,341.1334089142927
18.55,339.34899339062895
18.57,315.64578680782546
18.59,320.8734029363825
18.61,327.18589641882437
18.63,334.63242771677585
18.65,342.4346408834714
18.67,347.15994762138297
18.69,349.91753621569654
18.71,355.88922803786346
18.73,345.9872866430284
18.75,345.76134021574416
18.77,351.5262343386629
18.79,359.1427382957784
18.81,367.3196589662589
18.83,374.48522555799906
18.85,373.32081924819056
18.87,371.4979493039414
18.89,367.4113775866159
18.91,361.1287348834115
18.93,358.72240630943776
18.95,357.6678073879816
18.97,357.0922534773489
18.99,356.7949256329639
19.0,359.0177024394558
