d,vs
5.69,151.76200340656345
5.71,151.93395560578747
5.73,151.61965547857437
5.75,151.62773359003947
5.77,151.3349558791149
5.79,151.74359688061918
5.81,150.9690799107023
5.83,151.89747809533685
5.85,153.7404698950174
5.87,154.33183131107583
5.89,156.14761577632723
5.91,156.04678528590588
5.93,154.2363074295915
5.95,153.15355046420703
5.97,153.72160126838148
5.99,156.20813924078996
6.01,159.35497609142843
6.03,159.95531691155887
6.05,158.04560813197048
6.07,157.6950976616078
6.09,163.57090361532124
6.11,168.310268917449
6.13,174.39590323698468
6.15,182.73703493350476
6.17,188.77548686919627
6.19,194.64393564007557
6.21,197.82990425473847
6.23,199.7193201616075
6.25,199.07616250472768
6.27,198.99212073180033
6.29,198.67676004246337
6.31,198.7326124653095
6.33,200.4874782840014
6.35,200.88729429314964
6.37,214.1349366973159
6.39,231.19082769439376
6.41,257.20324750583495
6.43,267.04206998698294
6.45,274.63282963795706
6.47,283.04686864828614
6.49,288.7166659136578
6.51,295.6048474002474
6.53,305.93471318276505
6.55,315.17350451834585
6.57,320.1015995507607
6.59,323.02449469722075
6.61,328.58657180906005
6.63,331.25034798703166
6.65,335.3368988770116
6.67,337.1916559938701
6.69,339.8037346590864
6.71,341.874284844192
6.73,345.1925161796997
6.75,348.64879218981673
6.77,350.5839527996165
6.79,351.9053803954249
6.81,354.4888858699112
6.83,357.0610884686984
6.85,358.5292418511646
6.87,360.6782424264303
6.89,361.1173918253455
6.91,359.93038465214846
6.93,358.2049790414045
6.95,355.95873038430517
6.97,354.5950791090172
6.99,351.41564926804904
7.01,349.069076156811
7.03,344.83650830135315
7.05,341.87459403930933
7.07,336.9029474785034
7.09,332.8984111132498
7.11,329.5320919928692
7.13,325.7181748299047
7.15,323.0094253881909
7.17,320.8543646684563
7.19,321.0005404981559
7.21,322.35514381217877
7.23,325.27466391798384
7.25,327.6067095713013
7.27,331.28367567542216
7.29,337.6463757644509
7.31,341.61192734143594
7.33,343.45903106023434
7.35,341.58794638605127
7.37,332.7438610558905
7.39,325.25469396371045
7.41,317.77379444241734
7.43,309.3036005797057
7.45,303.036365361223
7.47,297.6944228613659
7.49,288.19697693171105
7.51,276.37015773505215
7.53,257.5453783028813
7.55,245.21344524212788
7.57,234.41128018078243
7.59,221.2060921597909
7.61,213.76560068066152
7.63,208.297314014364
7.65,199.3168933815176
7.67,192.824349976291
7.69,190.3293611744985
7.71,188.78724525103993
7.73,189.36319299531417
7.75,191.09180993802585
7.77,196.04741955905703
7.79,199.31828397129607
7.81,204.10361746877345
7.83,205.33079655099888
7.85,206.53056890201356
7.87,205.52433855357665
7.89,210.3888154547248
7.91,211.4079697031787
7.93,212.5291978711695
7.95,213.87569717374504
7.97,217.3831369767127
7.99,220.20268605607114
8.01,222.10565873002275
8.03,224.4137423479173
8.05,224.43369237425847
8.07,224.76208225174273
8.09,224.21555831291968
8.11,221.9949730170112
8.13,220.13182987407103
8.15,219.55802714586494
8.17,219.71571291959555
8.19,220.07398560462
8.21,218.42006756067502
8.23,217.88960995166474
8.25,218.92937305863396
8.27,218.4586424136747
8.29,219.01478710322692
8.31,219.2828411761888
8.33,218.51406174368805
8.35,216.38394691097997
8.37,217.06972567394308
8.39,215.724110503279
8.41,215.511249425104
8.43,213.9090558086462
8.45,212.40581511099964
8.47,210.95211327757593
8.49,209.4643999353084
8.51,206.25561007254117
8.53,204.10566783333266
8.55,201.9357425563708
8.57,200.73579432736167
8.59,196.6631541791011
8.61,192.32695914613066
8.63,190.23240804742704
8.65,186.97615186487118
8.67,186.02396162414854
8.69,186.07764037798387
8.71,186.87324188969146
8.73,187.16987437623297
8.75,187.45013773862746
8.77,187.3639514288159
8.79,186.62720020214286
8.81,185.23062722163286
8.83,184.16660376751588
8.85,182.96087872635636
8.87,183.27577469989413
8.89,183.39244411107148
8.91,185.71641260864823
8.93,184.79502872245934
8.95,186.172199376767
8.97,187.42449274541525
8.99,185.799119471222
9.01,184.4038490563431
9.03,182.60369063103687
9.05,181.6740241200601
9.07,181.6048338200901
9.09,182.38929923828704
9.11,183.54232759773453
9.13,186.20678411438183
9.15,187.28278662137683
9.17,187.56280897839278
9.19,184.27908843291985
9.21,184.80602404172998
9.23,185.44785143247162
9.25,187.44352739422254
9.27,187.22733077073278
9.29,185.6442683181131
9.31,186.5647511711316
9.33,188.5494711636266
9.35,189.47951497713467
9.37,189.52514254852974
9.39,188.82173682100773
9.41,189.41367199560574
9.43,189.9445736431871
9.45,191.86218948276775
9.47,193.90579239606913
9.49,193.74468453189627
9.51,192.05411845569634
9.53,191.39305120426357
9.55,191.3842340102578
9.57,192.9503654319708
9.59,194.98989452951201
9.61,194.7290960565321
9.63,194.8605642182133
9.65,195.05066590283795
9.67,193.9743374493788
9.69,193.3854339692959
9.71,193.53580694066142
9.73,194.4631938415415
9.75,196.76666289041654
9.77,197.1835800664496
9.79,195.7197552725699
9.81,194.44487222881978
9.83,193.59808255341136
9.85,194.47342797958035
9.87,193.32756816005494
9.89,192.37755263695976
9.91,192.6807728573117
9.93,194.88416294308416
9.95,196.54555830362617
9.97,196.09150919976148
9.99,191.92967569574637
10.01,191.3272628063023
10.03,191.98583218246267
10.05,192.22168208546395
10.07,191.9566519274079
10.09,191.3429601248857
10.11,190.97551678515433
10.13,189.3961124505747
10.15,188.98150422057466
10.17,190.75285185550686
10.19,192.56912511708913
10.21,189.1377795215699
10.23,188.79776171215795
10.25,187.27022511099537
10.27,187.16168465878425
10.29,186.6801613530901
10.31,187.17200437889224
10.33,187.6453687354294
10.35,190.65900325772728
10.37,191.6181538498746
10.39,191.32502063804515
10.41,191.18705402962485
10.43,191.02781120847783
10.45,188.5647685543077
10.47,187.33797241936617
10.49,186.91624398814983
10.51,186.41172114261292
10.53,186.98779922361686
10.55,186.85524999834598
10.57,187.46982735436274
10.59,187.62665516241674
10.61,186.90452064043436
10.63,186.3127762277582
10.65,187.19504849851322
10.67,185.32331168365852
10.69,184.5051987876531
10.71,184.43567002466432
10.73,184.8204039418343
10.75,183.21425469834404
10.77,183.41967821645855
10.79,183.68619759982232
10.81,183.41845376501436
10.83,183.06595585821063
10.85,182.28965123734633
10.87,182.32944295849242
10.89,181.59168679290653
10.91,182.01878942820468
10.93,183.1750012421035
10.95,183.47560300686257
10.97,183.02468393292077
10.99,175.96231039485352
11.01,182.32694303299755
11.03,182.7100244353881
11.05,180.8477609631043
11.07,183.16386960651366
11.09,185.88373359562996
11.11,184.92808452568508
11.13,183.9526937814273
11.15,184.56980754567323
11.17,184.59440663576586
11.19,185.20651192415207
11.21,184.9951542071651
11.23,182.17248403242962
11.25,180.995049072418
11.27,180.9670434363487
11.29,180.27633695781216
11.31,182.75619258886243
11.33,186.96554501701277
11.35,186.75472056179885
11.37,186.47709692531257
11.39,185.12651174606287
11.41,183.66547131097886
11.43,182.69338087868945
11.45,180.6825053335728
11.47,178.50688158609435
11.49,179.20591243283118
11.51,179.10059481991027
11.53,178.59493162697396
11.55,177.90166169283708
11.57,176.7299188000496
11.59,180.03951995540072
11.61,181.99863904378788
11.63,182.5832554495009
11.65,186.79961215387442
11.67,186.27022740928993
11.69,184.99027920104626
11.71,186.73549599180882
11.73,189.03042005469118
11.75,191.2502138366925
11.77,190.56071144169604
11.79,186.25071264464214
11.81,185.13282403092953
11.83,186.1725250862465
11.85,186.59555353743096
11.87,186.06688273839967
11.89,184.01283577279264
11.91,181.61464445808392
11.93,182.86297821538076
11.95,182.8790565649512
11.97,184.499969966809
11.99,182.47057074631252
12.01,180.89097224988248
12.03,180.30871436108802
12.05,180.89267046082367
12.07,183.01788079801904
12.09,185.85673161508095
12.11,190.21638238127315
12.13,192.71417149856237
12.15,193.0603197175519
12.17,192.8792069491571
12.19,191.13756587370236
12.21,185.77519200404012
12.23,185.67826631377278
12.25,184.0225166677996
12.27,184.4334449226331
12.29,184.34915737715042
12.31,184.4350044398562
12.33,183.58975116800497
12.35,184.91206525701236
12.37,184.117049681431
12.39,184.5446776077209
12.41,184.42867304013677
12.43,185.8028111485982
12.45,186.78747168792154
12.47,186.145778619226
12.49,185.5699249891932
12.51,185.16597645904096
12.53,184.82624537120833
12.55,183.6437297778356
12.57,183.16058946553258
12.59,184.10884831425122
12.61,183.73719120323875
12.63,183.84771632909565
12.65,184.8754749979348
12.67,184.93912346990265
12.69,186.07519826342852
12.71,187.63910753503217
12.73,187.1615345954108
12.75,185.25728969707913
12.77,183.07302606489955
12.79,183.00103818236715
12.81,183.31313382751063
12.83,183.21470629054608
12.85,182.64248140783081
12.87,182.16372926584782
12.89,181.1504527891427
12.91,181.1127110903188
12.93,181.5103526420005
12.95,181.30975528069987
12.97,181.2270117380353
12.99,181.56287062517714
13.01,181.76782133058467
13.03,182.47316964392604
13.05,182.7509132972419
13.07,183.4572931582193
13.09,183.91754426423054
13.11,182.95533709170374
13.13,182.18877106219924
13.15,181.23298943543267
13.17,180.54448347459137
13.19,180.68625211702275
13.21,179.49957212373835
13.23,180.38285506913772
13.25,178.92697688945967
13.27,178.23752103346285
13.29,177.62062268821487
13.31,177.10681126507836
13.33,175.76108816566386
13.35,177.4382039244452
13.37,177.42642468626627
13.39,177.38603299479985
13.41,178.00534489556514
13.43,177.47187968143504
13.45,177.94089715591772
13.47,179.21673299617404
13.49,179.77435415074424
13.51,180.3412676007525
13.53,180.92853623865537
13.55,180.76624883039543
13.57,178.43828552618277
13.59,178.5335619149944
13.61,178.4478701757662
13.63,179.4887657568472
13.65,182.4800119916922
13.67,180.45270069029348
13.69,178.81001827285186
13.71,177.5212194754207
13.73,176.55446499069492
13.75,175.88332932955845
13.77,176.40090099609304
13.79,176.12156685060737
13.81,177.24561186864705
13.83,177.44877877540864
13.85,177.04445599207574
13.87,176.25923714938656
13.89,177.66548927993085
13.91,177.36094714810605
13.93,177.86287203628672
13.95,177.74015959914112
13.97,178.3196096376599
13.99,178.08313478588315
14.01,179.98590194236934
14.03,180.4335213463477
14.05,179.84349098400787
14.07,180.39274205118818
14.09,179.2044380645333
14.11,178.8963252398089
14.13,178.44759425379385
14.15,178.45454621449667
14.17,177.33327613579732
14.19,176.63915144394394
14.21,177.03147654933952
14.23,178.12391789545745
14.25,177.64710242582052
14.27,178.50960044989725
14.29,178.10082186410813
14.31,176.9225217876038
14.33,175.91245045383434
14.35,173.95036573937983
14.37,173.90011675704434
14.39,174.67158506183796
14.41,175.28558110961467
14.43,175.56250448210596
14.45,177.1935701909849
14.47,178.3432957383683
14.49,178.85489148134283
14.51,180.29012109236015
14.53,181.67883695968698
14.55,181.61781170996576
14.57,181.05309699123114
14.59,181.2772610311043
14.61,183.4860979931733
14.63,187.13757228582836
14.65,187.45262587670751
14.67,184.92470659409202
14.69,184.47975496140526
14.71,184.72200704019954
14.73,183.62128799999005
14.75,182.19594993721265
14.77,180.8393727123082
14.79,180.96157575215537
14.81,180.8805446959325
14.83,180.14403631386847
14.85,179.5457965873155
14.87,179.84527278228393
14.89,181.48682267541977
14.91,181.45114641952918
14.93,180.95894031467225
14.95,180.60835780836118
14.97,181.70059431482625
14.99,181.86916442740605
15.01,181.57878405458246
15.03,181.76424385880637
15.05,183.35374437208324
15.07,183.3591808961822
15.09,182.59695559975427
15.11,182.49563842374138
15.13,182.79855388854997
15.15,182.8566481212474
15.17,183.06091574875356
15.19,183.26173157866126
15.21,183.51493713811527
15.23,182.53419182591406
15.25,182.58315262331303
15.27,183.33557837032197
15.29,185.2514823669392
15.31,186.0267006993992
15.33,185.39230842244626
15.35,186.33237145694608
15.37,186.53007468017958
15.39,186.64190102076913
15.41,185.61008333904846
15.43,186.08516214299647
15.45,186.24172435894718
15.47,185.4841832034588
15.49,185.60430755906734
15.51,186.63209312009118
15.53,187.99791857991198
15.55,189.07538829107207
15.57,188.36748578555122
15.59,189.3069650882002
15.61,191.321119934967
15.63,199.94767634391826
15.65,197.44781821258218
15.67,193.6582472885301
15.69,195.37353223303282
15.71,197.98137620709713
15.73,199.82284411555577
15.75,206.2495994578498
15.77,214.16630703466723
15.79,217.37515508799012
15.81,221.48180495241857
15.83,227.70029622779828
15.85,243.04176049099846
15.87,264.1601781995606
15.89,283.19917786470455
15.91,292.6766675704281
15.93,305.0848934763514
15.95,311.6325578165909
15.97,325.1128114923785
15.99,335.3621338816474
16.01,345.8190921115782
16.03,356.55021754744246
16.05,360.66541549666385
16.07,361.07578487209565
16.09,362.0452808634383
16.11,360.49475444086244
16.13,359.58802103522345
16.15,363.1571043723726
16.17,364.7373293428183
16.19,366.5810636887084
16.21,366.77074388439956
16.23,367.9266092937661
16.25,363.0907227226116
16.27,355.6656599230183
16.29,355.45407390741343
16.31,356.58064965687794
16.33,359.61956724765474
16.35,367.28668981942803
16.37,377.4018671772895
16.39,383.1072917322377
16.41,388.6205818835466
16.43,392.94653006601936
16.45,391.71933050324196
16.47,387.43154823547127
16.49,382.8078136794388
16.51,383.18319753948003
16.53,384.76074434412857
16.55,384.18627080947164
16.57,369.79795136836856
16.59,373.75996161824287
16.61,376.8018297379821
16.63,377.28760300734086
16.65,378.16308053612136
16.67,378.8387060996118
16.69,379.3609545230133
16.71,381.6862506076835
16.73,385.1803982680957
16.75,387.81378127862814
16.77,390.8446283184995
16.79,391.764591146374
16.81,389.61579842514124
16.83,384.6004256804371
16.85,379.3645814651388
16.87,369.7627348324094
16.89,362.26904834423783
16.91,353.4575871790934
16.93,349.2694291535859
16.95,353.63207499056045
16.97,357.4363731547369
16.99,359.66218477497335
17.01,362.58158723643237
17.03,366.1718652147438
17.05,366.205495999681
17.07,365.8316798518018
17.09,362.60475768963755
17.11,356.9816085087591
17.13,355.975687092967
17.15,357.85234074319
17.17,358.36744998462774
17.19,359.52162782360074
17.21,361.36832413948815
17.23,362.9344117829023
17.25,362.7121478157392
17.27,360.88795065872995
17.29,356.6885733123476
17.31,355.39128992715024
17.33,355.8965648961228
17.35,356.0218859771891
17.37,358.8265332429066
17.39,361.0579073014424
17.41,361.21530646335424
17.43,361.72101079224507
17.45,360.7651992984548
17.47,360.52677617500376
17.49,361.1602340046629
17.51,350.0299507402529
17.53,352.61834045663795
17.55,353.5074663141747
17.57,348.6428337476784
17.59,353.26998815325095
17.61,357.02386113874553
17.63,359.2012549249817
17.65,362.563630331437
17.67,364.6110308462234
17.69,364.530880775894
17.71,365.3455057809413
17.73,364.6983896076515
17.75,360.2628479847614
17.77,356.22901688161846
17.79,359.1519659043945
17.81,364.5945764668503
17.83,367.118322884228
17.85,366.5098490188939
17.87,361.06973410989553
17.89,347.43001965097125
17.91,341.50688078611927
17.93,337.8449481309156
17.95,334.4960145210199
17.97,326.0470718995012
17.99,317.0222694648241
18.01,306.66804246539806
18.03,299.9364087678582
18.05,299.3961067028833
18.07,293.7079796767633
18.09,275.7018160081807
18.11,273.01020753916436
18.13,276.6550869496387
18.15,273.7652020098802
18.17,280.2438061126613
18.19,314.02364649479966
18.21,344.61710207108723
18.23,355.85552841755816
18.25,362.72676295644607
18.27,371.15866447864914
18.29,376.41591057279715
18.31,381.14879622402066
18.33,381.74925814366634
18.35,380.64372560210387
18.37,379.0368193058048
18.39,377.7901403578379
18.41,378.435220102061
18.43,381.0832978774475
18.45,385.6140499209201
18.47,390.10535920696134
18.49,393.1503137367201
18.51,394.79606601350343
18.53,392.4205051847523
18.55,390.88978612691136
18.57,366.6292933849281
18.59,370.21537512914256
18.61,377.09822610494047
18.63,383.98035621199256
18.65,391.3072444786962
18.67,396.3360723942466
18.69,398.30540893861274
18.71,404.19054754317546
18.73,394.2986503317613
18.75,394.77481176321095
18.77,400.76001896759846
18.79,408.1927054564141
18.81,416.9634423737246
18.83,422.796597042478
18.85,422.8523807072911
18.87,420.9060510091037
18.89,417.30759067722715
18.91,410.6031824019986
18.93,409.3444653167815
18.95,409.7267824343891
18.97,408.6270533962547
18.99,408.4117496978786
19.0,411.3106968589248
