d,vs
3.17,215.8559667250455
3.19,213.60879358605627
3.21,213.74148498765678
3.23,216.84893103234396
3.25,220.15343839736659
3.27,223.05942121518325
3.29,227.4747056172948
3.31,230.11608832105932
3.33,230.77855101870185
3.35,231.06381849059215
3.37,229.67700956555214
3.39,229.4890809547456
3.41,228.25435415182875
3.43,229.4671602574626
3.45,230.88222693543744
3.47,232.31556827819162
3.49,232.51480624708458
3.51,234.20434132095446
3.53,233.087191769514
3.55,234.82798648157316
3.57,235.42353104689846
3.59,234.88972384465262
3.61,234.43426941138262
3.63,234.38259218966328
3.65,232.57276023142254
3.67,231.2846717017797
3.69,230.22694427212724
3.71,227.92304138370102
3.73,228.28001563264968
3.75,228.34689096682905
3.77,226.0930796522213
3.79,227.86570120723977
3.81,229.27788783797925
3.83,229.85537723778197
3.85,229.4866689520434
3.87,228.9385181416075
3.89,227.16749887107264
3.91,229.6909551965253
3.93,230.42417860448552
3.95,230.95923573433646
3.97,230.30759147856932
3.99,227.92950605392042
4.01,229.87092149536448
4.03,229.23046204239023
4.05,228.4011214951753
4.07,228.54796194875016
4.09,228.67316209537276
4.11,227.910867404752
4.13,228.7758225628751
4.15,228.3466646968549
4.17,228.6359831337067
4.19,229.79989035956208
4.21,228.82211745376412
4.23,231.30814499134925
4.25,233.10949997105917
4.27,233.01652690646824
4.29,233.7532861252903
4.31,234.8998291491382
4.33,235.74887689713864
4.35,234.53819382423555
4.37,234.12603763224834
4.39,231.78505275678495
4.41,231.04302711861607
4.43,231.83080828190825
4.45,231.36877312388532
4.47,232.61202483899325
4.49,230.79749863646185
4.51,230.01965338935025
4.53,231.05846986934617
4.55,232.07809663626853
4.57,234.44815831176498
4.59,235.6574812069839
4.61,234.85687826563793
4.63,234.9274592513226
4.65,235.13906374179555
4.67,234.406265683964
4.69,234.08942004262343
4.71,235.30478897439397
4.73,235.35200098130338
4.75,234.674079182478
4.77,234.55690013035073
4.79,232.41800252728004
4.81,230.11680716861818
4.83,228.91367967432225
4.85,227.552376312486
4.87,226.606961474413
4.89,225.55931837702389
4.91,225.0284122285577
4.93,225.0047269132344
4.95,227.45215003469426
4.97,226.11493515591155
4.99,226.93366384749623
5.01,225.5784394752969
5.03,224.35530164004896
5.05,223.22042816737056
5.07,225.8597574510538
5.09,224.29906407144904
5.11,223.98348534935576
5.13,223.31170477623596
5.15,222.0405525928978
5.17,222.865260208709
5.19,224.75724756303418
5.21,222.3608849360832
5.23,221.7152420505506
5.25,221.76959145032296
5.27,223.3528921202339
5.29,224.67036328619415
5.31,224.52349606463204
5.33,224.1654709639541
5.35,224.48184552931727
5.37,225.64736241935123
5.39,226.19982739614412
5.41,226.00068107008113
5.43,225.96326060113466
5.45,225.96628419008624
5.47,225.80459032203916
5.49,229.18829252148387
5.51,229.40875708876973
5.53,228.79743077869048
5.55,228.06330768553045
5.57,227.29674326202567
5.59,226.93669301516533
5.61,227.31127547118922
5.63,228.27243830475598
5.65,226.74674525256967
5.67,225.25439707270348
5.69,225.0055018584159
5.71,224.96194142551664
5.73,222.46105218940664
5.75,221.19030387560744
5.77,219.46956504723104
5.79,218.42920432112984
5.81,220.0385456619527
5.83,222.43359599304526
5.85,224.17688581076737
5.87,225.61937905567697
5.89,227.7998832400319
5.91,228.32159587540156
5.93,226.35221207155544
5.95,226.37094838286302
5.97,225.90901455998485
5.99,227.53954018695407
6.01,230.0982569729751
6.03,228.63601588511978
6.05,227.81325439265214
6.07,228.54066776350916
6.09,232.2945507631569
6.11,234.4232918500372
6.13,240.3645476258773
6.15,246.14950009453312
6.17,251.77687361526046
6.19,257.08465586579763
6.21,260.4377827427306
6.23,259.7601718661266
6.25,259.0992336601854
6.27,258.9353629411698
6.29,257.39062956640623
6.31,257.04272634091603
6.33,255.30448369635207
6.35,255.68222203309742
6.37,266.1731466672817
6.39,282.12931418663095
6.41,306.1737185698963
6.43,315.24274492313543
6.45,322.66337889149753
6.47,330.95590443813194
6.49,336.96263916403285
6.51,342.3640244304285
6.53,353.34086953134414
6.55,362.01994894505947
6.57,366.30147470702514
6.59,367.7774587658296
6.61,371.96952652550544
6.63,375.67921384253805
6.65,378.9466449377223
6.67,380.4939676470469
6.69,382.714753509628
6.71,384.77884202709396
6.73,389.13204793884375
6.75,390.51293074087175
6.77,391.87160532251255
6.79,394.4456509857765
6.81,396.78574892857745
6.83,398.0278781323808
6.85,400.5261406687121
6.87,403.69178832155865
6.89,406.0970689933874
6.91,406.004593891301
6.93,404.1135758681944
6.95,403.1088724719918
6.97,401.3768372382397
6.99,399.2842657833029
7.01,397.25381255284924
7.03,392.537409812387
7.05,387.94130918540037
7.07,383.53096433899594
7.09,379.9607670463142
7.11,374.81919585015123
7.13,370.2135568694529
7.15,368.9103361962321
7.17,366.7034324208413
7.19,365.67370488288276
7.21,366.5684867688019
7.23,369.5479539440193
7.25,370.3261740779723
7.27,374.55169193718274
7.29,380.76657875144264
7.31,384.05244771151956
7.33,385.3196078669198
7.35,382.9526079563587
7.37,372.93677864064085
7.39,367.0268183772282
7.41,359.72052300070527
7.43,352.8392720898688
7.45,345.3721392901597
7.47,338.81155485031303
7.49,327.3828873312204
7.51,317.4503563828546
7.53,298.89873239129
7.55,287.4774867968674
7.57,276.3592308244975
7.59,262.6957851092022
7.61,254.7465638658236
7.63,248.9741143585269
7.65,240.88229122406634
7.67,235.30682103332651
7.69,232.174908753505
7.71,230.90208968303253
7.73,230.9561039641832
7.75,232.99189378738075
7.77,234.68862001291134
7.79,239.76529225565096
7.81,242.90324780080212
7.83,243.3606268637805
7.85,245.71277560308334
7.87,244.35266755958105
7.89,249.1415250556891
7.91,249.56527825476618
7.93,250.49383463170957
7.95,249.71607078339335
7.97,252.28586171488823
7.99,255.02464802660353
8.01,257.00789842550745
8.03,259.61277948831275
8.05,258.8969916138851
8.07,258.3394768486681
8.09,256.6212448557959
8.11,255.20149570966595
8.13,253.66143307485743
8.15,252.738698127243
8.17,251.74180713079346
8.19,252.32358116021376
8.21,251.7388445126406
8.23,252.11710499510784
8.25,252.51004628165708
8.27,253.5384851944193
8.29,254.4040784114932
8.31,254.2655552157401
8.33,253.67458327308788
8.35,253.3762519837512
8.37,252.75431576422395
8.39,250.61508266145626
8.41,250.29862513125872
8.43,248.79037005446537
8.45,247.35662390246165
8.47,245.8327183685758
8.49,243.93251677098243
8.51,241.67465324946258
8.53,240.01748306940647
8.55,237.06841936522386
8.57,235.2729238128867
8.59,230.91452523120182
8.61,229.22278539393528
8.63,227.8306640318593
8.65,226.4467494548043
8.67,225.2052851898553
8.69,224.13211702340124
8.71,224.54817281179655
8.73,225.60387716096778
8.75,228.4485998430131
8.77,229.57102345944625
8.79,229.23464294259878
8.81,227.99722015108694
8.83,227.06426218203336
8.85,227.18954979860092
8.87,227.486045710197
8.89,227.11508501522562
8.91,228.63322555025795
8.93,227.913153856066
8.95,228.86469757842005
8.97,229.24373242212403
8.99,226.84230627743725
9.01,226.69134750522164
9.03,224.29623418973952
9.05,221.43868992291326
9.07,220.62819450840476
9.09,220.9665422752249
9.11,220.64669804311148
9.13,224.2002054542572
9.15,224.64991237711303
9.17,225.05270332963403
9.19,220.94060821531758
9.21,219.75098213534315
9.23,219.2377225038919
9.25,218.5652693673683
9.27,217.54238361345816
9.29,216.27178219908149
9.31,218.35467267516248
9.33,218.04327220538786
9.35,216.29155403891932
9.37,214.46695544837837
9.39,213.86696710186533
9.41,214.07767160937138
9.43,212.8961275165808
9.45,212.23411135774128
9.47,213.49767594792135
9.49,210.68200272285625
9.51,210.14736566467855
9.53,210.32620526307227
9.55,211.3372829347735
9.57,212.7281652016684
9.59,214.1326557760328
9.61,214.55874391608813
9.63,213.94596731724886
9.65,215.5730332607973
9.67,215.2104871502779
9.69,214.52015609613508
9.71,213.53200281949063
9.73,215.5122335743384
9.75,216.82795905230049
9.77,216.92777584338907
9.79,216.77160531690365
9.81,216.52069763112414
9.83,215.3844222533842
9.85,215.30623543952575
9.87,214.8143754015021
9.89,214.95119309393027
9.91,215.34130082731312
9.93,215.72661432535546
9.95,215.86842412418162
9.97,216.18823702252286
9.99,213.9632744654801
10.01,213.10499184934037
10.03,213.34583750744218
10.05,214.53590595772852
10.07,213.35458980582175
10.09,212.84834096321228
10.11,212.90913201265272
10.13,212.23810365764135
10.15,213.24091651289953
10.17,213.4018420405576
10.19,214.1838470115007
10.21,210.80551468808423
10.23,211.4362358022572
10.25,209.5106739100509
10.27,210.33479965836872
10.29,210.1142468791592
10.31,211.7502415831217
10.33,213.87468296303055
10.35,216.42182791902914
10.37,217.2413395347139
10.39,217.46238922769663
10.41,216.2405145497033
10.43,215.91259420988757
10.45,213.10260238625003
10.47,213.58032232436074
10.49,213.9041573140205
10.51,214.4416056761495
10.53,214.71640523976146
10.55,214.0595482424986
10.57,215.15781179910636
10.59,215.3047002019315
10.61,214.81945495407334
10.63,214.97486315858953
10.65,215.52755673410724
10.67,214.24868373174894
10.69,214.49898315567322
10.71,216.57761795987804
10.73,215.40275282955665
10.75,215.98013237309326
10.77,215.58295610207284
10.79,216.33579073789966
10.81,217.78617040457644
10.83,216.80774632591218
10.85,215.1125428857597
10.87,215.67740037551908
10.89,216.3716409735194
10.91,217.8293092198019
10.93,217.5076505872276
10.95,218.39589066883585
10.97,220.01448468870282
10.99,215.42490062172456
11.01,220.71658017737326
11.03,221.34741905129937
11.05,220.3807219633813
11.07,222.82055984686048
11.09,227.34374574417802
11.11,224.92889084947814
11.13,223.15804356168186
11.15,222.50358330200544
11.17,222.93004888808363
11.19,224.33499046657917
11.21,224.2666838092537
11.23,221.8540706796924
11.25,222.20380512375024
11.27,223.31951085511255
11.29,222.2515022359314
11.31,224.893558806028
11.33,229.67082530061566
11.35,230.21002592806957
11.37,229.8806138933615
11.39,228.36407206811478
11.41,226.58412976257802
11.43,225.2836071843908
11.45,224.11612002948726
11.47,222.0514405464246
11.49,221.05253147407177
11.51,221.56616398444754
11.53,221.20783453732625
11.55,221.45339914431477
11.57,219.60769584342844
11.59,221.63352022687806
11.61,223.93936700240081
11.63,225.0998610208175
11.65,227.59392457255672
11.67,226.93515397802594
11.69,226.06213463454495
11.71,226.04953347751248
11.73,229.01769837446724
11.75,231.78453868517988
11.77,231.8338584690682
11.79,228.43877520676727
11.81,227.1242126066628
11.83,228.62251135248107
11.85,229.12398103462908
11.87,227.89447616075108
11.89,225.314228030404
11.91,223.74998990869886
11.93,223.45737047349292
11.95,224.6648225186599
11.97,226.58655705312202
11.99,227.18970500621694
12.01,225.7394032049422
12.03,226.2330255224514
12.05,226.74957197737473
12.07,229.7955589366324
12.09,231.83502160187007
12.11,235.43707898087126
12.13,238.16969547477152
12.15,238.57732309833605
12.17,238.5273838337116
12.19,237.4410878990481
12.21,232.8851786515243
12.23,231.24340961003836
12.25,230.67142497722858
12.27,230.13909390877922
12.29,230.81202474242588
12.31,229.0952787564071
12.33,228.95633325344164
12.35,227.78172886445094
12.37,227.44841728325193
12.39,225.62282181445931
12.41,224.79851338161905
12.43,222.9005461108907
12.45,223.90595880223213
12.47,223.37308003357433
12.49,223.6025182247329
12.51,222.9400559799496
12.53,224.21895310913993
12.55,222.40193314038797
12.57,223.66563015373174
12.59,225.19822631831127
12.61,225.98789517259226
12.63,225.6011169825971
12.65,226.9463776517341
12.67,227.23854205462905
12.69,227.89749234389808
12.71,229.29257777419102
12.73,227.95343740595567
12.75,226.9506569388705
12.77,226.9700786560582
12.79,225.72132880617372
12.81,226.81528399454587
12.83,226.26845184672933
12.85,225.86899316620466
12.87,227.03166323912524
12.89,227.7173012537628
12.91,228.79822897542675
12.93,230.0761386686899
12.95,230.81086462988586
12.97,230.12142685067693
12.99,230.11721543330012
13.01,230.26834073657884
13.03,231.0229236513198
13.05,231.90217463418804
13.07,232.5254975206288
13.09,231.51091221368873
13.11,229.75487109096275
13.13,228.89948282366527
13.15,228.31870694536593
13.17,226.560989481424
13.19,226.64527897638314
13.21,226.60823670887945
13.23,228.3558535396755
13.25,228.03120113489535
13.27,226.88239513884955
13.29,227.09404342598052
13.31,226.6531542085786
13.33,225.48507910012106
13.35,225.72061441115486
13.37,226.5272233552114
13.39,225.5923074556409
13.41,226.54469588974754
13.43,226.93641862353326
13.45,227.13104335930785
13.47,226.1784511626231
13.49,226.700255692703
13.51,227.07440820539918
13.53,227.8965419050401
13.55,227.05619219886668
13.57,224.86949997650075
13.59,226.41928521968012
13.61,227.85212195235033
13.63,228.94929786235224
13.65,232.4217685421876
13.67,231.0540667468078
13.69,230.53563206105548
13.71,229.7502979244187
13.73,229.54920857437492
13.75,228.84879899589782
13.77,229.4239604716601
13.79,229.0647779967065
13.81,229.83292458664312
13.83,229.5710241864628
13.85,228.5045488047365
13.87,227.03367343442693
13.89,228.5026430313325
13.91,228.68330101005716
13.93,229.43082324566424
13.95,228.16926567324438
13.97,229.32505196405316
13.99,228.4006723027819
14.01,228.67785059782844
14.03,229.2078478141423
14.05,229.53997569656366
14.07,228.76821087580623
14.09,226.95228342248922
14.11,227.63796125623625
14.13,227.00594284799973
14.15,226.64018819633318
14.17,225.1493299287206
14.19,223.96026944771597
14.21,224.4097003675295
14.23,225.01159661396522
14.25,225.04344620786358
14.27,225.611916974698
14.29,225.1738530226993
14.31,223.88618375711604
14.33,222.17170430133112
14.35,219.7350251454221
14.37,220.00461295789358
14.39,220.81191179703282
14.41,220.7336838579628
14.43,218.89941408719585
14.45,219.37443605416524
14.47,220.90104895232324
14.49,221.7887277011769
14.51,222.8709283255874
14.53,222.91788988140067
14.55,223.03058074686467
14.57,222.61141058205416
14.59,222.49143979414723
14.61,223.22964757122259
14.63,227.29663823430263
14.65,227.07901099584785
14.67,225.95985315611068
14.69,226.49781879563048
14.71,226.05453442308712
14.73,226.0801949576869
14.75,226.0761022420864
14.77,225.7084451373224
14.79,224.60484991181923
14.81,224.39878110039203
14.83,224.38917272746082
14.85,224.88943489010916
14.87,225.7160743048654
14.89,226.53293695130776
14.91,226.67049831882036
14.93,227.02212130595385
14.95,227.0011431231787
14.97,228.25757219191232
14.99,228.8369879611076
15.01,230.00440275250887
15.03,231.47823184471784
15.05,231.54918803474828
15.07,232.22385973978845
15.09,233.01695297510454
15.11,233.75112742502637
15.13,233.75425891931582
15.15,233.44315985107906
15.17,233.57647955263886
15.19,233.89144846961602
15.21,232.63543940648364
15.23,233.15645095542075
15.25,234.8841756842919
15.27,234.451494633133
15.29,235.48460094175482
15.31,236.85432270728683
15.33,235.07371138474372
15.35,234.71625361202166
15.37,235.68723264751932
15.39,235.5360999712415
15.41,235.65661748223528
15.43,234.49420593433243
15.45,235.21414028770872
15.47,235.5754596334237
15.49,234.86348012372198
15.51,236.262009183346
15.53,234.85905863471493
15.55,235.53547080515517
15.57,236.0313677577406
15.59,235.89913705532783
15.61,236.75350099508307
15.63,243.52477666421248
15.65,241.67424902310583
15.67,238.52381760316595
15.69,238.1785582734059
15.71,239.5286659922215
15.73,241.23783796329974
15.75,246.34057969734474
15.77,252.5839722016293
15.79,253.78128341914874
15.81,258.52147943169945
15.83,265.4557243464942
15.85,281.60928877216276
15.87,301.1894981123439
15.89,319.6396080738686
15.91,328.83203055866414
15.93,340.6983478672416
15.95,347.2393394681134
15.97,360.5132772950325
15.99,371.73819108690464
16.01,382.2825593089527
16.03,392.8847895669468
16.05,397.770680474098
16.07,397.8958198442591
16.09,398.970607722734
16.11,397.70359271410973
16.13,397.55367718971604
16.15,399.6717277412249
16.17,400.93312650200676
16.19,401.82734777972627
16.21,402.8497325117348
16.23,403.8791061769596
16.25,398.6000031173988
16.27,390.3841531481335
16.29,389.7335573633676
16.31,391.9124765318212
16.33,393.52074953109883
16.35,402.05417157306744
16.37,412.2171946910082
16.39,418.58849143135984
16.41,424.20690611792907
16.43,427.4104992871818
16.45,424.4988891327036
16.47,420.97497806277397
16.49,416.13861327291943
16.51,416.5257355938392
16.53,417.7376000861308
16.55,419.2452372647011
16.57,405.33817815353245
16.59,408.2514982985293
16.61,410.3236243985798
16.63,410.47114535815865
16.65,411.469931573149
16.67,412.17080778340255
16.69,411.33644918385494
16.71,411.6478370053347
16.73,414.6557578779572
16.75,417.21791400120276
16.77,419.4603089276841
16.79,419.99384873088405
16.81,417.65764932842364
16.83,412.1884742186552
16.85,406.6903101649881
16.87,397.58781591530993
16.89,390.0139965895127
16.91,381.51989598293557
16.93,378.2199257568088
16.95,381.3032641714927
16.97,383.8098583604992
16.99,387.19897889266167
17.01,389.5921821262483
17.03,392.93799892263746
17.05,394.35637516958803
17.07,392.39974795261384
17.09,388.69931526770347
17.11,382.7061270560802
17.13,381.8561022270014
17.15,381.69957018817234
17.17,381.85457539197887
17.19,383.85659672559177
17.21,386.8386265024024
17.23,388.36188584500513
17.25,389.2090901644435
17.27,387.12424814514577
17.29,382.34494522378463
17.31,380.3436036728948
17.33,380.5451447109804
17.35,380.956932707787
17.37,384.01355050984876
17.39,385.8055851636649
17.41,387.88988182253667
17.43,388.2563043594762
17.45,387.7657873486783
17.47,386.7326510904201
17.49,387.60823193786854
17.51,375.3315364938306
17.53,376.9248707669777
17.55,378.9594146780985
17.57,372.6709662617145
17.59,376.8294107032661
17.61,381.19434692933663
17.63,382.79174394926446
17.65,386.3818726720226
17.67,388.00623936841043
17.69,387.7429551431605
17.71,387.75846433063026
17.73,387.188640276459
17.75,383.18109928030276
17.77,379.43984329589756
17.79,382.04487565733814
17.81,386.30082707409906
17.83,388.9215617400753
17.85,389.0977534110256
17.87,383.94601654067924
17.89,370.9901981649791
17.91,364.2075937792593
17.93,361.2021450554879
17.95,357.00730157710444
17.97,349.3681471397057
17.99,341.83497142957106
18.01,331.8850983064381
18.03,324.1499170922359
18.05,324.37480029747263
18.07,320.42707430134277
18.09,303.87856525961763
18.11,302.9827869796977
18.13,306.2892825114567
18.15,303.4145944492135
18.17,308.24802704239
18.19,342.5846029817336
18.21,372.4507190369754
18.23,384.3001801034245
18.25,391.54816166240255
18.27,401.3050134324144
18.29,405.76493066465633
18.31,409.98625150235665
18.33,409.39811582747694
18.35,407.65540746861325
18.37,404.81474870033645
18.39,404.2945045690549
18.41,404.898335369338
18.43,407.6649534818102
18.45,411.6799165291441
18.47,415.4726536667029
18.49,419.25171922936545
18.51,420.99102026585666
18.53,418.63056002730383
18.55,416.4938093642175
18.57,394.13105488552543
18.59,398.3577333908664
18.61,404.79400042620205
18.63,411.6287098763469
18.65,418.22295142992243
18.67,423.51506704123256
18.69,427.0705257933205
18.71,432.08577230949817
18.73,422.04245530364517
18.75,421.2499333184576
18.77,426.93541404262857
18.79,434.7950993708123
18.81,444.3984936729375
18.83,450.4493090538401
18.85,449.61287917856123
18.87,447.50209639375345
18.89,443.7978672187665
18.91,437.9208078183311
18.93,436.2936779386604
18.95,437.0911569055657
18.97,436.6835285641912
18.99,436.94578910698004
19.0,438.13992691413426
