d,vs
3.67,98.6059586202973
3.69,98.19287954918951
3.71,97.31666668710149
3.73,97.41249291297977
3.75,96.75828407890603
3.77,95.87444306685128
3.79,96.03028115114046
3.81,96.31094284792374
3.83,96.29882423953694
3.85,96.2685695654302
3.87,94.69447273535258
3.89,93.43635540238341
3.91,93.49565970131351
3.93,93.927427827539
3.95,94.22699850804874
3.97,93.001340569497
3.99,90.58678592473393
4.01,91.01770200823762
4.03,91.61262357897037
4.05,92.52435481049956
4.07,93.53944551619294
4.09,93.45920094777787
4.11,93.33076392209523
4.13,92.87679203802291
4.15,92.12948072526575
4.17,91.57881883143496
4.19,91.81090349807658
4.21,92.05667356121442
4.23,92.32083143855309
4.25,92.90170483346674
4.27,92.68560904100661
4.29,93.48243733398895
4.31,93.6592219572993
4.33,93.65829814405392
4.35,93.50245730553235
4.37,93.42881814497572
4.39,92.63832426803326
4.41,92.57709489476409
4.43,92.72265998573538
4.45,91.83682624537448
4.47,92.22753884495731
4.49,92.33960143988428
4.51,92.16830540358613
4.53,92.61141120773254
4.55,93.36461455403364
4.57,95.07032498719047
4.59,95.44461146221651
4.61,95.41780675263325
4.63,95.13047870166453
4.65,95.29789238455372
4.67,94.2377815416633
4.69,93.79940719149116
4.71,94.08439357545899
4.73,93.67279225703157
4.75,92.55614530383018
4.77,92.4240688352846
4.79,91.92506841669586
4.81,90.00650360770626
4.83,88.95229113562144
4.85,87.67334579182874
4.87,86.34373106079182
4.89,86.04921294264503
4.91,85.82108733144987
4.93,86.4757406111011
4.95,87.66684961858266
4.97,88.43879164740036
4.99,87.91555281523836
5.01,85.48811769175393
5.03,84.1978584957936
5.05,84.6949539844705
5.07,84.96890162282148
5.09,86.29667534511238
5.11,86.16879062207053
5.13,85.97680214999089
5.15,86.78213989689179
5.17,87.75697856052376
5.19,89.0954205040126
5.21,89.30126203672025
5.23,89.00783781672
5.25,88.74123198367427
5.27,89.0182110134631
5.29,89.87754415588753
5.31,91.06902638149417
5.33,92.06222847717402
5.35,92.32912381593547
5.37,93.43087776042002
5.39,93.64513757360848
5.41,93.68830628121303
5.43,94.18735001013513
5.45,94.10388333922666
5.47,93.21360724457888
5.49,93.42303189427874
5.51,93.73624308924288
5.53,92.55470148116339
5.55,92.19932447426885
5.57,91.57043523678556
5.59,89.8385936707081
5.61,90.62546080816449
5.63,90.58180633688396
5.65,90.33762848003626
5.67,90.00439436567866
5.69,89.42353951241779
5.71,90.67432777438823
5.73,91.04506081092535
5.75,91.014065820683
5.77,90.15119396764875
5.79,90.83965981500093
5.81,91.75242012623445
5.83,93.54463238882965
5.85,95.21168666375283
5.87,95.79332819342544
5.89,97.74894485721252
5.91,98.38738347574164
5.93,97.08707975517362
5.95,96.5651858397512
5.97,96.1224697545495
5.99,97.72480237195249
6.01,99.2564292540163
6.03,98.76545148746132
6.05,97.74207884252019
6.07,97.81171750150526
6.09,103.51640631295392
6.11,107.20723789727057
6.13,112.12894877046452
6.15,119.99661160660612
6.17,126.1450667314853
6.19,131.78844339975234
6.21,135.16429253291625
6.23,135.7252842978157
6.25,135.13727465007952
6.27,134.59140518014286
6.29,133.6001221332944
6.31,132.92020008729367
6.33,132.347986600411
6.35,132.8591557143518
6.37,145.72353230505936
6.39,161.88716599560325
6.41,188.30006808673477
6.43,197.86743125606327
6.45,204.71383044892625
6.47,214.7953174136147
6.49,219.79716432452932
6.51,226.45372721470676
6.53,237.60139466206607
6.55,246.92263242770142
6.57,252.50874449461793
6.59,254.8297182582852
6.61,259.6871752581788
6.63,263.75145067024295
6.65,267.8387016410171
6.67,269.71412647735906
6.69,272.29162166337073
6.71,273.0755861683375
6.73,276.04916921219865
6.75,277.94914728498986
6.77,279.4023696307261
6.79,280.73221634788547
6.81,283.2745919953207
6.83,286.44877721971216
6.85,289.89954539652956
6.87,291.12759584509666
6.89,292.69053047352344
6.91,292.784581648695
6.93,291.5414888419165
6.95,290.1324049274239
6.97,288.4301643190132
6.99,285.63459609573647
7.01,281.9673742777959
7.03,277.40489295023673
7.05,273.4052081850112
7.07,268.95846376872
7.09,265.32793008141834
7.11,261.09202848628894
7.13,257.3654144636615
7.15,256.06101682455375
7.17,254.5015976649807
7.19,254.55674361787587
7.21,254.57898462764223
7.23,256.7185620121425
7.25,258.93761660693804
7.27,264.80888970599904
7.29,272.44502838121247
7.31,275.5161243672699
7.33,277.87977864123394
7.35,275.82846001774203
7.37,266.0590423949077
7.39,257.6553851791286
7.41,250.17401247642954
7.43,243.17002934166808
7.45,237.03222486344958
7.47,231.79102324964376
7.49,221.73518284189538
7.51,211.46553030590633
7.53,192.61688457619897
7.55,181.64245629616192
7.57,170.80961236895408
7.59,157.29690091982832
7.61,149.51557722591238
7.63,142.6487884075078
7.65,133.1024754456147
7.67,128.13599389723262
7.69,125.08000956980476
7.71,123.96837239011573
7.73,125.52037215248212
7.75,127.83057373276831
7.77,132.02156277982266
7.79,135.71666721460204
7.81,140.02114206266072
7.83,142.2288165260631
7.85,143.51481788762075
7.87,142.17978645148577
7.89,147.35571035368304
7.91,147.50877448415463
7.93,149.78375166490267
7.95,151.34851818939907
7.97,153.89254796726092
7.99,156.3805272312547
8.01,157.93033836160564
8.03,161.11921811669376
8.05,160.9396741662252
8.07,160.0007570143242
8.09,159.83895553489097
8.11,158.2213944043683
8.13,156.3659498121047
8.15,155.19656868825544
8.17,155.4930122767305
8.19,154.67491917605165
8.21,154.6512020082039
8.23,154.63960762522007
8.25,153.1546371496867
8.27,153.5220709823381
8.29,153.9795079847732
8.31,153.58222879978408
8.33,151.8722507859311
8.35,150.5040894017907
8.37,149.4648722311121
8.39,149.5557885184779
8.41,150.26152278232968
8.43,150.36262955763002
8.45,148.88349262917478
8.47,148.04538423433226
8.49,146.26329812905
8.51,143.24008726635785
8.53,140.7087634347351
8.55,138.7045776016756
8.57,137.20890182943805
8.59,134.41538471759466
8.61,129.9445880870884
8.63,127.63671972001615
8.65,125.48916495650477
8.67,124.09236389160753
8.69,124.33357353619431
8.71,124.38649754247588
8.73,124.47020353460464
8.75,125.89701927204207
8.77,126.45462141733722
8.79,126.4140308311884
8.81,125.78294657200485
8.83,124.70401282658975
8.85,123.9170615861189
8.87,122.69197811106706
8.89,121.93268468744579
8.91,123.47444170348398
8.93,124.31458397859639
8.95,125.88870765677646
8.97,126.80957361016446
8.99,125.57119039197761
9.01,124.975322232101
9.03,122.41928093240335
9.05,120.41544678168808
9.07,119.87310267876909
9.09,119.20281548329088
9.11,120.12105583134843
9.13,122.78433983832639
9.15,123.3366078610442
9.17,122.97753078300802
9.19,118.34347630401103
9.21,118.64732586204775
9.23,119.58322647601159
9.25,119.28846833621131
9.27,117.77042709496277
9.29,117.12233839194671
9.31,116.30337078189847
9.33,117.22759936162144
9.35,116.11044865849904
9.37,114.80548810471305
9.39,112.69475644013636
9.41,112.1301052714833
9.43,113.65600383779021
9.45,114.02556175878262
9.47,115.40321308700025
9.49,113.82369628959655
9.51,113.35806266267691
9.53,113.3903452685372
9.55,113.55830165294402
9.57,114.9247554028592
9.59,115.9735136438885
9.61,115.89138103087052
9.63,115.02046069497871
9.65,115.18642525622231
9.67,114.2314747355824
9.69,113.31692538288102
9.71,114.09141413215544
9.73,115.55001123600117
9.75,118.13348934273698
9.77,119.17969679804146
9.79,118.76666283920046
9.81,118.36253455112085
9.83,117.41303433684902
9.85,117.66160849163953
9.87,118.05167896512495
9.89,117.55855366677663
9.91,118.8675336775996
9.93,119.69227664011251
9.95,120.83554267027873
9.97,120.36064875596962
9.99,117.22286177209973
10.01,117.38749513763626
10.03,117.85226049783037
10.05,118.58709607070719
10.07,117.65021675866376
10.09,116.87719097969311
10.11,115.82747782619133
10.13,115.5509099327886
10.15,115.18570572016722
10.17,116.37781788758487
10.19,118.03845721220736
10.21,115.84996606774
10.23,114.61495574273629
10.25,113.94195318896143
10.27,114.0546795793446
10.29,113.63469488491691
10.31,114.48050874170056
10.33,115.91520258551924
10.35,118.47920291799188
10.37,118.35225146275351
10.39,116.4160756351447
10.41,116.18708167644486
10.43,116.95066927151692
10.45,114.01122089158086
10.47,114.69880032392236
10.49,114.97742497270823
10.51,115.74711160247057
10.53,116.33206424263973
10.55,116.90519670960214
10.57,116.92707530652464
10.59,116.96431258088819
10.61,116.32093978413059
10.63,116.69895421145841
10.65,116.88734481281271
10.67,115.32359687414495
10.69,114.810705408268
10.71,115.42326734462041
10.73,115.6924508359
10.75,114.9889091101838
10.77,115.70325984999246
10.79,115.82546244790589
10.81,114.60435669121044
10.83,113.85754056626453
10.85,114.35109009964164
10.87,115.05484801370683
10.89,115.10121615960726
10.91,115.95995757491465
10.93,115.83479461323421
10.95,115.54852821997127
10.97,116.25604341481633
10.99,110.03673596758183
11.01,115.68659456909937
11.03,115.91682650371024
11.05,115.37055575568687
11.07,118.79087244919329
11.09,123.28944209998907
11.11,121.41780192358173
11.13,119.88997393397693
11.15,119.89193420556505
11.17,119.53669822424044
11.19,120.71834576061536
11.21,120.42815034234974
11.23,117.75411054692333
11.25,117.40474487555969
11.27,117.20600703649357
11.29,116.95786378355062
11.31,120.2908257903511
11.33,124.10297266067113
11.35,124.62845642901826
11.37,124.4129362896957
11.39,122.42696345676173
11.41,121.74555844165063
11.43,120.72475910775039
11.45,119.0736834047653
11.47,118.19099750669146
11.49,118.06547474075455
11.51,118.3774712487578
11.53,117.689597224297
11.55,117.48407720860666
11.57,117.54441115388232
11.59,120.06262512102614
11.61,122.29793250873469
11.63,122.39539084017639
11.65,126.19910783676183
11.67,124.53650977409082
11.69,123.27116767665146
11.71,123.70955904117552
11.73,126.62115510185613
11.75,129.2728158043817
11.77,128.98194771007923
11.79,124.98942034725196
11.81,123.73553834240643
11.83,123.48680500649328
11.85,123.45000946868011
11.87,123.21310336871848
11.89,121.04570152410916
11.91,119.78061506096107
11.93,120.29566139632735
11.95,121.90570248532896
11.97,124.2408983186595
11.99,123.01657800198323
12.01,120.18147033630139
12.03,119.51587073413941
12.05,120.11807356741127
12.07,121.73263244861958
12.09,124.67663431760319
12.11,128.93316953896758
12.13,130.98018789262815
12.15,131.89828080479924
12.17,131.63142979497536
12.19,129.03224176089043
12.21,123.41469989667594
12.23,122.33996612475065
12.25,120.79104050904448
12.27,121.00238825836101
12.29,120.8387872762841
12.31,120.84412140338371
12.33,120.41687854514416
12.35,120.9500019446259
12.37,120.73473349560786
12.39,120.34321196236829
12.41,120.08194519080868
12.43,119.62194243241636
12.45,120.31142143122895
12.47,119.38711702384933
12.49,118.90202892130284
12.51,118.02988891684791
12.53,117.83706074479858
12.55,117.65790996954728
12.57,117.86604569762103
12.59,119.33581346920884
12.61,120.21999840844228
12.63,119.54893278356776
12.65,120.75426712709725
12.67,120.82892080616088
12.69,122.77356148697655
12.71,124.1630561525347
12.73,123.24952440633108
12.75,122.18957753857367
12.77,120.9493190195557
12.79,120.41707443901677
12.81,119.71181375818999
12.83,119.30811460737753
12.85,118.71070229462858
12.87,119.71815471956081
12.89,119.39242165295167
12.91,119.3954363749506
12.93,120.47379250626506
12.95,120.77215478210738
12.97,121.45449141774026
12.99,121.62834436003637
13.01,122.38178649114768
13.03,122.83348061002648
13.05,123.53625082873043
13.07,124.33109953859396
13.09,123.69382206366029
13.11,123.73448272459383
13.13,123.3364135752616
13.15,122.92605841319693
13.17,122.9113014957743
13.19,123.32798115094629
13.21,122.59051443236672
13.23,124.36839262475343
13.25,124.38369774067579
13.27,123.8056421057828
13.29,124.76627757679593
13.31,124.63347906681024
13.33,124.35622951350695
13.35,125.72714385483425
13.37,125.12587446794421
13.39,125.18424349981586
13.41,124.46925625210095
13.43,125.49274768334936
13.45,124.97732158268596
13.47,125.12757608611267
13.49,124.69742425072586
13.51,126.29067555949757
13.53,126.09747416367159
13.55,125.88417448499102
13.57,125.54694386293907
13.59,125.64241900892772
13.61,125.2919713237646
13.63,125.82173333667123
13.65,128.18899513861663
13.67,126.20329135633195
13.69,125.46607834780696
13.71,125.8277427350446
13.73,125.0826657570173
13.75,124.19825494853688
13.77,124.9830670388625
13.79,124.96618171825486
13.81,125.01329274573575
13.83,125.60075807474499
13.85,125.73883557105313
13.87,125.88591257172384
13.89,124.93283502247337
13.91,124.65392832854889
13.93,125.68304258569704
13.95,126.60658743881932
13.97,128.02257726283972
13.99,128.5434280383444
14.01,129.37641388654325
14.03,130.16035633975324
14.05,131.37708402971336
14.07,131.33194923047134
14.09,130.7517183062454
14.11,131.2064905963598
14.13,131.38605309812738
14.15,130.98944529594132
14.17,130.81503691032253
14.19,130.21580494042152
14.21,130.4490688622204
14.23,131.2174225094852
14.25,130.3491476896886
14.27,131.2073311335606
14.29,131.08684733525646
14.31,130.04174413736644
14.33,129.49195501362647
14.35,127.73367202282941
14.37,127.37838389662762
14.39,127.6595362911954
14.41,129.33559531090407
14.43,128.92225538816854
14.45,129.05491136616718
14.47,129.74273795136418
14.49,130.23577361836567
14.51,131.1488515135623
14.53,131.31242527696762
14.55,130.80875305755674
14.57,129.36983257612803
14.59,130.32913664689121
14.61,131.74009923357505
14.63,135.45340299198074
14.65,135.62725138878542
14.67,133.6397890552949
14.69,132.3712272852329
14.71,132.3618217043073
14.73,132.23228314680372
14.75,131.32797309934216
14.77,130.7444469757525
14.79,131.1209384055402
14.81,130.6153531975267
14.83,130.80883726072145
14.85,130.30731900197895
14.87,130.10740844286536
14.89,130.61440655518444
14.91,131.0143341747116
14.93,129.9942662098855
14.95,130.5784531395315
14.97,131.16680827194736
14.99,131.70176644598442
15.01,131.64309580242278
15.03,132.12429303544792
15.05,133.24558354502128
15.07,133.50828666921234
15.09,132.3260787284653
15.11,132.46009918708094
15.13,132.13225507571207
15.15,132.3901054818521
15.17,131.6681170813992
15.19,132.33338623117825
15.21,132.4733238682291
15.23,131.96466427488136
15.25,131.94172029311903
15.27,132.64392955211355
15.29,134.85496196276148
15.31,135.3111895770132
15.33,135.4972781127992
15.35,135.1207140158252
15.37,135.12143026398556
15.39,135.4673243983719
15.41,134.2402093023846
15.43,133.4048432641719
15.45,133.93793388449055
15.47,133.3126316881772
15.49,134.0212411016347
15.51,134.53281655294512
15.53,135.01076040654988
15.55,136.26726734706045
15.57,135.49508722404488
15.59,136.61938945873004
15.61,138.5857385348151
15.63,147.38131621913504
15.65,144.71117728120362
15.67,141.30964828746372
15.69,140.76327774570615
15.71,143.46903898587024
15.73,145.8892737837135
15.75,151.93234438721683
15.77,157.8166917688065
15.79,159.77146549594332
15.81,163.80630197284398
15.83,170.99854601842128
15.85,187.5985740164222
15.87,207.8322633102232
15.89,227.38478339586345
15.91,237.36922506375785
15.93,250.30240242071406
15.95,256.73039172082616
15.97,270.2657619632131
15.99,281.32436546966346
16.01,292.3387593725077
16.03,303.6840998011508
16.05,308.48147201965395
16.07,308.6022259590103
16.09,308.81565840680423
16.11,307.3543657930538
16.13,307.4321724803783
16.15,310.69629741514746
16.17,312.57398920439783
16.19,314.6593291180523
16.21,315.21116333384185
16.23,316.4889236623337
16.25,311.8660219889603
16.27,304.76521997561827
16.29,304.1998277894291
16.31,306.70862686494763
16.33,309.15618916861916
16.35,317.0336768072612
16.37,325.9381251770097
16.39,330.9831125849296
16.41,336.2169981578703
16.43,340.5826331393452
16.45,339.3308972700423
16.47,334.6740105356326
16.49,330.16026258142716
16.51,330.5056500597432
16.53,332.9941410009232
16.55,333.66359592539544
16.57,318.2719156072325
16.59,322.08392652470354
16.61,323.8811804765719
16.63,323.28948162917925
16.65,323.5289312308878
16.67,324.7546277572006
16.69,325.6429232371433
16.71,326.8819439913675
16.73,330.08493826533817
16.75,332.914682781457
16.77,336.6470545935683
16.79,336.4569195913692
16.81,334.1148192472402
16.83,329.3770555415137
16.85,323.0909942312944
16.87,313.5343502692729
16.89,305.70483664149833
16.91,295.40370512865826
16.93,291.6624852310785
16.95,295.9869082312503
16.97,299.49863815008325
16.99,302.60061096525686
17.01,304.8000138812854
17.03,308.05873122155117
17.05,309.1992850721404
17.07,308.4232641392718
17.09,305.1789422328793
17.11,298.09360505258223
17.13,297.96710479658987
17.15,298.5716394381638
17.17,299.3258017963774
17.19,299.77146545403036
17.21,301.21944032287536
17.23,302.3856172292581
17.25,301.0934294592878
17.27,297.09180773349914
17.29,293.66695627202023
17.31,291.91322390062186
17.33,292.09433923822655
17.35,291.3484271532208
17.37,293.10609928428596
17.39,294.8565413539713
17.41,296.92807107314013
17.43,296.7929050134731
17.45,294.5707667720001
17.47,294.3034171036083
17.49,295.9796874801194
17.51,284.64683059890245
17.53,286.0801385121844
17.55,286.8624938415415
17.57,280.19313701028864
17.59,284.77949862678
17.61,288.74838683763613
17.63,291.80015988711796
17.65,295.7026757815884
17.67,297.6758116232134
17.69,297.68000953814686
17.71,298.62413195236695
17.73,299.74638526123965
17.75,294.444785557902
17.77,292.5604811341562
17.79,294.9512754772276
17.81,299.082946545046
17.83,302.6522604017799
17.85,303.99846414991225
17.87,298.7973438557587
17.89,284.314857938607
17.91,277.6277546775535
17.93,273.1530007323513
17.95,270.14214029503836
17.97,262.7083109421357
17.99,255.52750904845544
18.01,243.66993134240218
18.03,236.47063900029255
18.05,236.15716723943981
18.07,230.7620379369247
18.09,213.15383163601015
18.11,211.90275274338137
18.13,216.10161141751553
18.15,212.98770820034042
18.17,220.31288868073702
18.19,254.80536877919891
18.21,285.17901629531224
18.23,296.2028952602369
18.25,303.6442886931681
18.27,312.0789868767356
18.29,316.8992746458131
18.31,322.64947317547376
18.33,322.2470287243411
18.35,321.69682778978273
18.37,319.9283189604544
18.39,318.2231241700763
18.41,319.6889460153417
18.43,322.4935394214945
18.45,327.03314467273896
18.47,331.18782490061784
18.49,335.4632929079202
18.51,338.0233899431916
18.53,336.1858573306348
18.55,334.6749225354672
18.57,311.2390213194906
18.59,315.20135285556995
18.61,321.9599184765587
18.63,328.5130720636104
18.65,336.7703071693228
18.67,342.09803502411984
18.69,344.62648135238214
18.71,350.49218111356424
18.73,339.7906059921343
18.75,340.05564047427043
18.77,345.7625044864118
18.79,353.00580883744794
18.81,362.36274227728524
18.83,367.7917514068774
18.85,367.4264129117558
18.87,365.42914128898354
18.89,361.70317069649974
18.91,354.90894116576624
18.93,352.84165131942297
18.95,353.0503617417862
18.97,352.7274297325483
18.99,352.55133472279766
19.0,354.25349325144384
