d,vs
1.93,135.99373218296444
1.95,135.73479161578095
1.97,137.2560059748679
1.99,137.75271549185464
2.01,136.35666837058412
2.03,134.36085545317172
2.05,132.30595581943274
2.07,128.4127587329933
2.09,125.32458774172414
2.11,123.8251779295809
2.13,122.75333514598782
2.15,123.71515718317445
2.17,125.36499675203896
2.19,129.5771303653865
2.21,132.7514899976582
2.23,133.84760245911255
2.25,134.27982828788743
2.27,133.4364086537157
2.29,133.36724953401915
2.31,131.87827766224564
2.33,130.23065526190226
2.35,126.85986132882485
2.37,123.10345593990701
2.39,121.82744519544153
2.41,119.76146705931714
2.43,117.86925922483796
2.45,117.7736364936848
2.47,117.40215949031871
2.49,118.43520850185672
2.51,118.35926353033256
2.53,118.32115205230134
2.55,118.84103485327256
2.57,117.65393134066218
2.59,118.72319877100306
2.61,120.11623226036167
2.63,121.08410473865288
2.65,120.34754920401204
2.67,118.09458335584637
2.69,115.45308408265596
2.71,114.18949645785065
2.73,113.91971057222678
2.75,114.03960537938352
2.77,114.85463401682505
2.79,113.49308981425506
2.81,113.17452923711437
2.83,112.24722466643404
2.85,111.00819763178689
2.87,108.45069420827797
2.89,107.8291831084985
2.91,107.9666178830177
2.93,108.12410694943992
2.95,108.67502253381929
2.97,107.55131398907007
2.99,106.01311097586866
3.01,105.90031389975557
3.03,105.74413834322779
3.05,107.60538320000491
3.07,121.3098590458579
3.09,135.07134793037264
3.11,129.4755893025762
3.13,124.16195137455371
3.15,121.18922610539367
3.17,120.15751059375512
3.19,118.93570220448971
3.21,120.2101418762107
3.23,123.16254454090826
3.25,129.46064391402265
3.27,133.23929661405546
3.29,137.78220583806865
3.31,141.05648263791406
3.33,142.1809556607946
3.35,143.01950435576293
3.37,142.89350984334774
3.39,143.584016009093
3.41,142.52395657164908
3.43,141.89007988407906
3.45,142.83504784359278
3.47,144.01990503542692
3.49,144.83291634043175
3.51,146.18754555909803
3.53,145.19573715170696
3.55,144.2247274632368
3.57,143.9331961444108
3.59,143.37526923212602
3.61,142.73652402133465
3.63,142.63794212284543
3.65,142.0217461409204
3.67,141.46284710365856
3.69,140.52057798976108
3.71,138.85421820351442
3.73,138.31000599975167
3.75,137.83072961698255
3.77,137.1753737584013
3.79,138.86284286041771
3.81,139.2586535914203
3.83,140.24962539610553
3.85,140.44974541206506
3.87,140.70466342452318
3.89,139.49170071897225
3.91,139.81035620408917
3.93,139.74474692886565
3.95,138.777949685424
3.97,138.0670412633505
3.99,135.83161333514067
4.01,134.27448934893903
4.03,133.66463972238782
4.05,134.21988625375877
4.07,135.66344576622146
4.09,135.47027335875944
4.11,133.89336032514422
4.13,133.10053534335702
4.15,132.35591267826945
4.17,131.49011561225345
4.19,132.3269462266608
4.21,131.065560564852
4.23,130.95699853642088
4.25,131.71526005680082
4.27,132.48801407378386
4.29,133.80678936991728
4.31,132.73906927421007
4.33,132.74541219781358
4.35,132.84878807971043
4.37,133.1952381525177
4.39,132.90899542787514
4.41,133.841257222091
4.43,134.77888302044917
4.45,134.3342463929646
4.47,134.13266007971265
4.49,134.09900841879806
4.51,134.46182952779972
4.53,134.082228936813
4.55,135.0822123390121
4.57,138.01903517078077
4.59,139.7683045938732
4.61,140.57209744109167
4.63,139.91437086639607
4.65,139.89619503444789
4.67,140.0815309749817
4.69,139.31983726633
4.71,139.0489845045693
4.73,137.81458084994478
4.75,137.27526480343826
4.77,137.11823096844233
4.79,136.23408760312853
4.81,136.13487725287322
4.83,134.28951014272448
4.85,132.72485947946168
4.87,131.85771961680717
4.89,130.77468649302114
4.91,130.0753301779768
4.93,131.86470404786732
4.95,134.44641307736887
4.97,134.4562461779237
4.99,134.4489950669925
5.01,133.7356228661686
5.03,132.88862113108007
5.05,133.86656393264803
5.07,134.35776003058808
5.09,136.95809822871107
5.11,137.0532864218615
5.13,137.24261363999148
5.15,137.40781184245722
5.17,137.21687868155016
5.19,137.69652527894192
5.21,138.70372124104645
5.23,138.7452650157204
5.25,138.0846838446003
5.27,139.05685065295515
5.29,140.21738763752103
5.31,140.89675868887954
5.33,142.88900115774734
5.35,143.97335502951046
5.37,145.3274815104365
5.39,145.65414453535706
5.41,144.38303622663403
5.43,143.50204691316722
5.45,143.61987589400928
5.47,141.9168106590675
5.49,143.31359959583526
5.51,143.96951673915797
5.53,142.5842805157095
5.55,140.85167526674263
5.57,139.27761542045252
5.59,138.77340429530608
5.61,138.85708376094567
5.63,138.19737630001086
5.65,138.00170202225473
5.67,136.80772880566613
5.69,136.08876047372974
5.71,135.86114497080172
5.73,136.08468669148186
5.75,136.44721540374906
5.77,135.27555867456468
5.79,136.50046000634063
5.81,136.13785509002355
5.83,136.78769696867283
5.85,137.9312636230547
5.87,138.44973566180826
5.89,141.16474701289002
5.91,142.74099720623255
5.93,140.6271973552782
5.95,139.78456541590887
5.97,139.0761710524621
5.99,140.223941572318
6.01,142.416980693262
6.03,141.41949047897555
6.05,140.98914497567583
6.07,139.88795343144966
6.09,144.64865833554532
6.11,148.97649291058946
6.13,155.48377884088393
6.15,163.58704171376345
6.17,169.99241388979672
6.19,176.42762047811712
6.21,179.7226694390395
6.23,180.21920186936327
6.25,179.62116282795026
6.27,179.72709457358778
6.29,179.35406194211083
6.31,177.94175923816954
6.33,177.32482190825243
6.35,176.99505290257625
6.37,189.3983869971291
6.39,206.4014071028789
6.41,233.86212410353576
6.43,243.66788238159896
6.45,250.01571028951886
6.47,259.3956719966351
6.49,264.42492615730777
6.51,270.85587603683484
6.53,281.35277079836607
6.55,290.5640376915719
6.57,295.0320113659087
6.59,297.2031311049708
6.61,302.877590396154
6.63,305.8915233548641
6.65,309.2326448601263
6.67,310.3147380439483
6.69,311.9212133642036
6.71,313.1099602562004
6.73,315.8940690218395
6.75,318.12870608744873
6.77,319.55000925824953
6.79,320.85947330588436
6.81,322.8780890266404
6.83,325.5794318727944
6.85,328.49999045690845
6.87,330.58594353812373
6.89,331.6228213244256
6.91,332.46405433538473
6.93,330.0059437022035
6.95,328.95586743117013
6.97,326.99171551973564
6.99,324.0243600895684
7.01,319.67903431500554
7.03,315.43890829273363
7.05,310.75159643471875
7.07,306.29745005239164
7.09,303.663694212984
7.11,298.50355647649377
7.13,293.8681208607397
7.15,292.42246545555685
7.17,290.7003133370909
7.19,290.2506710625969
7.21,290.99684115219117
7.23,292.82888167368776
7.25,294.54194022009943
7.27,298.3465024939589
7.29,305.8320525456694
7.31,309.01605151314686
7.33,309.5362796387178
7.35,307.9561313060959
7.37,297.3595867163763
7.39,289.4554117271868
7.41,280.7363661825623
7.43,272.9824724912867
7.45,266.13861028947554
7.47,260.1780346354623
7.49,250.6624307755134
7.51,238.77769979434402
7.53,220.05930684902745
7.55,208.06441334799163
7.57,197.1144971324852
7.59,182.68517321562445
7.61,175.50170957010755
7.63,169.50577082085135
7.65,161.68252514985778
7.67,156.62746534413063
7.69,154.11855300010322
7.71,152.28957369061246
7.73,152.40642919958717
7.75,154.33916973077265
7.77,158.58628194926072
7.79,162.67204490880366
7.81,166.7686479000062
7.83,169.08708235895378
7.85,171.16084525621162
7.87,169.76419251675506
7.89,174.2326508824639
7.91,175.33152798878345
7.93,177.6682982696066
7.95,179.46271087107658
7.97,182.09596938111292
7.99,185.29136295954106
8.01,187.34739513371895
8.03,188.61085816128195
8.05,188.56982327301282
8.07,186.35553921229948
8.09,184.77960819798858
8.11,182.70723980196212
8.13,181.52552289003742
8.15,180.32351245316906
8.17,179.49909126759678
8.19,179.47975584771308
8.21,179.926900884403
8.23,179.87218144646917
8.25,178.77952927629633
8.27,178.5835639766138
8.29,178.2337542792117
8.31,176.53638543999494
8.33,176.56101081912155
8.35,175.4883038300438
8.37,173.94441019840582
8.39,172.08039646312253
8.41,171.9798798988166
8.43,170.9962350544956
8.45,169.09823883839954
8.47,169.19759476853903
8.49,168.4787431515249
8.51,166.5552795966016
8.53,163.90618155658566
8.55,161.07966270952062
8.57,159.8374635582783
8.59,156.12814191310082
8.61,152.24837106454137
8.63,150.46243783537494
8.65,148.59415993170853
8.67,147.87832007794225
8.69,146.68202247859804
8.71,148.1678486009897
8.73,148.71326733558422
8.75,150.81447797383998
8.77,152.04544854241084
8.79,152.14574676892158
8.81,151.37457007607622
8.83,149.54867990617134
8.85,149.1357598937315
8.87,148.40828400277022
8.89,148.73218263042222
8.91,149.48403684677882
8.93,148.7642259996718
8.95,149.59031905956925
8.97,151.18998029370943
8.99,149.1067620383559
9.01,148.89336043442952
9.03,146.18449927779864
9.05,143.37696587816623
9.07,142.2598025593771
9.09,141.9794958567354
9.11,142.4761842232051
9.13,146.01810446950944
9.15,146.4897567150057
9.17,146.84416323281624
9.19,143.33290093993068
9.21,143.7593740283397
9.23,144.37788184222038
9.25,144.30644038159824
9.27,142.391829559297
9.29,141.61011197951495
9.31,141.14357049076847
9.33,141.4003132394514
9.35,140.91290890298322
9.37,139.92186895700368
9.39,138.08104603122672
9.41,138.26833962760597
9.43,139.08938885070563
9.45,140.43460675068016
9.47,141.97638510828924
9.49,139.17168546025405
9.51,138.2704840066688
9.53,137.3812269209068
9.55,138.38209108783016
9.57,139.96836893392202
9.59,141.96403539439524
9.61,141.58913486758814
9.63,141.78322184813922
9.65,142.40596621950684
9.67,141.83440464476564
9.69,141.4760472509627
9.71,142.41200851527563
9.73,143.50811595153695
9.75,144.63013917666288
9.77,145.4439705588416
9.79,144.1705903769788
9.81,144.38055134446915
9.83,143.76205860828748
9.85,144.30207643333728
9.87,144.20179355676058
9.89,143.9197712665956
9.91,144.6825244527811
9.93,146.07347433300197
9.95,147.19619596821778
9.97,147.38455028472032
9.99,142.93173553514342
10.01,143.31644090548068
10.03,144.3188725536288
10.05,144.17666451931058
10.07,143.2502768290434
10.09,142.81088292605216
10.11,143.5991063819348
10.13,143.71477847971735
10.15,143.48737820238446
10.17,145.95623456468147
10.19,147.68255383308292
10.21,145.5647885044883
10.23,145.5471921047779
10.25,143.99521535801827
10.27,144.54195642858738
10.29,143.4419079457527
10.31,144.51971839504486
10.33,146.34271691849182
10.35,148.65470234628242
10.37,148.2455071244634
10.39,146.29685665641472
10.41,146.3896702098156
10.43,146.6695773442503
10.45,145.47891894576324
10.47,144.71730439682398
10.49,144.76766903452616
10.51,145.0684828842282
10.53,145.2652988776246
10.55,144.81718686825778
10.57,144.4534820561675
10.59,144.48664957822712
10.61,143.48464702697476
10.63,143.6765476580932
10.65,144.6702335156404
10.67,143.05849791601648
10.69,142.1508901464153
10.71,142.38689453883842
10.73,142.02645201088416
10.75,141.88882884101662
10.77,141.86346237489295
10.79,142.22659725778882
10.81,141.10623647811937
10.83,140.83118755437135
10.85,139.95898594562033
10.87,139.5151084396719
10.89,139.98813780895884
10.91,140.91898099748107
10.93,140.42361489105565
10.95,140.46407815929857
10.97,141.06213125008608
10.99,135.21688438411465
11.01,139.49437829700946
11.03,137.8906072976565
11.05,137.07970007190343
11.07,139.06020017180714
11.09,143.32386768971003
11.11,141.57648543845607
11.13,139.96908848450096
11.15,141.00679061799465
11.17,141.3419073135796
11.19,142.65612827611247
11.21,143.0880269201773
11.23,139.922690320268
11.25,138.64050247180464
11.27,137.91229860084556
11.29,138.63949788446735
11.31,141.50963460379927
11.33,145.69068938113435
11.35,145.8269521977289
11.37,145.67194117923788
11.39,144.29904243085892
11.41,142.9138617807872
11.43,142.33155388074567
11.45,141.4350078658093
11.47,140.1559978513248
11.49,140.9696358453738
11.51,139.87481799583605
11.53,139.36882477151212
11.55,138.73826123929572
11.57,137.0287666499537
11.59,139.72965121842648
11.61,141.82106383909834
11.63,142.2150604362348
11.65,145.7607832620148
11.67,144.02106046560615
11.69,142.09200021621783
11.71,142.8362329197301
11.73,145.9529750616919
11.75,148.47470339864958
11.77,149.15127253844952
11.79,145.0945336133215
11.81,144.34514315592037
11.83,144.38558515274212
11.85,143.61836874201094
11.87,143.53145068174993
11.89,141.77003547972518
11.91,141.01788681768477
11.93,141.86257862372014
11.95,143.81662832656346
11.97,145.56852975212334
11.99,145.64033987890346
12.01,142.62463709805425
12.03,141.97942202144824
12.05,142.6836762088105
12.07,144.73465999066048
12.09,147.36057616982586
12.11,150.8984434572696
12.13,152.67580977480594
12.15,153.52364913221203
12.17,153.2276917487593
12.19,150.14447099097808
12.21,145.27734656370302
12.23,144.73417536840716
12.25,142.86489663255472
12.27,143.7149994545363
12.29,143.83444190133216
12.31,143.59982618758775
12.33,142.84433941244558
12.35,143.3655068450922
12.37,142.7218174169818
12.39,141.8328153730527
12.41,142.0986818565185
12.43,141.69613185246774
12.45,142.24905301232215
12.47,142.4515068932956
12.49,141.9016060346027
12.51,141.06920671163522
12.53,141.5262013403362
12.55,141.93459831307126
12.57,141.80291150303717
12.59,142.09132578882082
12.61,142.79370108189323
12.63,142.83107398338967
12.65,144.11357895139164
12.67,144.62594447113938
12.69,146.40214169827297
12.71,148.3762730052863
12.73,147.68480444807415
12.75,147.02766274660112
12.77,145.39778426746003
12.79,144.00037637836687
12.81,144.21396513889098
12.83,143.58331140537263
12.85,143.0144224581326
12.87,144.35984507708451
12.89,144.11427449147936
12.91,145.3805595885276
12.93,146.5122874667543
12.95,146.5663941073706
12.97,146.9632191313724
12.99,146.11910278600692
13.01,145.76762458948028
13.03,145.37985757855057
13.05,146.37320488970278
13.07,148.26402208187417
13.09,147.58035504174563
13.11,147.77797376344503
13.13,146.84517372722127
13.15,145.99773707531565
13.17,145.75538457982776
13.19,145.62804742374283
13.21,144.58743637936925
13.23,146.69877813116122
13.25,146.69987266213144
13.27,146.68864969191503
13.29,145.61608981251675
13.31,146.4478505571569
13.33,145.72601368650544
13.35,145.98643877819566
13.37,144.6207869827142
13.39,145.40483743679488
13.41,146.2078026194476
13.43,147.42596353321423
13.45,147.40391356222338
13.47,147.7705304592801
13.49,147.45071759939756
13.51,147.4617779730592
13.53,148.69355180949157
13.55,148.33984564694913
13.57,147.3827576198344
13.59,148.41983132650603
13.61,148.53437834488722
13.63,148.7736998377014
13.65,150.57501880843586
13.67,149.26543488843498
13.69,148.8093219103583
13.71,148.14337323869051
13.73,147.5483325771413
13.75,147.0934785417681
13.77,147.47627660230805
13.79,148.20880737937304
13.81,148.84030593969334
13.83,149.28673475177078
13.85,149.33046076217528
13.87,148.37865762839246
13.89,148.50449311095926
13.91,148.16765898896642
13.93,148.83823836443256
13.95,149.18741849482703
13.97,149.38349066612778
13.99,148.99278260720683
14.01,150.10782344623476
14.03,150.9321745154609
14.05,152.30565671689476
14.07,153.11712291611826
14.09,153.25650696346574
14.11,152.29824378533394
14.13,152.205674445195
14.15,152.23099857481418
14.17,151.71989185758537
14.19,151.9916519677089
14.21,152.19783046869279
14.23,152.8135669294165
14.25,152.89371094303056
14.27,154.35115368254102
14.29,153.66312857398916
14.31,153.01612989298815
14.33,152.87141444317385
14.35,150.2066713965719
14.37,150.17520162153562
14.39,151.53713957603574
14.41,151.96691659923144
14.43,151.7665961924299
14.45,153.2757193239081
14.47,153.73790990249515
14.49,154.3122059355198
14.51,155.51397497697533
14.53,156.3128962311881
14.55,156.28975175955975
14.57,155.69424002200444
14.59,156.99139158770436
14.61,157.9832475996725
14.63,161.01907601231414
14.65,161.35553806420432
14.67,159.41045019920924
14.69,158.2474427437921
14.71,157.68527737968358
14.73,157.30209927688682
14.75,155.95380834728164
14.77,155.55900815607663
14.79,154.56458954122073
14.81,153.68609832658174
14.83,153.51012004267903
14.85,153.84965272626982
14.87,153.99963276881704
14.89,154.31342894492585
14.91,153.39040752269017
14.93,152.70195130092708
14.95,152.9242559230077
14.97,153.0697366621962
14.99,152.76548570032628
15.01,153.9219306879987
15.03,153.9915293228023
15.05,154.80217063927546
15.07,155.2208204371261
15.09,153.8117998714624
15.11,154.50314076292761
15.13,154.91724167931378
15.15,155.15424498902308
15.17,155.206601750743
15.19,154.75241979578448
15.21,154.62316823683327
15.23,154.01477492441097
15.25,154.23564235302956
15.27,154.74281200588769
15.29,157.06313824865705
15.31,157.19666852708997
15.33,155.9770777170056
15.35,156.17035471371142
15.37,155.98258484444287
15.39,155.80911174821665
15.41,154.6416301251511
15.43,154.14672709527912
15.45,153.90084898431152
15.47,153.58376476645216
15.49,153.3873110382153
15.51,154.54064466241658
15.53,154.77986378716884
15.55,154.87454172388547
15.57,154.9749843475356
15.59,155.87943664942586
15.61,157.31533219253765
15.63,165.89864721516042
15.65,164.01511038772978
15.67,160.88171338446637
15.69,160.52954805108126
15.71,162.92551094441845
15.73,165.56270205190836
15.75,171.44889212084723
15.77,178.38260255413877
15.79,180.93477784736422
15.81,185.1045344426559
15.83,192.44665001173308
15.85,209.7689125815582
15.87,230.2862587032989
15.89,250.10079895035818
15.91,259.65183224719766
15.93,272.7608556680206
15.95,278.9997977292926
15.97,291.5906274632106
15.99,301.601361825895
16.01,311.5370034069746
16.03,322.906443749065
16.05,327.6109352426076
16.07,327.2986631408635
16.09,326.9191019892895
16.11,325.19038852481003
16.13,325.2083375150737
16.15,327.72460344166456
16.17,330.00004848446326
16.19,331.98888081027815
16.21,332.1506495260062
16.23,332.5027668356158
16.25,327.79385768169254
16.27,321.34771963359987
16.29,321.8402480977983
16.31,323.95879574433883
16.33,327.2341353783481
16.35,334.5205376684728
16.37,343.99653791957587
16.39,349.28532136700477
16.41,354.715051642001
16.43,359.0148261758078
16.45,356.3827677936182
16.47,351.73947054902163
16.49,347.06984363383407
16.51,347.02514170037887
16.53,348.7020623415004
16.55,349.69813761565416
16.57,335.5913540524966
16.59,338.10729165182914
16.61,340.04888515680705
16.63,340.0198226675252
16.65,340.47672758800013
16.67,341.3359259394765
16.69,341.34679927340915
16.71,341.7030035429964
16.73,344.74181090088615
16.75,347.40855521920264
16.77,350.4295030153699
16.79,350.3045014561359
16.81,347.5270791923412
16.83,342.0266192171468
16.85,337.1504034500156
16.87,327.1782594905429
16.89,318.96718669828425
16.91,310.35975072887464
16.93,308.0863818923888
16.95,310.79041620720005
16.97,315.020458132509
16.99,317.9401047850928
17.01,319.8578381357197
17.03,322.15081046231694
17.05,322.00034888726736
17.07,321.9774201811835
17.09,317.8585324393558
17.11,311.3621478690115
17.13,312.009810719428
17.15,313.29448763348637
17.17,314.9284077957438
17.19,315.12421463617375
17.21,316.7141404156862
17.23,317.8540175995582
17.25,317.5155641029992
17.27,315.0106497871699
17.29,311.06761054745965
17.31,309.1574175401067
17.33,309.74334186958623
17.35,309.97650726668496
17.37,312.1127721801454
17.39,313.58675752149975
17.41,315.21852347646893
17.43,315.43846303698564
17.45,314.61835133446993
17.47,314.3925474179561
17.49,315.19987692059016
17.51,303.21528605796743
17.53,304.8664530532985
17.55,306.58439847311575
17.57,299.5538126646681
17.59,303.5312351313377
17.61,308.59349082630314
17.63,309.3061840659552
17.65,313.002466775629
17.67,314.82119198821135
17.69,315.1243524712862
17.71,315.36655009300216
17.73,315.19151511461723
17.75,309.88188963167875
17.77,306.8897857867237
17.79,308.3548831247923
17.81,313.10809432957757
17.83,316.06811818269307
17.85,315.28816352176864
17.87,309.2751269394135
17.89,295.1180114726471
17.91,288.9644640496027
17.93,284.22367354208893
17.95,280.19167662780796
17.97,271.77215252940596
17.99,263.8397482191951
18.01,252.73926983342028
18.03,245.17277468018077
18.05,244.90398812933776
18.07,239.4604325527308
18.09,221.62725682797497
18.11,220.81353767805848
18.13,225.95075133914202
18.15,223.69709164912888
18.17,229.58709991725325
18.19,264.65936988217373
18.21,296.8100461076304
18.23,308.27069418464407
18.25,316.67824623748896
18.27,325.9465641143567
18.29,330.08822747605564
18.31,335.2030004208625
18.33,335.5490886225905
18.35,334.34162767098803
18.37,331.8995914806864
18.39,329.8544878717192
18.41,331.0465384030968
18.43,332.7177503473762
18.45,337.4346158063254
18.47,341.55795500206165
18.49,345.69529102703257
18.51,347.2663831051521
18.53,345.6257512278235
18.55,344.9341081120379
18.57,321.4971907321293
18.59,326.05803405650175
18.61,331.2474489391642
18.63,338.7229032683557
18.65,346.27493537328115
18.67,350.84022052454617
18.69,352.69438740207016
18.71,357.72439810537526
18.73,346.57503413234497
18.75,345.9502469401304
18.77,352.2546125000798
18.79,359.83786621431415
18.81,368.72737789188636
18.83,375.4584791416479
18.85,373.84541305363075
18.87,371.2624385379315
18.89,367.2523460678014
18.91,360.39421519493646
18.93,358.53684471516135
18.95,358.8852510048588
18.97,358.7139995683177
18.99,358.6253860297355
19.0,360.4630839166085
