d,vs
4.07,222.30620433459393
4.09,223.70011734872628
4.11,224.18742704085744
4.13,223.2105013851653
4.15,224.42554598638844
4.17,223.6023062943681
4.19,225.18902520177215
4.21,223.65268044568057
4.23,223.03923666514672
4.25,223.9653088404599
4.27,223.98070025431218
4.29,226.14101020569768
4.31,225.36717987861712
4.33,226.44784650639235
4.35,226.32734863739293
4.37,224.18637859516855
4.39,223.3346584756256
4.41,224.57700637614164
4.43,222.63920353210491
4.45,221.7696683398799
4.47,220.55638503001958
4.49,220.21078991084804
4.51,219.94218113030848
4.53,219.41034517928864
4.55,220.2390977204902
4.57,222.46074976339196
4.59,222.11214454362062
4.61,222.39858920827254
4.63,221.0321655503196
4.65,221.49268100918044
4.67,221.34006703057796
4.69,222.32729002313903
4.71,221.85232145605133
4.73,222.481417885915
4.75,221.5378344721111
4.77,221.30923172023063
4.79,221.54787227654415
4.81,221.6914948447687
4.83,220.40034178563295
4.85,219.08975316891008
4.87,218.02283039329092
4.89,218.49029790969476
4.91,218.41624201023464
4.93,220.88522629946522
4.95,223.426949684765
4.97,222.83285089812264
4.99,222.4722918607293
5.01,221.50282802482988
5.03,222.03764998773065
5.05,222.16404031641923
5.07,220.49006778897254
5.09,220.83385162388404
5.11,222.4529178216786
5.13,221.21231347705154
5.15,223.3628045267671
5.17,224.0265993931746
5.19,224.91840600881415
5.21,224.70219172024542
5.23,226.44353335137555
5.25,227.34010731060565
5.27,227.4807440394718
5.29,227.62839424189693
5.31,228.66485718308158
5.33,230.41302944227655
5.35,232.6746242690433
5.37,233.8326472322038
5.39,234.11362582863177
5.41,233.1377726921973
5.43,234.09358477106971
5.45,233.60525613678024
5.47,231.60959265998608
5.49,232.9616321124725
5.51,232.1422447806705
5.53,233.6923098855802
5.55,233.4112156140193
5.57,233.46416551900674
5.59,233.6678761025469
5.61,235.1833612789662
5.63,233.62522483015096
5.65,232.89625031533978
5.67,231.19338673792612
5.69,231.01708287254988
5.71,230.94845450362865
5.73,231.8972889779673
5.75,232.86277442389076
5.77,232.96837005916663
5.79,231.29892534352035
5.81,230.94281927208394
5.83,230.91964706270247
5.85,229.99635575907183
5.87,232.1248349401669
5.89,233.28504565541672
5.91,235.13450543172866
5.93,234.83456411218256
5.95,235.7263622871155
5.97,236.2790569590146
5.99,237.23420142531435
6.01,240.04968958979734
6.03,240.1274685615443
6.05,239.44694952674826
6.07,239.4258669004345
6.09,244.3402501897358
6.11,247.99820860793622
6.13,250.80323389988558
6.15,256.5566090749291
6.17,262.9449759810879
6.19,267.62564762491786
6.21,271.26480963167273
6.23,273.78059270828555
6.25,273.52922389234124
6.27,273.1034804590568
6.29,272.4217827871863
6.31,270.99090725512673
6.33,272.1743874163761
6.35,272.2057841086882
6.37,283.8342887077483
6.39,299.615665375595
6.41,322.882478297164
6.43,331.69566207926647
6.45,338.67134028050646
6.47,347.43774395857844
6.49,352.05295807513335
6.51,358.85979142678036
6.53,369.447678599574
6.55,378.4994968445001
6.57,382.5854614924205
6.59,383.6713144408775
6.61,388.76887546643496
6.63,392.18780935551985
6.65,395.16240787392655
6.67,398.25940965283877
6.69,402.0649385981623
6.71,403.00631069062786
6.73,405.4869101388255
6.75,406.749523427505
6.77,409.0252479907028
6.79,413.53575468085506
6.81,416.46089879153294
6.83,419.06700206756983
6.85,421.2056721212666
6.87,422.15506079460874
6.89,422.37755504639694
6.91,423.8469464898937
6.93,421.82103772507423
6.95,421.6187707019096
6.97,419.06026474848414
6.99,417.039320232017
7.01,412.77756000496004
7.03,408.00454604391297
7.05,403.4782765833664
7.07,399.2701747146607
7.09,395.9929584758258
7.11,393.0693073642033
7.13,388.58765985410975
7.15,386.2768059528524
7.17,385.0934158340849
7.19,386.07349566005854
7.21,387.11922975106614
7.23,388.54919653404414
7.25,390.5934389526341
7.27,394.2369854814732
7.29,401.9171667577492
7.31,404.14373963544887
7.33,405.28616371763354
7.35,404.74596797334345
7.37,395.59258015804954
7.39,387.9451705447357
7.41,380.7353466147863
7.43,372.55472999753727
7.45,366.63628231794377
7.47,361.23481281099134
7.49,350.3060517569269
7.51,340.7092762368812
7.53,324.11441256110015
7.55,312.5513987475339
7.57,303.268655012198
7.59,291.5803091181674
7.61,285.3468775721351
7.63,279.7891537924975
7.65,271.55016402009255
7.67,267.4191707407288
7.69,265.2813564527784
7.71,265.95462464019846
7.73,266.8072506330385
7.75,268.6395018273506
7.77,273.5844295221296
7.79,278.02725676727533
7.81,283.0201917098534
7.83,284.25481181129436
7.85,286.7576161983762
7.87,287.04202825603437
7.89,292.57421683774805
7.91,295.44658700924373
7.93,297.34862793244434
7.95,298.4435493988166
7.97,301.0420794471851
7.99,302.79825054447014
8.01,306.20411982611904
8.03,308.05753648384064
8.05,310.82414518141667
8.07,309.7464653570455
8.09,309.43217953766236
8.11,307.1378896587875
8.13,306.2454290227464
8.15,305.47254941309296
8.17,305.30322348105557
8.19,304.4252519629505
8.21,303.02657195546277
8.23,301.37838788036595
8.25,302.4681749930207
8.27,301.37747158827375
8.29,301.6231331574282
8.31,300.2494008891016
8.33,298.3402825802718
8.35,295.9345139461044
8.37,296.5103594300874
8.39,295.72868339391545
8.41,296.438599717132
8.43,295.91281045406254
8.45,294.27779841644383
8.47,294.2660399950454
8.49,294.42159833184775
8.51,292.72464361486595
8.53,290.5797097801469
8.55,288.8485577252568
8.57,287.4395640593629
8.59,284.9500720287794
8.61,281.4097668967489
8.63,279.8228791457367
8.65,276.2021834049364
8.67,275.8815072584262
8.69,274.60235876821724
8.71,275.38052121399244
8.73,276.6727205084226
8.75,278.0100254887344
8.77,279.07623028623476
8.79,280.49069070780575
8.81,281.7939528362449
8.83,279.8412433818931
8.85,278.7703498500945
8.87,278.25544720851894
8.89,276.19866665863515
8.91,276.93602944290956
8.93,275.9961399093066
8.95,276.20732713196185
8.97,277.98672081044776
8.99,277.89297688061754
9.01,278.54274721384536
9.03,276.8554303095432
9.05,274.2046022784212
9.07,276.9590548340896
9.09,277.52787039816025
9.11,278.1915821074828
9.13,281.35797275077977
9.15,281.0713906193071
9.17,280.88830540843344
9.19,277.4365271744727
9.21,275.4684399900156
9.23,277.05619846485376
9.25,277.1609507909775
9.27,275.9658753706699
9.29,274.6049536752037
9.31,274.572821512544
9.33,274.5328765936686
9.35,273.61513576816014
9.37,274.0579715234018
9.39,274.2857818679778
9.41,271.82413059725866
9.43,273.6819786116676
9.45,272.7221763799477
9.47,274.96110551528574
9.49,274.03608518407884
9.51,271.5839570058228
9.53,272.25521221905785
9.55,272.4377932245293
9.57,273.4328802405752
9.59,273.5044556218096
9.61,272.80284796919733
9.63,272.26401125939594
9.65,274.2354466079782
9.67,271.6535225760584
9.69,271.0174444876528
9.71,270.9675051850046
9.73,270.3185698835065
9.75,271.8259764013214
9.77,271.457441995251
9.79,270.57438987846245
9.81,269.6531291393176
9.83,268.77941608167384
9.85,269.28045636419745
9.87,269.71976810539434
9.89,269.27234283947996
9.91,268.9029207652877
9.93,268.75613002876867
9.95,267.96997895327354
9.97,267.75284264937125
9.99,265.3416718976706
10.01,265.2621751557397
10.03,266.7335019617366
10.05,265.2374090099356
10.07,264.2932608485004
10.09,265.13600601410553
10.11,264.27550026986614
10.13,264.5337468045912
10.15,264.036222555736
10.17,264.8624060327637
10.19,265.00057404238646
10.21,264.44308531342426
10.23,264.84976748124143
10.25,264.9945987415045
10.27,266.7776219438573
10.29,266.893061858945
10.31,267.8464424756571
10.33,267.85564443007866
10.35,270.92234612883755
10.37,270.53104573101035
10.39,269.25600428283946
10.41,270.40604092811077
10.43,269.62267005149863
10.45,269.67946606646774
10.47,271.4030877907124
10.49,271.6443352140141
10.51,272.2100726593764
10.53,271.448997634711
10.55,271.6319828396739
10.57,270.7991395878645
10.59,270.68251962490575
10.61,270.0805304038298
10.63,271.383830337024
10.65,270.34996958084423
10.67,268.8325866452109
10.69,267.7735138848473
10.71,266.7178875600106
10.73,266.4717556117052
10.75,266.9849901191085
10.77,268.60484270878584
10.79,269.14774002725386
10.81,270.69380277835154
10.83,270.5531490205855
10.85,270.8056591642629
10.87,269.6700417833088
10.89,271.03400765501397
10.91,270.2534104172587
10.93,271.4285976135435
10.95,271.31621001930154
10.97,272.84895516839714
10.99,268.03942973412086
11.01,272.6084197661634
11.03,273.24904364075616
11.05,271.6278708813842
11.07,273.3021741794207
11.09,275.4969443912818
11.11,273.3054043050556
11.13,273.3958466360572
11.15,273.94482425042673
11.17,274.24739469855086
11.19,275.30360495454784
11.21,274.46723765709964
11.23,274.26137428277804
11.25,274.0886002066167
11.27,273.92310601751274
11.29,273.8940721275742
11.31,276.19803507689403
11.33,279.13557016772546
11.35,277.79172995436153
11.37,278.0245285464771
11.39,278.0174715096794
11.41,277.5918383245459
11.43,276.7877848035891
11.45,274.04665147922736
11.47,273.4440312061777
11.49,272.97667429320126
11.51,273.498506690936
11.53,272.36827377971537
11.55,271.59000912963
11.57,269.4814811317716
11.59,271.2572008128767
11.61,271.4443990778048
11.63,270.1846406141399
11.65,271.93619491093176
11.67,270.63328445111114
11.69,268.5137926885243
11.71,269.1807240795707
11.73,271.14936316541144
11.75,274.3801867784819
11.77,273.2553306617188
11.79,269.7188890902807
11.81,271.3104329802836
11.83,272.12152232076346
11.85,270.8765185380052
11.87,268.7932150463215
11.89,267.851447477638
11.91,266.5605546275369
11.93,267.847670503823
11.95,269.1628989369173
11.97,268.48535311898405
11.99,266.9635941630308
12.01,266.08551612881337
12.03,266.33488130125846
12.05,268.2564444415827
12.07,270.75362292258274
12.09,273.2171059103007
12.11,275.73056015062724
12.13,277.87406689492883
12.15,277.2099001970795
12.17,277.9979219923822
12.19,275.5470246875337
12.21,271.9374828234784
12.23,273.42537055620716
12.25,272.34706440258464
12.27,270.61747924385196
12.29,271.306805333185
12.31,270.6335741392783
12.33,271.39216385549577
12.35,273.04375586051924
12.37,275.11544326387906
12.39,273.67498287760077
12.41,271.3366369036116
12.43,271.47875919657065
12.45,271.03870567192683
12.47,271.0859145786531
12.49,269.51352841485675
12.51,271.45496603565306
12.53,269.6073269066855
12.55,268.390904377111
12.57,268.0596184946005
12.59,267.6846849442129
12.61,267.3904441762062
12.63,268.08257077452197
12.65,269.9731012319773
12.67,269.63328274525816
12.69,271.3075163781138
12.71,270.6759782403525
12.73,270.8185619191641
12.75,271.5894632631532
12.77,269.5458787234996
12.79,268.0332743431357
12.81,269.0347487048049
12.83,269.3678172017486
12.85,267.8287569488311
12.87,268.95667268535146
12.89,270.1887889984826
12.91,270.4981674966
12.93,271.4686322137752
12.95,271.17172037917885
12.97,270.32160056169545
12.99,270.4323210646836
13.01,269.7237839675537
13.03,269.99106653233275
13.05,271.96564783746794
13.07,271.28899777507127
13.09,270.8761981732459
13.11,272.1634898659755
13.13,270.2900343500384
13.15,270.15465066808946
13.17,268.0479086022256
13.19,267.6273390742469
13.21,267.7190070544209
13.23,269.85417654600053
13.25,268.7034269395627
13.27,267.4804880421496
13.29,268.12595923569836
13.31,267.88984790617883
13.33,267.25837066520177
13.35,266.4757850898069
13.37,266.18015504714543
13.39,265.95762206024403
13.41,267.52857181639536
13.43,266.70086215441194
13.45,268.1375328975163
13.47,267.5315805991677
13.49,266.0255787465715
13.51,267.0735331399556
13.53,266.6901710846836
13.55,268.58464209374534
13.57,266.1768327689867
13.59,265.08531195703375
13.61,265.55777983794474
13.63,265.4264962941493
13.65,267.06897505465764
13.67,266.0299428209674
13.69,265.6657980602062
13.71,265.5526632233735
13.73,264.03577688797094
13.75,264.09176014838357
13.77,264.7518354848477
13.79,263.4105899346459
13.81,263.1403860942727
13.83,262.79026271212956
13.85,262.39142591769496
13.87,260.0929168910809
13.89,259.6130530326831
13.91,258.7809280005153
13.93,259.0044715345948
13.95,259.63355193158424
13.97,260.12856343776104
13.99,262.236783664102
14.01,263.2699996905532
14.03,264.1151599965052
14.05,264.3638766595618
14.07,265.4331278314917
14.09,264.68594444129985
14.11,264.6283804986314
14.13,263.2670586858569
14.15,262.64500530144005
14.17,260.2421221284642
14.19,259.3352444027327
14.21,259.70895439661723
14.23,260.3790258044991
14.25,262.26711710807865
14.27,263.9017270758668
14.29,263.3158110843715
14.31,262.492136458292
14.33,262.8602905250169
14.35,261.30112205168956
14.37,258.20184202190114
14.39,259.56617617257433
14.41,258.8512115879336
14.43,256.7487191636658
14.45,258.9331086633755
14.47,259.90004574120525
14.49,260.05462831689965
14.51,260.49944794787353
14.53,259.6508910536447
14.55,258.74273651619063
14.57,258.1679524689592
14.59,259.2826520940213
14.61,259.32367264080204
14.63,262.6744931250334
14.65,263.5208691832566
14.67,260.1686048266382
14.69,259.6356292715991
14.71,259.27394326836713
14.73,261.0825684848483
14.75,260.2797867837107
14.77,259.1385152340105
14.79,259.60509167829713
14.81,259.8076762692778
14.83,259.8070756864279
14.85,261.41718008567256
14.87,262.7412100973854
14.89,262.81759844073815
14.91,263.37087573239876
14.93,262.6588838266999
14.95,262.45521165656174
14.97,262.78718446405065
14.99,261.8068208883859
15.01,259.7849893798974
15.03,259.15413051863175
15.05,259.65595698353894
15.07,260.15245245989996
15.09,258.574939647247
15.11,260.5054913406779
15.13,259.50811363758976
15.15,259.25870805441787
15.17,258.5383955618232
15.19,259.08272266150163
15.21,258.0327951375383
15.23,257.68870218006236
15.25,258.1758068790339
15.27,258.22607229698804
15.29,258.23141024095884
15.31,259.7266485827348
15.33,257.6914434302134
15.35,257.7876067343366
15.37,258.673332130848
15.39,258.54908395368017
15.41,259.8358051147757
15.43,259.43719234235647
15.45,258.87040633123917
15.47,258.815892451097
15.49,259.65327587699426
15.51,259.7367802114471
15.53,260.8338711113669
15.55,259.8120184057857
15.57,259.542181866826
15.59,258.70487658106543
15.61,259.2994922297072
15.63,266.48605020506966
15.65,264.3295229135119
15.67,260.69325910973004
15.69,260.7251379340786
15.71,262.1009664527278
15.73,264.8318719864356
15.75,269.2809178749537
15.77,275.91420106480814
15.79,277.7530006289864
15.81,282.630718169477
15.83,289.1375506933666
15.85,306.0501010252888
15.87,324.19813202303135
15.89,343.5306550072909
15.91,353.668719850935
15.93,365.7597460472074
15.95,373.34577905405
15.97,385.7854088801325
15.99,397.1339419159243
16.01,406.4219314556377
16.03,417.9725604245691
16.05,421.3768645735616
16.07,421.6321333875174
16.09,420.6639302079882
16.11,419.06146153518125
16.13,419.0113253385186
16.15,422.10474418915
16.17,424.2613519357439
16.19,424.44765511270754
16.21,423.62782744912045
16.23,423.7082195748064
16.25,419.2397991315835
16.27,411.5440158128296
16.29,412.2165758984132
16.31,413.13585665998374
16.33,416.0114049983441
16.35,423.722516767545
16.37,433.5178251854153
16.39,438.8690108571286
16.41,444.14023428650927
16.43,447.79142251539713
16.45,446.07234509349246
16.47,440.08592282282325
16.49,436.58652865435477
16.51,434.81599796601006
16.53,436.5237113115542
16.55,437.2970749026698
16.57,423.29650209577596
16.59,425.8066320605679
16.61,428.73237880316464
16.63,428.700884406367
16.65,428.75245749909277
16.67,429.45507291989514
16.69,430.4613389184414
16.71,430.3329627007084
16.73,432.5194464449501
16.75,434.8767750527963
16.77,438.514768410382
16.79,438.3934016789398
16.81,435.8309697994396
16.83,430.7707700709934
16.85,425.68210111149654
16.87,415.8460781835734
16.89,407.2134205923531
16.91,397.4114755312345
16.93,394.6908114681689
16.95,397.23217293673247
16.97,400.2780436762414
16.99,403.0291473762984
17.01,405.3166616390826
17.03,409.1101851497141
17.05,411.0521876921804
17.07,410.02418933369756
17.09,405.38469605306767
17.11,400.0443607408909
17.13,398.1048552932496
17.15,399.03232448036556
17.17,398.7595212165546
17.19,399.38388953218447
17.21,401.1100053923106
17.23,402.90061165872805
17.25,402.9627792163075
17.27,400.0052021700696
17.29,396.1594093179712
17.31,394.44448509557606
17.33,394.15914644027055
17.35,394.08695333543295
17.37,395.1757283890305
17.39,398.3827748635222
17.41,399.9379707636915
17.43,401.3624856416956
17.45,399.89106383415503
17.47,399.83204642778054
17.49,401.02435543173993
17.51,389.858869837181
17.53,391.22392364160186
17.55,391.30067147505724
17.57,385.3160390277634
17.59,389.6240589893605
17.61,393.76305137676496
17.63,395.80372006557434
17.65,399.7594718759014
17.67,402.2904287839987
17.69,402.7040854861517
17.71,401.55127161046397
17.73,402.0701304497207
17.75,397.11491946234
17.77,394.71441339071043
17.79,396.7540832488584
17.81,401.98496419383423
17.83,405.225520520285
17.85,405.7105360749945
17.87,400.8370170300249
17.89,387.6683235201997
17.91,381.6298811973197
17.93,378.32621907674707
17.95,375.5746080603273
17.97,366.9694711375078
17.99,360.52535135791743
18.01,348.72730336420216
18.03,342.52086312086374
18.05,341.8510763119752
18.07,336.55976028265775
18.09,320.0305303421711
18.11,318.7481112607976
18.13,321.9301369152548
18.15,319.54717966299455
18.17,324.2791727522853
18.19,356.0625746619111
18.21,387.5893439568078
18.23,398.7230089682213
18.25,406.92289675542577
18.27,415.12626734147216
18.29,419.02898211805746
18.31,422.3186406506512
18.33,421.3366244752537
18.35,418.3013093808553
18.37,414.92731516430587
18.39,412.78013498734316
18.41,414.5088293542112
18.43,417.1505154403605
18.45,421.58402316705286
18.47,424.6125950875562
18.49,427.8342871948311
18.51,430.1183190357016
18.53,428.1359256359402
18.55,426.324658053343
18.57,403.81145980377545
18.59,407.77648157392366
18.61,413.3633378623004
18.63,420.71801166501336
18.65,429.28996634528596
18.67,434.88147011088125
18.69,436.8977959330123
18.71,442.90000515157385
18.73,433.182571342877
18.75,433.25739569280904
18.77,439.4909057421219
18.79,447.4402300668319
18.81,456.06741882197673
18.83,462.1766694071578
18.85,461.08125654379427
18.87,460.2894077773531
18.89,456.5012918075581
18.91,449.76904306408744
18.93,447.9989720804149
18.95,447.9057981787651
18.97,448.0889995252089
18.99,446.86712000913707
19.0,449.09660391113346
