d,vs
2.05,96.70713557488337
2.07,92.86006724591421
2.09,89.99159446286767
2.11,88.00681905383128
2.13,87.23986829767082
2.15,87.98751492287197
2.17,89.6468100736021
2.19,93.98131956407423
2.21,96.69997750037084
2.23,98.57577244453047
2.25,99.42531273878916
2.27,98.58428181042693
2.29,98.08669800444099
2.31,96.54363572927208
2.33,95.56467379441662
2.35,92.21043803207549
2.37,89.04486461594142
2.39,88.2286496637275
2.41,86.75394884036865
2.43,85.61786489991468
2.45,85.07636162063196
2.47,84.4612909050042
2.49,86.06629194063551
2.51,86.69532572237365
2.53,87.16296361104683
2.55,87.49259540249284
2.57,86.08182811027861
2.59,86.08667123968343
2.61,86.81069659128943
2.63,86.21413795118697
2.65,85.57732490691183
2.67,81.81304158334926
2.69,79.94473589444583
2.71,78.46628152374527
2.73,78.65964765288797
2.75,78.23827560882128
2.77,78.30920858259155
2.79,77.12367496964248
2.81,76.43621163695664
2.83,75.2476782870151
2.85,74.68672292605073
2.87,73.67792212430105
2.89,72.90449233624744
2.91,73.22443650312974
2.93,73.82198055159687
2.95,73.69152768586626
2.97,73.43265844839
2.99,72.432454703326
3.01,72.50870905153316
3.03,72.66294557900827
3.05,74.81577220381459
3.07,88.34382919770228
3.09,102.43380447537446
3.11,96.05343819540508
3.13,90.80580674225412
3.15,88.55962485784542
3.17,88.04323488452509
3.19,86.84379048936876
3.21,87.66024038680087
3.23,90.00513683642855
3.25,95.39910412292693
3.27,99.96929562022852
3.29,104.86995315222839
3.31,106.80981496212141
3.33,106.18578363425036
3.35,105.72801988672713
3.37,104.93490638601392
3.39,104.8074786306329
3.41,104.26337073866826
3.43,103.64008697857584
3.45,104.77623185697266
3.47,105.3272478188608
3.49,106.24091199498794
3.51,107.48452864404194
3.53,106.6531451140353
3.55,106.37564326385711
3.57,106.92871272032464
3.59,107.75522677290239
3.61,107.5815521404654
3.63,108.2147350951758
3.65,108.95256160290963
3.67,108.43511338566714
3.69,107.73708543330329
3.71,106.67180627417613
3.73,106.12612903788599
3.75,105.62536323055973
3.77,105.26637356950269
3.79,105.7327757120136
3.81,104.87430972600656
3.83,105.1847872747924
3.85,104.59759744417116
3.87,102.91053195648351
3.89,102.33897667841586
3.91,102.65545140600052
3.93,102.15921277465702
3.95,103.01630287498864
3.97,102.04469999750567
3.99,99.79425178513819
4.01,99.84811782838875
4.03,99.16350336031951
4.05,99.99959208329516
4.07,102.05477835820487
4.09,102.66878108605846
4.11,101.77203642240953
4.13,101.18676736972549
4.15,99.99856625469477
4.17,98.80179063447322
4.19,98.07296331931116
4.21,97.5800181620669
4.23,96.42384816857898
4.25,96.8240373419527
4.27,97.93716995765077
4.29,98.46301544467033
4.31,99.2129393324195
4.33,100.06542307984226
4.35,101.28752051639948
4.37,101.03686706587828
4.39,101.17620048315138
4.41,101.35723054037068
4.43,101.1123165140872
4.45,99.89974351442112
4.47,99.23601935345887
4.49,99.65415538808745
4.51,99.24467501331537
4.53,99.64160627916648
4.55,99.77345880521426
4.57,101.23694718406124
4.59,101.70326196763075
4.61,101.96097232006962
4.63,101.9472369494793
4.65,102.50300656838182
4.67,102.14650153333427
4.69,100.99168263704024
4.71,100.55161146816675
4.73,99.96908369415507
4.75,98.68672729119703
4.77,98.83864011597908
4.79,98.45109367417791
4.81,97.88274559932876
4.83,96.85557347939032
4.85,96.45509198718328
4.87,95.99355046578026
4.89,95.96884130169
4.91,95.71734857857508
4.93,96.88366691685714
4.95,98.72084674480831
4.97,99.00697746292253
4.99,97.98261320895779
5.01,95.5893920313788
5.03,93.73276165546405
5.05,94.21580732559005
5.07,94.33936995232499
5.09,95.4033288828353
5.11,96.49959617827184
5.13,96.30813491114492
5.15,97.5424878425456
5.17,97.79155637282771
5.19,98.56907476921904
5.21,98.88399514430706
5.23,99.19664806350643
5.25,99.66213352830249
5.27,99.86494220121115
5.29,100.17899870368895
5.31,101.4568084944388
5.33,102.66164903624303
5.35,103.74824251981539
5.37,104.41900091209591
5.39,105.1874546492258
5.41,105.04092600272686
5.43,105.00626126668158
5.45,104.94046031855311
5.47,103.32454684757174
5.49,104.01239267241971
5.51,103.90381714142598
5.53,102.93991548264276
5.55,102.58706626148418
5.57,102.50467989338154
5.59,101.24237365233043
5.61,101.54085197036069
5.63,100.84900145104359
5.65,100.96375912908636
5.67,99.48374967408878
5.69,98.10974181105276
5.71,99.04657845213903
5.73,99.02593098191791
5.75,99.68763883161539
5.77,99.10833809910295
5.79,99.83015967496301
5.81,99.93923955761099
5.83,101.41889766867732
5.85,102.79012307742117
5.87,103.4433419487587
5.89,105.1268861146889
5.91,106.98756804677369
5.93,105.4945111488751
5.95,104.29505275982493
5.97,103.80760718658033
5.99,106.0994742792028
6.01,108.71650634314123
6.03,108.15037904679166
6.05,107.27655970417844
6.07,106.98136965353802
6.09,112.1102011315605
6.11,115.71152673689569
6.13,120.64758415728414
6.15,128.58820251716034
6.17,134.57033490892405
6.19,140.1800375530104
6.21,143.39150348221511
6.23,143.72439104597058
6.25,142.00067984128106
6.27,141.6435036000223
6.29,140.55773518722756
6.31,140.04368627739103
6.33,140.54066379189092
6.35,140.5915348522325
6.37,152.5519349519045
6.39,168.16053414142172
6.41,194.47639011036466
6.43,205.1307835787733
6.45,212.39715249732333
6.47,221.84624031143298
6.49,227.18859893622934
6.51,233.22234372404324
6.53,243.98219202874625
6.55,253.22959601960122
6.57,257.70309917473304
6.59,260.1163018000624
6.61,264.8323745404615
6.63,268.56321183324036
6.65,271.99930635694466
6.67,273.57908576340407
6.69,276.5270209918691
6.71,277.4368715565202
6.73,281.29356400089785
6.75,283.7892607118635
6.77,285.64724134171104
6.79,287.7186695428825
6.81,290.0491176529903
6.83,292.05771662976576
6.85,294.6732149168506
6.87,295.8731143283213
6.89,296.71776906330825
6.91,297.0224126562196
6.93,296.1713114014359
6.95,294.4869474879561
6.97,292.08708028712186
6.99,289.435241268491
7.01,286.8498053037281
7.03,282.0765226536139
7.05,278.93433789831727
7.07,274.3210961666252
7.09,271.4597223109698
7.11,267.8142199823245
7.13,264.556399148539
7.15,262.6431017198352
7.17,262.3206929921199
7.19,262.9499334861898
7.21,263.60434061852726
7.23,265.5589845941292
7.25,267.78999953426444
7.27,272.6733239591411
7.29,279.83999859443696
7.31,283.00325458995127
7.33,284.55651637547425
7.35,283.3342862303737
7.37,273.61110161505246
7.39,265.3779344882145
7.41,257.3155985539102
7.43,250.8627018717958
7.45,244.53798012645137
7.47,237.75445869081645
7.49,228.15139297571767
7.51,217.12944100486283
7.53,198.11278964960255
7.55,186.85742744469997
7.57,176.23724880109256
7.59,162.56763465005258
7.61,155.04904751654777
7.63,148.9586132044877
7.65,140.6823418577707
7.67,135.5031192947917
7.69,131.82344932665066
7.71,130.21520922008517
7.73,131.71302407882987
7.75,133.16343367185797
7.77,137.71004084516318
7.79,141.56427322411307
7.81,145.40479758953987
7.83,147.31518206517177
7.85,149.3290082914631
7.87,147.26793601564242
7.89,152.50814670224977
7.91,153.36785980774448
7.93,154.26271423399444
7.95,155.8806374883504
7.97,158.30980908166117
7.99,160.87827447118866
8.01,163.38007866455177
8.03,165.40390807550077
8.05,164.7079340858666
8.07,164.3348151781818
8.09,163.2663728650177
8.11,161.61595553705288
8.13,159.6854744726975
8.15,158.92260070881167
8.17,157.60756595781945
8.19,157.37235157810434
8.21,156.31570754115742
8.23,155.43289719647856
8.25,155.04503992614997
8.27,154.58659165733508
8.29,155.0459074801028
8.31,154.58042767805262
8.33,153.84085827335792
8.35,152.96229305688567
8.37,151.9842916345988
8.39,151.07607472129587
8.41,150.86552322534638
8.43,149.50535369789364
8.45,149.60155695764988
8.47,148.63075897237323
8.49,147.55726314419653
8.51,144.9857741132658
8.53,143.19219896816372
8.55,141.57782475353628
8.57,140.3158097335286
8.59,136.2133725576831
8.61,132.28182159447792
8.63,130.84369393642922
8.65,128.56762485484325
8.67,127.81591146616465
8.69,128.29105742330134
8.71,127.68724119562282
8.73,127.88949866713635
8.75,128.77081961794414
8.77,130.02943413371565
8.79,130.44873233880406
8.81,130.54777955470362
8.83,128.46991318534688
8.85,127.3505893708442
8.87,126.78301166932411
8.89,126.98544429295357
8.91,127.54073986742372
8.93,127.22273806088432
8.95,127.62734291125777
8.97,128.7518295272233
8.99,127.60335613789935
9.01,127.22457406263896
9.03,124.2279378917808
9.05,122.11393746027697
9.07,122.20020022729223
9.09,123.25461734486986
9.11,124.19377828719396
9.13,127.628523208396
9.15,127.58141225221075
9.17,127.86433951874723
9.19,123.12301270712729
9.21,122.81547406042131
9.23,124.2014815997528
9.25,124.2402487915472
9.27,123.49476915895296
9.29,122.4852152297531
9.31,122.39986175067114
9.33,122.42720674200334
9.35,122.44453243984768
9.37,122.03745034954686
9.39,120.64316166499212
9.41,120.6619172398363
9.43,121.88332265845914
9.45,123.92905404045298
9.47,125.75801889037889
9.49,123.04415532636051
9.51,123.53270098465063
9.53,123.48861947090303
9.55,123.73219475675873
9.57,125.14368140945068
9.59,126.2956712524731
9.61,126.66126097836127
9.63,125.884142628216
9.65,126.12519911790264
9.67,125.41275220749704
9.69,124.32287623464734
9.71,125.50404124259201
9.73,126.91180072116998
9.75,129.26782328271278
9.77,129.6197436598006
9.79,128.72667827977273
9.81,128.07810558628373
9.83,127.43801269035583
9.85,127.50333726616557
9.87,127.67089552705903
9.89,126.49005702788732
9.91,127.24016603513736
9.93,129.57221141287786
9.95,130.74832776591828
9.97,130.8601297247427
9.99,126.18011672754648
10.01,127.05121882578807
10.03,128.11668129222235
10.05,128.58761653289474
10.07,127.69712024741678
10.09,127.02687681938858
10.11,126.41250839796268
10.13,126.21744597691625
10.15,125.82663106791759
10.17,127.38622898475731
10.19,129.8744067947037
10.21,127.1368131656753
10.23,126.6096781634984
10.25,125.51511027475323
10.27,125.53760584438173
10.29,124.98102202719963
10.31,127.25463681015607
10.33,129.51219589091025
10.35,132.45703903266067
10.37,132.1816147222257
10.39,131.99162647613048
10.41,132.01813678464117
10.43,131.62161801967497
10.45,129.30766113641354
10.47,129.76201835182005
10.49,128.96944831582465
10.51,129.03341082428258
10.53,128.5677358997848
10.55,129.3780786937126
10.57,129.25224495343755
10.59,129.34994254050383
10.61,129.4017521950762
10.63,129.34617209271235
10.65,131.1665883878215
10.67,129.57569798299394
10.69,129.50488019782046
10.71,129.9901224113488
10.73,130.38802345026593
10.75,130.8308772202567
10.77,130.87302345516068
10.79,131.1927175685653
10.81,131.1969163667625
10.83,131.36291133490198
10.85,131.79675661846892
10.87,131.79445992481774
10.89,132.2710976965309
10.91,132.1757726143922
10.93,132.4151195206637
10.95,133.27523644666368
10.97,133.9437473529054
10.99,128.63011126659765
11.01,134.30627705306287
11.03,132.32569812579192
11.05,130.42881065031588
11.07,134.74463258307264
11.09,139.12641232616116
11.11,138.6107457734987
11.13,137.14765586095407
11.15,136.40739101453164
11.17,135.87765143728328
11.19,137.5108135918574
11.21,137.5652015442012
11.23,134.8781273988418
11.25,134.46307515558865
11.27,134.31500196719836
11.29,135.096529036772
11.31,137.9307567837087
11.33,142.7842646121471
11.35,143.8182788873281
11.37,142.92965359562092
11.39,141.84778707406164
11.41,141.42970528910902
11.43,140.50644283847473
11.45,139.31949288315587
11.47,138.44926526803638
11.49,138.4964281502268
11.51,138.90521387967226
11.53,138.2339959573855
11.55,136.76719379650342
11.57,137.72044987976017
11.59,140.45001763692298
11.61,142.843517731947
11.63,142.77026394270464
11.65,145.73728826316363
11.67,145.3328936429667
11.69,143.6943511886752
11.71,143.98548931933206
11.73,147.35630279529377
11.75,149.7318177313522
11.77,148.68797157850992
11.79,144.7211899258936
11.81,144.5584509797945
11.83,144.3730988995125
11.85,144.65346043983027
11.87,144.547779369938
11.89,141.79319170861027
11.91,139.7923771808152
11.93,140.41979791535746
11.95,141.62077881865443
11.97,144.26433581953026
11.99,144.76711729004347
12.01,141.7481107038327
12.03,141.1924393471647
12.05,141.2815319449217
12.07,143.9558967286082
12.09,146.21447096934025
12.11,149.72242114372278
12.13,152.0401143563064
12.15,151.9500526878284
12.17,152.44770155691216
12.19,151.3074610853173
12.21,147.1969302052334
12.23,146.79158655738058
12.25,145.15974067688677
12.27,145.25869006345974
12.29,144.93645009261303
12.31,144.60645892232193
12.33,143.74487633843563
12.35,144.1736485498987
12.37,143.4064032881346
12.39,142.30933790961274
12.41,142.00874704434938
12.43,142.48449971074373
12.45,142.71948202141672
12.47,142.53277285540335
12.49,142.76475669614712
12.51,142.63269955494573
12.53,142.80958111371174
12.55,142.86113111598627
12.57,142.39501180382962
12.59,143.62340441759966
12.61,144.68842876223994
12.63,144.58424168588533
12.65,146.64586561540622
12.67,145.29646344546669
12.69,146.69639557253808
12.71,149.46766408172422
12.73,148.72630949576663
12.75,147.65317950977982
12.77,146.07968807691367
12.79,145.46850899828485
12.81,145.36626301912654
12.83,145.14095582627021
12.85,145.09538120358695
12.87,146.03456373373714
12.89,146.26085072417533
12.91,146.85307628149823
12.93,148.308226270336
12.95,148.55350316727117
12.97,148.51355447188612
12.99,147.65226203377856
13.01,147.09017381790636
13.03,146.9757722771893
13.05,147.23446671892512
13.07,147.77039928415053
13.09,147.8194952808294
13.11,147.1545696811434
13.13,147.64106674142815
13.15,146.38731915864813
13.17,145.15909515269206
13.19,144.4682533738917
13.21,144.2900397489232
13.23,145.89942372718636
13.25,145.92058989588537
13.27,145.91711052144134
13.29,144.76846152441584
13.31,145.12776501164794
13.33,143.8321089249289
13.35,145.4447344922986
13.37,145.02054294331802
13.39,145.13150159296544
13.41,145.86918381050742
13.43,146.73438836319175
13.45,147.58072817604457
13.47,148.5584858987877
13.49,148.2823557520185
13.51,148.40498761895054
13.53,149.46657172752322
13.55,149.46958690797229
13.57,148.41293246679948
13.59,148.8172170846923
13.61,148.70688341314312
13.63,150.07475806240268
13.65,152.67395843801785
13.67,150.99522572975033
13.69,151.0411510293582
13.71,150.6861718226815
13.73,150.0387231083337
13.75,149.11743574414658
13.77,149.47349042545196
13.79,150.14685644402772
13.81,149.29687832783125
13.83,149.5447680357437
13.85,149.9737949988079
13.87,149.2630619804292
13.89,149.7017773897418
13.91,150.23594616384128
13.93,150.46932575854277
13.95,150.79761642066265
13.97,151.1067987405417
13.99,151.28339291968607
14.01,152.24445914387994
14.03,153.62051110743448
14.05,154.81255065099347
14.07,155.574218283751
14.09,155.8916829141294
14.11,157.2170869664574
14.13,156.63355563913873
14.15,156.03803574312758
14.17,155.95213669360191
14.19,156.09965306396774
14.21,155.9695117566429
14.23,156.32120264653662
14.25,156.69286181590866
14.27,157.6952270786439
14.29,157.9944725903342
14.31,156.88375685944698
14.33,155.82717883169727
14.35,153.40280260816
14.37,153.05136823682844
14.39,154.23407441126713
14.41,154.9194663858743
14.43,156.10379263713702
14.45,157.51086454904905
14.47,158.39857269431087
14.49,159.24583991866876
14.51,159.96412924792895
14.53,160.34075447078945
14.55,160.37127351564433
14.57,159.84423528822808
14.59,160.11673151272976
14.61,161.7580821565529
14.63,164.77976618358116
14.65,166.21758778976718
14.67,163.69718740177578
14.69,162.6417803860936
14.71,162.82004072310633
14.73,162.6815849373629
14.75,162.1845570368551
14.77,160.90242504351357
14.79,160.84735049478218
14.81,159.9278236983236
14.83,159.5524769023079
14.85,159.1469458278089
14.87,159.32788133919397
14.89,161.03897727638446
14.91,161.50161366972236
14.93,161.0743722761794
14.95,160.34245480566534
14.97,161.8430118422182
14.99,161.17469960842826
15.01,161.0433959324571
15.03,161.26154993179284
15.05,162.00359170840082
15.07,161.17681704489456
15.09,159.94614418901799
15.11,160.10996771300208
15.13,159.48260188920946
15.15,159.69787971265507
15.17,159.32457152039066
15.19,159.7649240018314
15.21,160.41111305270388
15.23,161.30358572838716
15.25,161.54229866758885
15.27,162.20970167638933
15.29,163.39903538533878
15.31,164.57015069049498
15.33,164.04720683384824
15.35,164.25255447652728
15.37,165.28536974640045
15.39,164.55325426457264
15.41,164.12103641985675
15.43,163.55032671021627
15.45,162.76386531699265
15.47,163.04220616875753
15.49,163.3637822662824
15.51,163.74911817233573
15.53,164.90559499816857
15.55,165.28335849290167
15.57,164.72716353537456
15.59,165.75045664653473
15.61,167.03456012630065
15.63,176.3553012578433
15.65,174.40564035210394
15.67,170.8664325633346
15.69,169.87808483892167
15.71,171.2372621878273
15.73,173.13276593829255
15.75,177.95182909567694
15.77,184.4992680019495
15.79,186.38444710385792
15.81,191.85217223534994
15.83,198.85854275975336
15.85,216.00224404948034
15.87,236.20791467646623
15.89,254.91987400973943
15.91,265.4354528930668
15.93,278.4347034622795
15.95,284.861038308014
15.97,297.10759884423805
15.99,309.0336861602716
16.01,319.44357802690416
16.03,329.82255058900785
16.05,335.10356770349796
16.07,335.57597385818684
16.09,336.1835872290727
16.11,334.99292820075874
16.13,334.1139227506424
16.15,337.27243200510827
16.17,339.0991847382054
16.19,341.12576320061555
16.21,339.8459219921226
16.23,341.2207916664285
16.25,336.2092968447698
16.27,328.6999072511202
16.29,329.2669507435101
16.31,329.5312866239449
16.33,332.62739931821733
16.35,340.8320471870903
16.37,349.1608596140739
16.39,355.27456654176444
16.41,360.73824537272776
16.43,365.37404344363995
16.45,364.01001911481313
16.47,360.1534582353484
16.49,355.10815848605466
16.51,355.00026594729246
16.53,355.4809841695108
16.55,355.8487717537636
16.57,341.50001596028375
16.59,344.61643154482726
16.61,346.3547372614096
16.63,346.61600558846243
16.65,346.7786420396915
16.67,346.38017907290197
16.69,347.2050808623862
16.71,349.33949352857155
16.73,352.8574837568951
16.75,355.86541901235455
16.77,358.91113884209426
16.79,358.52918288228244
16.81,356.45392395370936
16.83,351.365572366326
16.85,346.7007492040185
16.87,337.8551502868634
16.89,328.8628453478653
16.91,319.3617563224525
16.93,316.48142122210555
16.95,320.93546326750095
16.97,325.021929853246
16.99,326.8605966736996
17.01,331.6719174904815
17.03,333.54771011049473
17.05,333.8736853013233
17.07,334.08113621990805
17.09,329.8657255045367
17.11,322.9552676569244
17.13,321.6013740362744
17.15,321.52463254035655
17.17,322.7459276750125
17.19,324.3200781301685
17.21,325.5199552722691
17.23,326.8070780662889
17.25,327.2960974590446
17.27,324.42584121529785
17.29,320.4565544552554
17.31,318.94670371154746
17.33,319.3704412056582
17.35,319.2368728778028
17.37,321.17346915241404
17.39,324.6981079030857
17.41,325.12541069687046
17.43,325.4171881420634
17.45,324.2766414168592
17.47,324.77317248888
17.49,326.00986646157907
17.51,313.62396634731715
17.53,313.8512423743268
17.55,314.88267243524785
17.57,309.1207618095682
17.59,312.63284950294684
17.61,316.61589697490626
17.63,318.1029160016457
17.65,321.0451104287006
17.67,322.76951493393614
17.69,321.6163909196925
17.71,322.43541312403363
17.73,322.63876309556844
17.75,316.80893196458726
17.77,313.55309641502015
17.79,316.60171178048944
17.81,321.0541948916169
17.83,324.3763597665134
17.85,323.8506605987275
17.87,317.573196079109
17.89,302.3692599503803
17.91,296.97285526112347
17.93,293.70140862111384
17.95,290.89278704277
17.97,283.08621948404664
17.99,275.26973764870746
18.01,262.5887652439322
18.03,255.59953640443717
18.05,254.7507341014134
18.07,250.47372158961593
18.09,232.90962369945822
18.11,231.1925466139189
18.13,235.85146123051447
18.15,231.51772248536196
18.17,236.1240734775195
18.19,271.77194558855166
18.21,303.1534002497145
18.23,314.71523928883937
18.25,322.11432962705743
18.27,332.12814666701183
18.29,335.845744524711
18.31,339.6920623495634
18.33,340.5622356017893
18.35,339.38630907522327
18.37,337.045549114255
18.39,336.27215964449397
18.41,336.3414474702628
18.43,338.55328316057125
18.45,343.2621362863919
18.47,348.39410226422666
18.49,351.94591729024904
18.51,354.0100905388423
18.53,352.241915737056
18.55,351.15679416507675
18.57,327.3498479760646
18.59,332.59390549719507
18.61,338.91971652869813
18.63,345.7075131527553
18.65,352.82857036343864
18.67,358.51058149415275
18.69,360.6641733490443
18.71,365.07099166510847
18.73,355.54332780487204
18.75,355.23610595084403
18.77,361.52368829441684
18.79,368.4870783459567
18.81,376.3206405923884
18.83,383.28000362812384
18.85,382.9321933022368
18.87,380.4297055511824
18.89,376.25669293747814
18.91,368.3693530128502
18.93,366.49325388173474
18.95,366.0243074439942
18.97,365.2522156929095
18.99,364.6156738416953
19.0,366.62696557255407
