d,vs
18.61,293.4794701309756
18.63,299.97697630624435
18.65,307.4823168952664
18.67,312.06958333256
18.69,314.16877873668335
18.71,319.00659724053764
18.73,308.4980743097771
18.75,308.70028109418524
18.77,315.2606786290813
18.79,323.0645284468494
18.81,332.3385937267969
18.83,337.97966101735756
18.85,337.04587162074694
18.87,335.3001252413526
18.89,331.33723081126345
18.91,324.417027868585
18.93,322.6731350703338
18.95,322.21693360761566
18.97,321.4931208806249
18.99,321.8519734083927
19.0,324.4037968322698
