d,vs
6.73,301.80167072761935
6.75,303.9170310402642
6.77,306.1341189834633
6.79,308.9133584546769
6.81,311.36659790423226
6.83,314.2774407838163
6.85,317.5961901185659
6.87,318.93332010089495
6.89,319.2736939789219
6.91,318.75022259771436
6.93,316.92795303415164
6.95,315.719733331158
6.97,313.8431027655701
6.99,311.5263308427287
7.01,308.08888115245253
7.03,302.8811393804733
7.05,299.10437043895945
7.07,294.8937922207618
7.09,290.97916630709267
7.11,286.6894814292481
7.13,283.48537631582525
7.15,281.96422162317464
7.17,280.4157537861168
7.19,280.5541120312285
7.21,281.897152795166
7.23,284.7703643029522
7.25,286.6198409320548
7.27,291.98118648442096
7.29,298.6242843707097
7.31,301.05652803066505
7.33,301.90636475103037
7.35,300.1626498608964
7.37,290.62934699769175
7.39,282.52598449766003
7.41,274.91013713191234
7.43,267.48174906148796
7.45,261.44587377925586
7.47,254.87400337682647
7.49,244.5291554723138
7.51,233.6639525620398
7.53,214.22260956753917
7.55,203.09591675809295
7.57,190.62688713741792
7.59,176.6780689017395
7.61,169.43440986125287
7.63,163.42514078495685
7.65,154.38748129303914
7.67,148.75619380941643
7.69,145.33483621288423
7.71,144.4269586100863
7.73,145.29250167974345
7.75,147.76222599205687
7.77,150.9456308450657
7.79,154.86211800432758
7.81,158.57692275686827
7.83,159.1426521192369
7.85,161.67188193813146
7.87,160.2664242151025
7.89,166.0901662581002
7.91,166.79774725288902
7.93,167.8827332549257
7.95,168.42492292537966
7.97,171.7371251338303
7.99,175.22621587304866
8.01,177.86653387139265
8.03,180.68680766356854
8.05,180.98450270093224
8.07,180.71463687072094
8.09,179.60580731039707
8.11,178.42206969701456
8.13,176.52592727435402
8.15,174.8439168274637
8.17,173.8242137636101
8.19,174.1148053435252
8.21,174.12346296714887
8.23,173.55166840389867
8.25,172.87588663062039
8.27,173.6177080599739
8.29,172.40512454070236
8.31,171.58776264020125
8.33,169.92609817291986
8.35,168.1758788279614
8.37,166.69528245312605
8.39,164.71274900244015
8.41,166.18681942824887
8.43,165.8864537401514
8.45,165.37154947029384
8.47,165.10406362873306
8.49,163.71683337813477
8.51,160.63419369854154
8.53,158.3028476230457
8.55,155.07942948455968
8.57,153.59435194139226
8.59,150.08044794841834
8.61,145.02181458800177
8.63,143.60492501905622
8.65,141.14164145030276
8.67,140.075490462055
8.69,140.34869349004398
8.71,140.28722781626425
8.73,140.4357703998067
8.75,141.46130613764933
8.77,141.52276285272333
8.79,141.77387390098
8.81,140.5814042670559
8.83,138.9873888452944
8.85,138.0388268502434
8.87,137.02481665414717
8.89,137.286171159682
8.91,139.45540530947375
8.93,139.8965406347782
8.95,140.28432392151402
8.97,140.68548784244211
8.99,139.95596686499005
9.01,138.82227570240687
9.03,136.36801974205954
9.05,135.2029603638547
9.07,135.3602391533246
9.09,135.7968344683802
9.11,136.96093738946692
9.13,139.99244744863145
9.15,139.5458191449566
9.17,139.73305958659643
9.19,135.45316387497135
9.21,136.13607068650376
9.23,136.14608227768338
9.25,136.4948485805705
9.27,134.91434626750817
9.29,134.3185454525804
9.31,135.63109220900918
9.33,135.95357082056123
9.35,134.83961171331725
9.37,133.66373988238522
9.39,132.9421942697534
9.41,132.04863058556327
9.43,133.95042351005625
9.45,135.28653815464725
9.47,136.1698723203441
9.49,134.26088544615948
9.51,133.57307239039204
9.53,132.6120078108141
9.55,132.87649206000825
9.57,134.13527401537357
9.59,135.8054058713367
9.61,135.5114015896993
9.63,135.52665929233274
9.65,135.88209331804327
9.67,135.49097062778586
9.69,134.89018683432226
9.71,135.47478491842577
9.73,136.654680855868
9.75,138.91828651107593
9.77,137.95422168294186
9.79,136.8864014317302
9.81,138.31647706736211
9.83,136.2416494679429
9.85,136.21524942439075
9.87,135.6048746642999
9.89,135.3419591248212
9.91,136.65437941618742
9.93,137.74404605623116
9.95,138.1467806197317
9.97,137.58337805188492
9.99,133.7405004562302
10.01,134.08954518501918
10.03,135.08618300817787
10.05,136.15841146410295
10.07,134.1682072416326
10.09,133.00408439332307
10.11,132.71153466947484
10.13,132.81899887182254
10.15,132.88362005444816
10.17,134.70980645123777
10.19,136.2807527223804
10.21,134.17017982176347
10.23,134.04052449479866
10.25,133.591371712072
10.27,134.07975764220961
10.29,132.55370428727437
10.31,133.05058473187665
10.33,133.8032976818387
10.35,134.7282172693375
10.37,133.4195303135614
10.39,132.70583365165052
10.41,132.07569403850687
10.43,132.9836116314183
10.45,130.63601586962366
10.47,131.02103776940677
10.49,130.4474545437194
10.51,131.07919398922294
10.53,130.77463975338725
10.55,132.10746464578114
10.57,132.33402761067816
10.59,132.36908506838546
10.61,132.29461379714425
10.63,131.9903753360915
10.65,133.48093036371554
10.67,131.7143639055164
10.69,130.38490354360763
10.71,130.8499607372833
10.73,130.50588620423727
10.75,130.06876352347098
10.77,130.5623167721785
10.79,130.12608286182825
10.81,130.25781682502395
10.83,130.36380211809262
10.85,129.812440027739
10.87,129.72917994545992
10.89,130.54140089693584
10.91,130.10395169488882
10.93,130.15588967410463
10.95,129.9223779791298
10.97,129.99750188458424
10.99,124.23206615024307
11.01,129.9167845865586
11.03,130.11290264710752
11.05,129.671185172194
11.07,133.49875334547067
11.09,137.5023616702363
11.11,135.14092926768333
11.13,133.39799506384497
11.15,133.59069437457953
11.17,133.00434571494287
11.19,134.83818476706904
11.21,135.90509842290766
11.23,133.17395814954256
11.25,132.3030937484397
11.27,131.814817401505
11.29,131.414991975731
11.31,134.87266027997197
11.33,138.90418131598395
11.35,138.81004573446708
11.37,138.37034603721554
11.39,136.56655952245268
11.41,135.05481757772327
11.43,134.40451860833127
11.45,132.92216190398614
11.47,132.42269940421053
11.49,132.2983034853991
11.51,132.264514547838
11.53,132.243489627763
11.55,132.08215487677484
11.57,132.22511647178624
11.59,133.940227625537
11.61,135.64863107711423
11.63,136.468687421094
11.65,140.34934373755365
11.67,139.5579159580559
11.69,137.2315439699815
11.71,138.23735300977026
11.73,141.16327664205954
11.75,144.29413993475214
11.77,143.72933084216223
11.79,139.4307398944809
11.81,137.62967580111246
11.83,137.63420534572413
11.85,138.14865667705476
11.87,138.41958806236352
11.89,135.7873947382861
11.91,136.32790176565243
11.93,136.5246490457447
11.95,138.2802094769606
11.97,140.27229102953007
11.99,139.9840051080877
12.01,137.35323390700623
12.03,137.22767088123135
12.05,138.293832844784
12.07,141.46068368487846
12.09,143.5012012102082
12.11,147.69654186281502
12.13,150.12150457298264
12.15,151.2216515448208
12.17,151.3169074671521
12.19,149.48222136286486
12.21,144.8687309072204
12.23,143.64933047404702
12.25,142.14519523417377
12.27,142.27353674153133
12.29,142.72066762778874
12.31,143.08250685626356
12.33,142.5467756028438
12.35,141.8662410138082
12.37,141.9477077991836
12.39,141.38608903308682
12.41,139.58958777281006
12.43,139.18342582959573
12.45,139.81703944103492
12.47,140.30014882664054
12.49,139.8959770456943
12.51,139.1126282642231
12.53,139.0383596723079
12.55,138.93043986216233
12.57,138.33298314415825
12.59,138.60414524882597
12.61,139.55931391495338
12.63,139.4620943903492
12.65,141.7386104680446
12.67,141.9358178228542
12.69,143.75670506657366
12.71,145.78849026038122
12.73,145.55948281146905
12.75,144.84141720098935
12.77,143.74005560734875
12.79,142.74129650356585
12.81,142.50117896529605
12.83,142.28091357223732
12.85,141.57515542305921
12.87,142.61837655659662
12.89,142.5192655444316
12.91,144.05129496350088
12.93,144.26382030082226
12.95,144.99545675099174
12.97,144.59048398675992
12.99,144.3664634328224
13.01,144.9822466007204
13.03,144.71133093565803
13.05,145.26192326700382
13.07,146.08721961810852
13.09,145.63202215765588
13.11,145.86894868047295
13.13,145.62206071234837
13.15,144.9501884467793
13.17,144.2351427109851
13.19,143.0838387945964
13.21,143.11009775229206
13.23,144.78550640924996
13.25,144.9481711604022
13.27,144.6839099144156
13.29,143.0684753882822
13.31,143.18383583351965
13.33,143.22128446867862
13.35,144.64645269277227
13.37,143.55948215243342
13.39,144.09942769362672
13.41,144.24513665290695
13.43,145.18455991827747
13.45,145.56361470962815
13.47,145.33424917789677
13.49,146.07996806448756
13.51,146.6020079332622
13.53,148.692641495766
13.55,149.00280499344362
13.57,148.3992166898391
13.59,148.17437716666322
13.61,147.82725611895037
13.63,148.03025113147055
13.65,151.28093397296027
13.67,148.86262844030517
13.69,147.73550782641604
13.71,146.51324600902578
13.73,145.22036773650856
13.75,144.64032291340067
13.77,144.53512819121903
13.79,144.40442179077897
13.81,144.71721689243572
13.83,144.6964674092805
13.85,144.05504676873568
13.87,144.25795235860613
13.89,144.19808533020304
13.91,144.0412367448949
13.93,144.2311878056977
13.95,144.80685236513355
13.97,145.9728306920807
13.99,146.7138022495897
14.01,147.8616013922052
14.03,149.18601511786042
14.05,148.8730273071694
14.07,148.77016491109868
14.09,149.0722539018968
14.11,149.89518772188646
14.13,150.00892856978953
14.15,149.74509866211446
14.17,149.16149002596296
14.19,148.79421719823145
14.21,149.1698034099903
14.23,149.80203427310002
14.25,150.34687598761556
14.27,150.5980412336041
14.29,149.96199399576872
14.31,149.11587863657542
14.33,147.8732247898287
14.35,146.53450855660964
14.37,146.41682264868783
14.39,145.49092617962845
14.41,146.09132318944324
14.43,146.29709791143307
14.45,147.4188063854729
14.47,147.30959699528415
14.49,147.2982826285303
14.51,147.12218004183012
14.53,146.81119840171232
14.55,146.6364135181902
14.57,144.95998564938944
14.59,145.58619733860513
14.61,147.12247427498588
14.63,152.76851891361397
14.65,153.10377880852766
14.67,151.3674017942521
14.69,150.91067373312885
14.71,151.95622404772666
14.73,151.86053105282133
14.75,150.59348781379674
14.77,150.25383873348946
14.79,150.17674142831808
14.81,149.45246009868873
14.83,148.8793614550778
14.85,148.6473212776381
14.87,149.1604189040249
14.89,150.39406511390916
14.91,150.51762432583158
14.93,150.81520082784306
14.95,150.15403689031498
14.97,151.20852763395425
14.99,151.5043524687965
15.01,150.47981531039645
15.03,150.6480640797786
15.05,151.4855537416322
15.07,150.18130282551337
15.09,149.4563399438101
15.11,150.5494142445103
15.13,149.4274129830656
15.15,150.54208619533685
15.17,150.99844210392163
15.19,150.39060902352637
15.21,150.5018682101537
15.23,150.30622561847747
15.25,150.24419890610673
15.27,151.39589342442352
15.29,152.84420597808705
15.31,153.9207625708662
15.33,153.68802072823914
15.35,153.82949839312533
15.37,153.46079961656727
15.39,153.41105665826984
15.41,153.01084093129379
15.43,152.7159246652995
15.45,152.65935291405418
15.47,151.99539174173435
15.49,153.01935325377926
15.51,153.11141238678593
15.53,153.95352846051915
15.55,155.89258701981416
15.57,154.74932916427363
15.59,155.3252989137478
15.61,157.60602773394987
15.63,167.08670673330496
15.65,164.88574748036953
15.67,162.15084156286838
15.69,161.81238525865018
15.71,163.59172029394264
15.73,166.03436639071356
15.75,171.14142617061435
15.77,178.39096733773923
15.79,179.7841215681663
15.81,184.69029020150333
15.83,192.31989091251856
15.85,210.06045523999995
15.87,230.63783137016506
15.89,249.82924218485857
15.91,259.0534735033183
15.93,271.9690407566761
15.95,278.3545324730837
15.97,292.1051689471413
15.99,302.70052159667796
16.01,313.03596100334124
16.03,323.7581831509962
16.05,328.7681984377048
16.07,329.3943017080367
16.09,329.9233041412334
16.11,328.5120277391234
16.13,327.4706331403297
16.15,330.41381791207664
16.17,332.83168536858653
16.19,334.77543923056345
16.21,334.7068780279541
16.23,335.5369379679218
16.25,330.2057103462024
16.27,324.0844308059237
16.29,323.9579142569342
16.31,326.1754863916939
16.33,329.6325879976627
16.35,337.5191635578974
16.37,347.09671286263404
16.39,352.0164186751786
16.41,356.1837993837882
16.43,360.38287700756524
16.45,358.42561300448546
16.47,353.068132874886
16.49,348.7940028583231
16.51,348.4127841974181
16.53,350.44759495804266
16.55,350.05185837509003
16.57,335.68728685207094
16.59,338.7041483218218
16.61,340.44838165826553
16.63,340.3905443705604
16.65,340.78960700176384
16.67,339.84687827115073
16.69,340.5557164219994
16.71,341.95567925694957
16.73,346.21195381629366
16.75,348.86467382266505
16.77,351.489997490427
16.79,350.9672983182626
16.81,349.0243872566123
16.83,343.4173283457517
16.85,338.05940626887707
16.87,329.9972969966201
16.89,321.18676790825975
16.91,312.4105530308336
16.93,308.7174351689975
16.95,312.64073468393366
16.97,316.60962124093743
16.99,319.2743067012152
17.01,321.5613657334802
17.03,323.7707132252347
17.05,324.76899427787737
17.07,324.5473165710058
17.09,321.1864430583039
17.11,315.35890640118254
17.13,314.58398921924834
17.15,315.338788851785
17.17,315.7876091859225
17.19,317.7219555889051
17.21,318.1700350944241
17.23,319.0946935440404
17.25,317.98378879828397
17.27,314.7031893086269
17.29,310.31466073037166
17.31,307.8242303128211
17.33,308.62106917041416
17.35,308.7914006861225
17.37,311.31839560092794
17.39,314.6788754299144
17.41,315.6537738170868
17.43,316.4174533121579
17.45,315.27985192327486
17.47,315.3540060451104
17.49,316.91516793320386
17.51,305.0542611456625
17.53,306.56199136396384
17.55,307.5245853066188
17.57,300.8754269072206
17.59,304.9286676507758
17.61,309.57422542081446
17.63,309.96005826609877
17.65,314.21798855301773
17.67,315.8568453115564
17.69,316.50899812336115
17.71,316.66808282153704
17.73,316.9056393544537
17.75,311.3960628277498
17.77,308.75284617259604
17.79,310.36440286766793
17.81,314.5191306874795
17.83,318.7709948704072
17.85,318.8293651489477
17.87,313.6445070784932
17.89,300.09816950570684
17.91,294.0358293231307
17.93,290.3222781412226
17.95,286.2858776028853
17.97,279.0554281606776
17.99,271.987813071542
18.01,259.9722248036206
18.03,252.53554272574348
18.05,252.9219546537886
18.07,247.7507716231058
18.09,230.22887399436723
18.11,229.687215127681
18.13,234.33332653054717
18.15,231.873153869644
18.17,238.09068451845624
18.19,272.8019650790291
18.21,304.37137922920544
18.23,316.5044287364278
18.25,324.62507439841266
18.27,334.135453832515
18.29,340.0520065364743
18.31,346.00209283164673
18.33,345.62651689654564
18.35,344.3965913951325
18.37,342.74029964415865
18.39,341.67297028858064
18.41,342.0836130943998
18.43,345.2448787824128
18.45,350.0609527250747
18.47,354.38019610110496
18.49,357.07573389354724
18.51,358.67523974150004
18.53,357.1659740740918
18.55,356.2344028715564
18.57,332.8242302138651
18.59,336.7273850940038
18.61,342.9331285976933
18.63,351.0351317763425
18.65,358.4176423764009
18.67,363.2343151070988
18.69,366.2314188097955
18.71,371.47313846368513
18.73,361.7301243227258
18.75,362.1994076502706
18.77,368.42255045520596
18.79,376.0926794653344
18.81,385.1897505314631
18.83,391.3828754508393
18.85,390.82634910819877
18.87,388.9356291776696
18.89,384.31222420933653
18.91,378.4326541573947
18.93,377.0486913445479
18.95,377.0574770493313
18.97,376.83212234559824
18.99,376.21168444230767
19.0,377.5337617916069
