d,vs
4.55,132.98272294156774
4.57,134.6125135845029
4.59,135.30971532511228
4.61,134.30922069518985
4.63,135.1352961661108
4.65,135.12891501072525
4.67,133.64887983457143
4.69,133.62683784726195
4.71,132.68282402285553
4.73,132.10828455098118
4.75,132.72295512422966
4.77,131.81515085721676
4.79,131.74725144930892
4.81,131.22916274573873
4.83,129.19935425568355
4.85,128.12061491067834
4.87,126.9662215028694
4.89,126.36702995248308
4.91,125.59488674868541
4.93,125.36188449102897
4.95,126.67288242852426
4.97,128.27678097829087
4.99,128.3229031263802
5.01,126.61491591325266
5.03,125.37317652424389
5.05,126.4374179390442
5.07,126.42041321999008
5.09,128.1961850096469
5.11,128.43134868738724
5.13,128.84814318579961
5.15,129.99737377866612
5.17,130.2891671335342
5.19,131.87632940196136
5.21,130.507756191877
5.23,130.55852045243228
5.25,130.94917679345178
5.27,131.2242271640192
5.29,131.51840062015083
5.31,132.97631009638644
5.33,134.19670833974104
5.35,134.21777305602097
5.37,134.10872706298193
5.39,134.26687892859655
5.41,134.56071024373293
5.43,135.30230372488975
5.45,135.07985609788207
5.47,133.70357856060195
5.49,134.26922197856229
5.51,134.58474374696843
5.53,133.76841839742522
5.55,132.24374718383356
5.57,132.0289331362235
5.59,130.50261756327131
5.61,130.2410665042105
5.63,131.4360256792712
5.65,131.368397570356
5.67,130.4149968280209
5.69,130.06952265816193
5.71,130.66624886625704
5.73,129.89426464223348
5.75,130.91975849273268
5.77,130.4488973188782
5.79,131.0346059178228
5.81,132.71996183466274
5.83,134.3045585439295
5.85,136.45308171370505
5.87,137.96373884724647
5.89,140.2666932643649
5.91,140.78692917144843
5.93,139.10966449975655
5.95,138.20324610041473
5.97,138.39546012055857
5.99,139.69382561176414
6.01,142.14038870812678
6.03,141.55452080019862
6.05,140.7486640189522
6.07,139.6915456803632
6.09,146.676740873713
6.11,150.14335231574364
6.13,154.42236415537624
6.15,162.76289495602353
6.17,168.80819827119285
6.19,175.95616694792494
6.21,179.03837077743123
6.23,179.52943316891765
6.25,178.9037449199402
6.27,178.53690188188742
6.29,178.05827855295473
6.31,176.7521956254526
6.33,177.05876607939018
6.35,178.42975987219705
6.37,190.23055851941118
6.39,206.50654873703664
6.41,232.54018167989784
6.43,242.99095647344075
6.45,250.4488787482163
6.47,259.5010717409097
6.49,266.0448526623815
6.51,273.8263540552698
6.53,284.7152891249963
6.55,294.8428616723979
6.57,299.88713363760115
6.59,302.59222376163206
6.61,307.09857968755693
6.63,311.13456911322714
6.65,313.37470507405135
6.67,315.6422118023551
6.69,317.60808624405723
6.71,318.8129396435296
6.73,322.7831267088129
6.75,324.3889787794422
6.77,325.54578377148596
6.79,328.52454572312047
6.81,330.95762554905303
6.83,334.25306239890983
6.85,336.6097034865154
6.87,338.49230416644264
6.89,339.008444290656
6.91,337.773213695473
6.93,336.41751339232223
6.95,335.4947248149919
6.97,333.8196787728253
6.99,330.993167993913
7.01,327.2607752245595
7.03,322.1741041713949
7.05,317.9788541896325
7.07,313.6906000656968
7.09,310.50888043651133
7.11,307.0173697438994
7.13,303.75974343305245
7.15,302.042501133345
7.17,301.0020081970522
7.19,301.5402701124956
7.21,301.3871992027358
7.23,304.1183046315984
7.25,306.2359019418845
7.27,310.5164919684585
7.29,317.0538361685611
7.31,320.37336737111855
7.33,320.71040874134366
7.35,318.46002070713774
7.37,309.2626351710975
7.39,301.04159758035775
7.41,293.80283072441614
7.43,285.5558523855055
7.45,278.4624479377879
7.47,272.08602481965244
7.49,262.2729409839199
7.51,250.99457343194717
7.53,231.45839251851476
7.55,220.2055795248059
7.57,208.14143767042674
7.59,194.69625696101514
7.61,187.2448197821961
7.63,181.3985857957254
7.65,173.35029481831353
7.67,167.50589245319313
7.69,164.20749910231916
7.71,162.49685694943673
7.73,163.75592001257422
7.75,165.8076771380773
7.77,170.62144899269074
7.79,174.14546088746735
7.81,178.46780433176306
7.83,178.92443836829383
7.85,180.84304479130216
7.87,179.5690592284585
7.89,184.6900934569424
7.91,184.97391245381732
7.93,186.57095107580312
7.95,186.74755414028186
7.97,189.75357987453353
7.99,193.15813053943182
8.01,194.3957772417454
8.03,197.30347838097137
8.05,198.12136155823393
8.07,197.9716579296192
8.09,196.84082714553983
8.11,194.60743384737341
8.13,193.35311182062145
8.15,191.44112819983653
8.17,190.51718248938317
8.19,190.4330454016025
8.21,190.84046836073085
8.23,190.3452865335857
8.25,189.83694603297087
8.27,190.35139298183034
8.29,191.42958945559252
8.31,191.08056558150938
8.33,189.9579600651649
8.35,189.80220453487854
8.37,188.10389987900191
8.39,186.95153089232247
8.41,187.13548148464088
8.43,187.99215365551356
8.45,188.48535293894912
8.47,188.52890725071128
8.49,186.87810717429772
8.51,183.2482727162711
8.53,180.4100307046079
8.55,177.92675642478446
8.57,177.3223990243928
8.59,174.39635366599606
8.61,170.38819541708202
8.63,167.82608638505775
8.65,164.37043782176195
8.67,162.55386084585894
8.69,163.3071104220966
8.71,163.69670604060303
8.73,163.03218709007217
8.75,163.7586903557269
8.77,164.11281741216524
8.79,164.31523045926417
8.81,163.24067091447563
8.83,161.48991591271727
8.85,160.7532783467238
8.87,159.68816680018975
8.89,159.87933461815226
8.91,160.94693028862767
8.93,161.12556380175735
8.95,161.41800890439976
8.97,162.0205064503308
8.99,161.30379775651934
9.01,160.10609853677997
9.03,157.28436966398135
9.05,154.8866326927398
9.07,154.20764875723034
9.09,154.4377695544957
9.11,155.53852198306737
9.13,158.37267363818862
9.15,159.86879468437945
9.17,159.66994256401102
9.19,155.24191971615346
9.21,155.44068792318106
9.23,156.44809814186905
9.25,156.5430677905842
9.27,155.66393302060447
9.29,155.02611292183167
9.31,154.20613743857433
9.33,156.13612905610006
9.35,156.15964642929075
9.37,154.8909139880698
9.39,153.51944383647248
9.41,153.83090427871062
9.43,155.75551100208838
9.45,155.51458116499288
9.47,157.21880719291372
9.49,156.3864310145655
9.51,154.6090634303844
9.53,154.02933754698978
9.55,154.34362853500068
9.57,155.32380545680402
9.59,157.30068166998706
9.61,156.47796474922146
9.63,155.90390149670947
9.65,156.27220615264173
9.67,155.34385107499637
9.69,154.29856888322297
9.71,155.46116616870523
9.73,157.54991740559663
9.75,159.66723520795577
9.77,159.22946622503633
9.79,157.57293617769895
9.81,157.49892125519875
9.83,156.54405926416936
9.85,157.3329221165448
9.87,156.8052601652292
9.89,156.49360079888913
9.91,158.24630402688544
9.93,158.63030774240585
9.95,159.81658193241663
9.97,158.9690375375137
9.99,155.08179514152482
10.01,156.13608884683237
10.03,156.5373627831282
10.05,156.3091232960052
10.07,155.86582681413077
10.09,155.1730383164392
10.11,154.86723305172373
10.13,154.09084955765064
10.15,154.75509033528616
10.17,156.51794510781895
10.19,158.4371121820937
10.21,155.25500189069126
10.23,154.69246500039336
10.25,153.65350673197415
10.27,152.97461311438767
10.29,153.71613630133066
10.31,155.24048369796745
10.33,156.39414403418212
10.35,157.90741032705614
10.37,158.74020239953774
10.39,158.53042272982657
10.41,159.50212662145128
10.43,159.82553063520893
10.45,157.4747962562557
10.47,157.29012751112182
10.49,156.65616410059707
10.51,157.85637266477292
10.53,157.75842298295157
10.55,157.5633947463858
10.57,157.21172256413627
10.59,157.2409454799493
10.61,157.4600507926383
10.63,156.30491274208532
10.65,156.52782059413263
10.67,155.51678952132602
10.69,154.54635878309873
10.71,155.1361289405398
10.73,155.16869051699382
10.75,154.32894279885213
10.77,155.2333104382796
10.79,154.49584215184348
10.81,153.93890851605124
10.83,153.73797138555915
10.85,155.19893444815204
10.87,155.28177267734952
10.89,155.7111854640786
10.91,156.71586113365274
10.93,156.67995886724776
10.95,157.2225290236025
10.97,157.34563791305013
10.99,150.81603642297645
11.01,157.97849073789996
11.03,157.27100728936585
11.05,156.5200197462334
11.07,159.20231506946558
11.09,163.07190373250245
11.11,161.36231729870573
11.13,159.90055568464163
11.15,159.31127986299217
11.17,159.13076064993655
11.19,161.31094595094882
11.21,161.93804218361305
11.23,158.68130022706447
11.25,157.53525026226166
11.27,157.79324555806724
11.29,158.42540006705138
11.31,160.55798025635292
11.33,165.34228095068235
11.35,163.95261965961677
11.37,165.3966383521688
11.39,163.18480365789765
11.41,161.96694300879884
11.43,161.09565398302314
11.45,160.9540448962048
11.47,159.84137673700704
11.49,159.52706255352908
11.51,160.3785320675761
11.53,160.30273788501054
11.55,159.99180948248247
11.57,158.86255746465815
11.59,161.25259887514002
11.61,163.8211113558104
11.63,164.0909342309235
11.65,168.58122743853906
11.67,166.43441598169974
11.69,163.81424776328265
11.71,164.93657900114516
11.73,168.85058769857696
11.75,170.74881514338125
11.77,170.64626843521756
11.79,167.66747291974102
11.81,166.84407436831358
11.83,166.8389910198894
11.85,167.2072711862208
11.87,167.91263702753383
11.89,164.9570774261886
11.91,163.4097725199368
11.93,163.06354125907404
11.95,164.23105109794994
11.97,167.0436512265697
11.99,166.06303367494772
12.01,162.40118910565104
12.03,162.13007604106775
12.05,162.95347758206998
12.07,164.7981619899414
12.09,167.3462670711358
12.11,170.93615684197772
12.13,171.99827317274665
12.15,173.06284603999626
12.17,172.17773943331306
12.19,169.93053133400633
12.21,164.14198454310537
12.23,163.9190787646708
12.25,162.6938919225239
12.27,163.65854882675893
12.29,164.37302623125535
12.31,163.24497898292023
12.33,162.08229716068865
12.35,162.3127889183034
12.37,161.9157052747075
12.39,159.90516072507052
12.41,159.30877494070367
12.43,158.1006288076574
12.45,157.6857209712059
12.47,157.42169574750548
12.49,156.6093167018534
12.51,156.34673257658847
12.53,156.81461944316086
12.55,155.9024660347652
12.57,155.97943570274683
12.59,157.33807119427192
12.61,157.86237610713252
12.63,156.58131539228705
12.65,158.6251759329128
12.67,157.53057047949645
12.69,159.7031564093129
12.71,160.747737025288
12.73,160.5474204643663
12.75,159.71910357402055
12.77,157.9016824056883
12.79,158.69628108125832
12.81,157.72194478149785
12.83,157.70793380443993
12.85,157.20583881335898
12.87,157.69372487668338
12.89,157.58190563135312
12.91,157.95397992404514
12.93,158.89816083226543
12.95,158.6077273302812
12.97,157.7584492464119
12.99,158.64202045177177
13.01,158.56807022923854
13.03,159.5006306109923
13.05,159.63703426945924
13.07,160.9578860252743
13.09,160.848629621791
13.11,160.34494978650224
13.13,160.22383126577625
13.15,159.6269652253901
13.17,159.72383871680643
13.19,158.92149378702752
13.21,158.94523711927854
13.23,160.3269327068732
13.25,159.9332266599234
13.27,159.88670108114303
13.29,159.07808969953405
13.31,158.50114449278297
13.33,158.25420158982718
13.35,159.40404767985203
13.37,158.1924477225565
13.39,158.9478420212515
13.41,159.22125417159396
13.43,160.18917848013942
13.45,160.37883047336814
13.47,160.6312309672256
13.49,160.38750797368047
13.51,161.7437741859384
13.53,162.5595958780308
13.55,162.41822940713482
13.57,161.4380234826724
13.59,161.52002156525575
13.61,161.64133393752542
13.63,162.6332175514383
13.65,165.85050605800507
13.67,163.58833757771845
13.69,162.5182184031844
13.71,160.75695869090487
13.73,160.20860928174196
13.75,159.83767431508207
13.77,160.0360445554454
13.79,159.16187817035902
13.81,160.1007932336719
13.83,159.44068776702247
13.85,159.6595948976003
13.87,158.8974840197553
13.89,158.9024417726076
13.91,159.82179533869927
13.93,160.18891976932494
13.95,161.46340333951713
13.97,161.2212057477692
13.99,161.87763761050178
14.01,163.1449838175494
14.03,164.64968610155645
14.05,164.9921726226239
14.07,165.93735718518357
14.09,166.48295100799294
14.11,166.74921884362075
14.13,166.83223999772886
14.15,167.5194844062938
14.17,167.78270353139436
14.19,166.22032956969633
14.21,166.9809085044805
14.23,168.41478082228855
14.25,169.11603598815122
14.27,170.81069070800606
14.29,170.15985487231188
14.31,168.11022123112755
14.33,167.069800067207
14.35,164.2405660379902
14.37,163.62257468318268
14.39,164.43125259875998
14.41,165.39338440469342
14.43,164.97319369666528
14.45,166.2197139285959
14.47,166.78823475880176
14.49,166.55294508010158
14.51,167.32157144089598
14.53,168.57075649518123
14.55,167.9631574727822
14.57,166.79493968177493
14.59,167.51542623113252
14.61,169.70302616806023
14.63,174.64087353691664
14.65,176.4292450009043
14.67,175.26608547272164
14.69,174.72151823083246
14.71,175.38184385805903
14.73,175.32407943542688
14.75,174.564302710409
14.77,175.86257474347454
14.79,175.597591031934
14.81,176.3527024783072
14.83,176.17788308786268
14.85,175.27314409442843
14.87,175.49834385098555
14.89,176.68786817378404
14.91,177.04052416599234
14.93,176.418660034631
14.95,177.50636142159541
14.97,178.20945389354944
14.99,177.85148143324437
15.01,177.18906471313602
15.03,178.15932682430693
15.05,179.1464833254262
15.07,178.48618739757273
15.09,178.6758911875798
15.11,178.30612593305037
15.13,177.87178780605984
15.15,178.07317248620862
15.17,178.29626911276412
15.19,177.70832275151272
15.21,178.56459633058859
15.23,178.81032485112894
15.25,179.14274045012328
15.27,178.5387774397736
15.29,179.69584645349295
15.31,180.50448919619032
15.33,180.25288578152595
15.35,180.1511602879479
15.37,180.44320526279083
15.39,178.83265173417112
15.41,177.57279651769596
15.43,176.43147031126384
15.45,177.70465689335992
15.47,176.81251169352356
15.49,176.54748926818866
15.51,177.60535620718798
15.53,178.05931121373487
15.55,178.32310068281527
15.57,177.43617264264944
15.59,178.47787593076478
15.61,180.95109561575157
15.63,188.8099952610422
15.65,186.21757888325138
15.67,182.20695316641184
15.69,180.9351253605374
15.71,182.72734253357297
15.73,183.65881236239224
15.75,188.72010335696933
15.77,194.996177378616
15.79,196.89338778233503
15.81,202.109986335623
15.83,209.21542895893893
15.85,226.59979620436732
15.87,247.65137448668608
15.89,267.1386776239845
15.91,277.0457940683249
15.93,289.991260574489
15.95,296.88650313032497
15.97,309.69158776341254
15.99,321.7423160001094
16.01,331.55904426392004
16.03,342.9792557923695
16.05,348.1287037297549
16.07,347.94443826950703
16.09,347.9752013700144
16.11,346.3273590875852
16.13,344.89297055813216
16.15,348.0367870829674
16.17,350.12681253139397
16.19,352.17622800895344
16.21,352.34287525572313
16.23,352.59751069333714
16.25,346.72725227594316
16.27,341.0474884082268
16.29,340.1973381703781
16.31,341.9083923663555
16.33,344.884560396102
16.35,352.24363727576105
16.37,361.5882161195324
16.39,367.27259228198466
16.41,372.39408230682574
16.43,376.260570613773
16.45,375.01869269293456
16.47,370.8561792884529
16.49,366.7801502605584
16.51,367.11793926586347
16.53,368.8684413721609
16.55,368.7324758312727
16.57,353.9522510296377
16.59,356.03521080433615
16.61,357.58625062591176
16.63,357.63735527106854
16.65,357.7562726363198
16.67,356.9245210109208
16.69,357.62278739561305
16.71,358.78527809186807
16.73,362.5224785457577
16.75,364.563380814915
16.77,366.9456126772494
16.79,366.30176521185325
16.81,363.9994022019726
16.83,357.72309668713694
16.85,351.72044746462024
16.87,341.9693254794232
16.89,332.00369005140345
16.91,321.8443033871451
16.93,317.6361150553731
16.95,322.11421230797777
16.97,326.42639830469466
16.99,328.3581148999901
17.01,331.26444084037814
17.03,334.3123339011289
17.05,335.77240918126887
17.07,335.11127852700315
17.09,332.0160030539348
17.11,325.15299403114403
17.13,324.9706120629096
17.15,325.61082403738203
17.17,326.6964743459561
17.19,328.05542190527086
17.21,329.63797167628763
17.23,331.0190804389875
17.25,331.3647892679229
17.27,328.19031207514803
17.29,323.80751097008203
17.31,321.7655323246027
17.33,321.2603999135233
17.35,321.6388358919718
17.37,322.76741491335446
17.39,325.6199993240631
17.41,326.1997411088762
17.43,326.97984219477354
17.45,325.3385407823095
17.47,325.2590416230983
17.49,327.1744796868902
17.51,315.1796771161867
17.53,315.38964117069986
17.55,315.5872899669423
17.57,309.73514638277175
17.59,313.63408522996025
17.61,318.08512994473597
17.63,319.94100066044524
17.65,323.2027347619018
17.67,325.9261323375352
17.69,326.3067352828889
17.71,327.45283252125995
17.73,328.26322178233124
17.75,322.87610910666086
17.77,320.1828798676926
17.79,321.87332708178184
17.81,327.00547135889383
17.83,330.0160326547664
17.85,329.07442659212734
17.87,324.12487028321897
17.89,309.1033049585223
17.91,301.76234309627455
17.93,297.85675311607577
17.95,294.18091657260976
17.97,286.32110912891636
17.99,277.14592493857174
18.01,266.1330360849743
18.03,259.35079827112975
18.05,259.0786209745728
18.07,254.47112919245603
18.09,236.9513449020033
18.11,235.4736930016241
18.13,239.61416288867986
18.15,236.3498272230982
18.17,242.48423955022903
18.19,276.71259516101566
18.21,306.92628023777957
18.23,318.5966733014015
18.25,326.38727495696145
18.27,335.6323129905506
18.29,340.45313732469646
18.31,344.507572476885
18.33,344.9394431107229
18.35,344.99271165867316
18.37,343.0138219348356
18.39,341.3583980443377
18.41,341.85023471426837
18.43,343.5489802350421
18.45,348.28936948353925
18.47,351.6892271005683
18.49,355.06490443023614
18.51,356.40514513475944
18.53,353.7212013368242
18.55,351.76510961290717
18.57,328.2660396693666
18.59,333.3825840247582
18.61,339.47091520726457
18.63,345.4337937553162
18.65,352.95866361948623
18.67,357.318859356755
18.69,360.6191910531616
18.71,365.1794916279547
18.73,355.0570870167281
18.75,354.9875220344707
18.77,361.07027667393214
18.79,368.2792740958063
18.81,376.5144160950238
18.83,381.9434046818979
18.85,380.5655622218108
18.87,379.03959712577193
18.89,375.50181371152325
18.91,368.8799325769706
18.93,366.6616290487845
18.95,366.6080732678695
18.97,365.9606661144176
18.99,365.8072453953156
19.0,368.14034284931904
