d,vs
5.49,105.58554470953679
5.51,106.12987195452446
5.53,105.35146637871318
5.55,104.00995072538274
5.57,103.97226457427654
5.59,102.1836345776217
5.61,102.19909003397085
5.63,102.52512310928394
5.65,102.89471126016619
5.67,101.58252996786025
5.69,100.65323660763606
5.71,102.03742830575403
5.73,101.31839333911991
5.75,101.37612469381735
5.77,100.87796532952129
5.79,101.52307076578853
5.81,102.08101691437702
5.83,103.50245877430784
5.85,104.5306622795165
5.87,105.84244355227447
5.89,107.74602362046632
5.91,108.69410576232278
5.93,108.04857661310974
5.95,108.0115007070347
5.97,108.04157496138872
5.99,109.60899250204483
6.01,112.47514854618136
6.03,111.36441015287865
6.05,109.35363067562861
6.07,109.124910636782
6.09,114.60740653896787
6.11,119.73483054325814
6.13,124.78622587554332
6.15,131.73378478486623
6.17,137.66410430536797
6.19,142.32304144880348
6.21,146.23424587875394
6.23,146.84292128536586
6.25,146.31332926716112
6.27,146.19734057252816
6.29,145.82807397465248
6.31,145.69791792855165
6.33,145.92337668678883
6.35,146.90997349999168
6.37,159.40229886055278
6.39,176.03924784433764
6.41,201.20259130171277
6.43,210.72252491427835
6.45,218.55717293154552
6.47,227.67218874032554
6.49,233.02917068832588
6.51,238.9586453271118
6.53,250.85052402200432
6.55,259.77065146857325
6.57,264.86871906056024
6.59,267.45379963979366
6.61,272.94804949952464
6.63,277.3837592125129
6.65,281.9074299904392
6.67,283.82068553593456
6.69,286.53926335528735
6.71,288.1179729305966
6.73,291.03035139711807
6.75,293.1766979357995
6.77,294.9160200505927
6.79,295.7271455449209
6.81,298.26571990490197
6.83,301.0516136073964
6.85,303.87525927971024
6.87,305.9208100703733
6.89,306.78204884751693
6.91,307.59082157794995
6.93,306.21305484862717
6.95,305.5096836562762
6.97,304.2413582557277
6.99,301.4638286636783
7.01,298.4698657934527
7.03,294.6441670764603
7.05,290.6673419119547
7.07,285.924430415946
7.09,282.3336643183468
7.11,278.0437711942895
7.13,276.06438402868264
7.15,273.2529164424118
7.17,271.6580884374846
7.19,272.06494515167077
7.21,272.9464633416666
7.23,274.5464226062664
7.25,277.18678762751307
7.27,282.4205206474186
7.29,289.7742182705997
7.31,292.9881652713314
7.33,293.2854569812317
7.35,291.611544476337
7.37,282.33515751365456
7.39,274.46797464258685
7.41,266.6973828733049
7.43,259.72852216738994
7.45,253.42287546863585
7.47,247.93916024773975
7.49,236.75660394669728
7.51,226.7147058537278
7.53,207.6948466340297
7.55,194.99656286437252
7.57,183.43064020997315
7.59,169.7131981265411
7.61,162.38463255808884
7.63,155.33861025454638
7.65,147.43258629796978
7.67,142.43932229312512
7.69,138.52809726815906
7.71,137.6542318843309
7.73,139.46774726770883
7.75,141.72307578492558
7.77,145.58258225324843
7.79,148.24434162829218
7.81,152.63606840470473
7.83,153.2096066677837
7.85,155.24955224038112
7.87,153.87725563796462
7.89,159.70147375228223
7.91,161.58106947282326
7.93,161.63252294977679
7.95,163.61039217189847
7.97,167.15573209000343
7.99,169.59885056027184
8.01,171.6397627067967
8.03,173.0387733332511
8.05,172.76881011497647
8.07,171.82132852563404
8.09,170.29671815154413
8.11,168.32194934369477
8.13,166.09821091231143
8.15,165.54301188863542
8.17,165.37128634957583
8.19,164.12943988699553
8.21,163.86764357521727
8.23,163.859423703895
8.25,163.05803293438328
8.27,162.5217069667141
8.29,163.10711649891485
8.31,161.87818542349285
8.33,162.17929374385753
8.35,161.10536541092074
8.37,161.5664203629725
8.39,160.28793710290046
8.41,160.89041783669202
8.43,160.20144342422148
8.45,159.4413622303385
8.47,159.2182156951112
8.49,157.5156056953361
8.51,154.87230069969775
8.53,152.79370662417642
8.55,150.40345382027854
8.57,149.9197351553565
8.59,146.89070139738743
8.61,142.7185427688829
8.63,140.5053885887735
8.65,138.1366697075753
8.67,136.6145151781927
8.69,137.22405393603597
8.71,137.6740248211046
8.73,138.27200499971858
8.75,140.06707544195595
8.77,141.10429095293946
8.79,141.46809869774228
8.81,140.3797794061676
8.83,139.28099900086764
8.85,137.82535241017524
8.87,136.57372456161667
8.89,136.535888259009
8.91,137.3540531000836
8.93,137.24610437964083
8.95,137.71971377697614
8.97,139.07150044695416
8.99,138.71526740813636
9.01,138.26704887352108
9.03,134.37176082280337
9.05,131.31679094764456
9.07,132.37859377714372
9.09,132.2716478651994
9.11,133.35970933658922
9.13,137.0967964720221
9.15,137.93431713401856
9.17,138.1919468101184
9.19,133.32060895892104
9.21,132.29430572398297
9.23,133.78213384820833
9.25,134.1755156938645
9.27,132.6930656397529
9.29,132.5189738566255
9.31,132.82470971345197
9.33,133.95070178596765
9.35,133.99914177933337
9.37,133.60102762169905
9.39,132.85107635832557
9.41,132.56348243269764
9.43,133.37605252755145
9.45,134.58957873153486
9.47,135.3312814266762
9.49,133.67931278681237
9.51,132.50558548633146
9.53,131.25476927792383
9.55,131.23290676154792
9.57,132.8619544482443
9.59,134.45719095435706
9.61,133.8670322349014
9.63,133.4962231985147
9.65,134.28987802001518
9.67,133.93418486800945
9.69,132.60251927795443
9.71,132.59632216006685
9.73,133.9962598630731
9.75,137.40908409423403
9.77,137.20125126609653
9.79,136.6467624606678
9.81,136.4851147965538
9.83,134.74995186808067
9.85,134.07775440395153
9.87,134.4331584607416
9.89,134.17896779894366
9.91,135.35466066519862
9.93,137.29911734946657
9.95,137.8347262466191
9.97,136.19937466652488
9.99,132.86551207061268
10.01,133.0374086030379
10.03,133.65807705793085
10.05,133.6962009639055
10.07,133.22538508663453
10.09,133.088873181752
10.11,133.63604809901636
10.13,132.1599071935336
10.15,132.05892013598015
10.17,134.3295764906192
10.19,136.21248016381537
10.21,133.60886488654916
10.23,132.78859668514636
10.25,131.90636722607803
10.27,132.5287452961263
10.29,132.00797037595814
10.31,133.14941491372747
10.33,135.39158864567915
10.35,137.19640214624218
10.37,136.88441887539517
10.39,135.68795681191185
10.41,135.59702293419213
10.43,136.7734154757541
10.45,134.1269363510281
10.47,133.07720776090227
10.49,134.49018484196586
10.51,135.2774067729126
10.53,135.34673275487225
10.55,136.11463655117853
10.57,136.27019271189732
10.59,135.33369474017337
10.61,134.84054487804434
10.63,134.4952304143793
10.65,135.8675956314115
10.67,134.02130954652756
10.69,133.58065194024155
10.71,133.49416353523347
10.73,134.02477495533853
10.75,133.41316602407448
10.77,133.00811262368566
10.79,133.34162205386394
10.81,133.4366167005174
10.83,133.98334594427428
10.85,134.82643650450981
10.87,134.45674186513966
10.89,135.340745017713
10.91,136.05564368613543
10.93,135.58650524553602
10.95,134.6398772665496
10.97,134.83649112787157
10.99,129.49159167386998
11.01,135.21647147831553
11.03,134.66600593131784
11.05,133.68136516827863
11.07,136.33797379780776
11.09,140.73404660723025
11.11,139.54284239118755
11.13,138.1575741249731
11.15,138.44303261239745
11.17,138.34592752491577
11.19,139.57440627529033
11.21,139.13828497482245
11.23,135.75992028404633
11.25,135.65860537252257
11.27,135.61597307143393
11.29,136.4432367661003
11.31,139.04561405811646
11.33,142.58144399329245
11.35,142.4711273442812
11.37,141.05199816353874
11.39,138.79686787932903
11.41,138.36363390660387
11.43,137.67463174240606
11.45,135.9603715629861
11.47,135.53982098222366
11.49,135.97292077071884
11.51,137.96768294992972
11.53,137.8817668898252
11.55,137.44238352035418
11.57,137.40134729342404
11.59,139.08769093649033
11.61,140.93440808889247
11.63,141.32166836576178
11.65,144.38834374305463
11.67,142.8475510109754
11.69,139.8036415698875
11.71,141.39163152308737
11.73,143.9077321281238
11.75,146.84396309285316
11.77,145.7072833137949
11.79,141.65505691251175
11.81,140.81172532344561
11.83,141.5579230576575
11.85,141.352713996358
11.87,141.30758346510598
11.89,139.26217266426295
11.91,138.8381703451171
11.93,139.81756650207976
11.95,141.71435106841602
11.97,144.11628980362735
11.99,143.95708016302942
12.01,140.69771450552503
12.03,139.96998566433734
12.05,141.40501347218813
12.07,143.7371609023293
12.09,146.0644138370052
12.11,150.09625458586575
12.13,152.87773248314687
12.15,154.36701368952058
12.17,155.52943983821794
12.19,153.48746475180585
12.21,148.3538684856804
12.23,147.47521285343
12.25,145.85567295807346
12.27,146.34693954771294
12.29,146.17349875553026
12.31,146.01104458792844
12.33,145.11394523245266
12.35,144.8005950932293
12.37,144.73150116465624
12.39,144.11851530288456
12.41,143.1989501282679
12.43,142.8930458437483
12.45,143.26031824746488
12.47,143.26642377309582
12.49,142.8601413438334
12.51,142.7543684170688
12.53,143.1942679301375
12.55,143.11815608334726
12.57,142.80366048069024
12.59,143.05438028134
12.61,143.79457443929462
12.63,143.3563331784603
12.65,144.7768143820019
12.67,143.71854514394784
12.69,145.722704530045
12.71,145.58291276340043
12.73,145.39159368015663
12.75,143.84106205524864
12.77,142.13846679490723
12.79,141.39670126953703
12.81,140.49651273624235
12.83,139.0495836149483
12.85,138.824922967181
12.87,138.55638223672622
12.89,138.6924038609525
12.91,138.92161361899738
12.93,139.59182994366225
12.95,139.75100737449753
12.97,140.37193254061074
12.99,140.82956024660083
13.01,140.79933418896843
13.03,140.81455810055408
13.05,141.36206024396873
13.07,143.24254776936962
13.09,144.36607505336923
13.11,143.08577078175063
13.13,142.5838566191817
13.15,142.33433121555382
13.17,141.9792145458887
13.19,141.3741842898567
13.21,140.78690622077528
13.23,142.13342263284187
13.25,141.93257855356134
13.27,141.78723851097158
13.29,140.7110010710699
13.31,140.54640466191066
13.33,139.97143611008718
13.35,141.0164843498552
13.37,140.37769592809158
13.39,140.92495401061547
13.41,141.66095835953314
13.43,141.5582537804736
13.45,141.59758550451116
13.47,143.3774470778246
13.49,143.02152648343807
13.51,143.31111915645027
13.53,143.0289858570178
13.55,143.6803818637187
13.57,143.09946211037342
13.59,144.30676533718204
13.61,144.4570059206735
13.63,145.2452448449
13.65,148.92829175489945
13.67,147.5976619225791
13.69,145.58186497028228
13.71,144.00271579409585
13.73,141.96541715694042
13.75,141.36783901703566
13.77,142.17963421349702
13.79,142.46105142273777
13.81,143.23048938514088
13.83,143.98488566458
13.85,143.06280549283358
13.87,143.6656835563954
13.89,143.90983972617732
13.91,144.10976336964984
13.93,144.83868165788144
13.95,145.99204290484957
13.97,147.26146550584247
13.99,148.2713092222539
14.01,149.19525604490337
14.03,150.39482600709866
14.05,150.95471357861732
14.07,150.38981984115807
14.09,151.3879518724601
14.11,152.24442497216677
14.13,151.76120419905067
14.15,151.7348189272436
14.17,150.83399873684203
14.19,150.9080107935885
14.21,151.46013269827026
14.23,152.225748944853
14.25,152.28087158012778
14.27,153.9688046447926
14.29,153.3955344224719
14.31,152.49625550044607
14.33,151.14950005512577
14.35,149.74263895687386
14.37,148.72069607544967
14.39,149.0925777893214
14.41,150.35868834673443
14.43,151.0238864103035
14.45,152.9906365272016
14.47,153.66570773618702
14.49,153.64847386387538
14.51,154.74282901859013
14.53,155.95483315447666
14.55,155.6401513801628
14.57,154.13015812008126
14.59,155.16317124711094
14.61,157.35469244871632
14.63,160.78101402371644
14.65,161.154539250702
14.67,160.32819961272847
14.69,159.46352750350246
14.71,158.99545195545284
14.73,158.08177465314392
14.75,157.16054208012937
14.77,156.89446281505906
14.79,156.80993270373202
14.81,156.3863192927799
14.83,155.3293912928077
14.85,154.7490017134639
14.87,154.84934145181427
14.89,155.3424092318162
14.91,155.47045793185447
14.93,156.44310675732603
14.95,155.63357748068879
14.97,156.13760737311526
14.99,156.41545892614403
15.01,156.50854856099647
15.03,156.6630249765917
15.05,156.9620670071235
15.07,156.25005334464976
15.09,154.53967486598188
15.11,154.51226550797048
15.13,154.516662078299
15.15,155.87448501567587
15.17,155.27525012183332
15.19,155.52718729535005
15.21,155.68549287132365
15.23,156.0544308471177
15.25,157.35155407038104
15.27,157.63081348585678
15.29,157.98647420093621
15.31,158.97976866953215
15.33,159.44828304273028
15.35,158.25425068233614
15.37,158.4643077079808
15.39,158.58901707350623
15.41,157.599633037529
15.43,158.04567115337326
15.45,158.128996121553
15.47,158.0080191887855
15.49,157.8096269220639
15.51,159.03375427806466
15.53,160.1271575312429
15.55,159.1071955974159
15.57,158.19838747768972
15.59,159.393008012648
15.61,161.07468229231225
15.63,170.02919534541036
15.65,168.10769820746796
15.67,165.01615370920237
15.69,164.04397390166486
15.71,166.77140398919315
15.73,168.76195517664195
15.75,174.67189085986774
15.77,181.14159474163984
15.79,183.472851999076
15.81,186.97208933592432
15.83,194.4028381911559
15.85,211.78755164387806
15.87,231.90065217798804
15.89,251.2501541664407
15.91,261.42860927793043
15.93,275.0310367267718
15.95,281.1964979250765
15.97,293.4954330184589
15.99,304.3173548373799
16.01,314.5746884305083
16.03,325.53336364942203
16.05,330.9832980232863
16.07,331.78711053078183
16.09,332.5893511646387
16.11,331.2318609909787
16.13,330.4986950345845
16.15,333.3436738309637
16.17,335.0609082933874
16.19,338.11199142891724
16.21,337.2889430494621
16.23,337.5921252455005
16.25,333.155403045888
16.27,325.3663084571968
16.29,325.34350351338753
16.31,326.842683595527
16.33,329.9007919210346
16.35,337.72384409855255
16.37,346.7659783522496
16.39,352.39033607091596
16.41,358.3070191800703
16.43,361.97457843159094
16.45,361.0122055104846
16.47,356.66807643865394
16.49,352.4180922198195
16.51,353.33306912504855
16.53,353.51139293415804
16.55,354.8293357331667
16.57,340.34836505573935
16.59,343.3180325107011
16.61,345.6339571757893
16.63,346.2268590693846
16.65,346.32686637606315
16.67,346.3733798591431
16.69,346.25780551163433
16.71,347.1710669986836
16.73,350.27702119234124
16.75,351.78809254495707
16.77,354.1979996047824
16.79,352.7457002555953
16.81,350.5901958367928
16.83,343.7951700614612
16.85,338.26896935502873
16.87,328.1045916131636
16.89,319.6774131513222
16.91,311.61738958987104
16.93,308.47392648086094
16.95,311.9536541575974
16.97,315.6280735396535
16.99,318.35411639754074
17.01,321.6302001090118
17.03,324.26385868511215
17.05,324.64209385225104
17.07,323.45814886109537
17.09,319.62877604264605
17.11,313.4398327976329
17.13,313.55444075468904
17.15,314.38027923352166
17.17,314.95375044404796
17.19,316.13302993684823
17.21,317.5048836973461
17.23,318.91191288673724
17.25,318.8196533780679
17.27,315.7962020906217
17.29,312.07965242203875
17.31,310.4345909750287
17.33,311.5304296644014
17.35,311.82660506949946
17.37,313.64423794179635
17.39,315.7171642429248
17.41,316.51054568355386
17.43,316.6587621345065
17.45,315.46364433244287
17.47,315.5311798209935
17.49,316.19784309204374
17.51,303.8365723858288
17.53,305.652457520979
17.55,306.51137869391516
17.57,301.0572378598155
17.59,304.9516023024263
17.61,308.9589824386063
17.63,310.59475015123684
17.65,313.4264436426131
17.67,315.05753874301024
17.69,314.97531029838564
17.71,315.42829261499645
17.73,315.6957139044921
17.75,310.03880716522497
17.77,307.1039710854799
17.79,309.3746212682812
17.81,312.0505647215601
17.83,314.69885336542984
17.85,314.65616371148445
17.87,309.67546811091216
17.89,294.94953657371224
17.91,289.33618641557644
17.93,285.84146185729134
17.95,282.94813979743543
17.97,275.41875149151696
17.99,266.9898473668479
18.01,256.2075093353347
18.03,249.45632010835897
18.05,249.9796245744831
18.07,245.04737669814588
18.09,226.920383959204
18.11,226.14205979211738
18.13,230.49731798685005
18.15,226.49178872446296
18.17,233.67229691799716
18.19,269.0644692153883
18.21,300.15190773936183
18.23,312.32782957141364
18.25,320.3010007702333
18.27,328.8841941848297
18.29,333.49576378896774
18.31,337.65952913819496
18.33,338.05640894276684
18.35,336.8071110426062
18.37,335.0001467362575
18.39,333.5388902422996
18.41,334.6589376596237
18.43,337.6099649925141
18.45,341.34922908721177
18.47,345.3171560263092
18.49,348.5274759745232
18.51,350.0084031550994
18.53,347.7971687016318
18.55,347.57834275032735
18.57,323.1439602969208
18.59,328.38367493718727
18.61,335.08210206361974
18.63,342.5706914522272
18.65,350.2085289441144
18.67,355.1814545550648
18.69,358.54121001022634
18.71,363.736774389262
18.73,353.70925567859405
18.75,354.1998145155945
18.77,360.4623098654862
18.79,368.6369502048507
18.81,377.0955620625651
18.83,382.80600690020276
18.85,381.99798460798155
18.87,381.1233385031413
18.89,376.6148571407751
18.91,369.3285047964677
18.93,367.5365524468163
18.95,367.45142213476
18.97,366.99258736765216
18.99,367.379206355965
19.0,368.91321842368666
