d,vs
2.05,75.37289940653523
2.07,72.68998127987798
2.09,70.5453246509718
2.11,69.45323656882167
2.13,68.5152001569057
2.15,69.45773836877824
2.17,71.45833035776916
2.19,74.21961087408788
2.21,76.81338612022081
2.23,78.41509359762628
2.25,78.94282126990628
2.27,78.82895068218974
2.29,78.0631295936718
2.31,75.83438096296673
2.33,74.04760661253758
2.35,71.71170897797167
2.37,68.3646948802191
2.39,66.26707547668885
2.41,64.63461253842394
2.43,63.13100386101556
2.45,62.92433878262205
2.47,62.36826348419944
2.49,63.07683203415146
2.51,63.69859479745575
2.53,64.53239037912714
2.55,64.83401064061698
2.57,62.448221786480055
2.59,63.267027500199184
2.61,64.87517364569095
2.63,64.97394168347358
2.65,64.4407421159277
2.67,62.825596938470184
2.69,60.35732349620952
2.71,59.68367988678025
2.73,59.80932734552146
2.75,59.795203511503246
2.77,60.182859611914786
2.79,58.831578760049084
2.81,58.37940701469945
2.83,56.785781777274124
2.85,55.40298564066273
2.87,54.26562308689848
2.89,53.99436313264349
2.91,54.1759812220456
2.93,54.37528547783636
2.95,54.09912982017413
2.97,53.70408109516898
2.99,52.664522417465996
3.01,52.80397944321458
3.03,52.537274986459416
3.05,54.81435196925828
3.07,67.39769014064792
3.09,79.36427299628717
3.11,73.02190860450557
3.13,68.54713907961451
3.15,65.33886792238334
3.17,64.7358556387263
3.19,64.15285987613223
3.21,65.27345047485447
3.23,67.44419609984223
3.25,72.8208030442648
3.27,77.30658885807615
3.29,81.98015394943724
3.31,84.75206515334946
3.33,85.1913496862305
3.35,85.22533267904274
3.37,84.90198766002925
3.39,84.90014152458207
3.41,83.91645419323275
3.43,83.35052040245203
3.45,83.92754258571242
3.47,83.8588976261469
3.49,84.59702085628334
3.51,85.56264429833777
3.53,84.60793939666759
3.55,84.3309261307085
3.57,84.09528259393186
3.59,83.7061649678543
3.61,83.08749909769963
3.63,83.17149989581866
3.65,82.88542563048273
3.67,82.95177079720817
3.69,83.00726571520593
3.71,82.87310653256698
3.73,83.09127936728807
3.75,81.63383314996324
3.77,81.30959250336942
3.79,81.67270155475671
3.81,82.02712650223411
3.83,82.29248957986611
3.85,81.59456074610397
3.87,81.0033312638689
3.89,80.21120304893725
3.91,80.48215228752746
3.93,80.66699167342105
3.95,80.79633354480887
3.97,80.58620961905254
3.99,79.55234860555257
4.01,79.30401446266515
4.03,79.05276992567809
4.05,79.8321749619977
4.07,81.37364465295268
4.09,81.95386957929699
4.11,81.96751987812172
4.13,81.34806932902502
4.15,80.72207022048298
4.17,79.9410169039352
4.19,80.31013041350174
4.21,80.16390301601226
4.23,80.91261600019304
4.25,81.41309754877648
4.27,81.82587858050725
4.29,82.82619018709246
4.31,83.06620075894615
4.33,83.98897433058899
4.35,84.14800651541897
4.37,83.94801503298534
4.39,83.85983519434107
4.41,84.6416800118515
4.43,83.98682540696755
4.45,83.83545790923145
4.47,84.32631516996884
4.49,83.75432680050982
4.51,83.11061716039451
4.53,83.13087133485907
4.55,82.91264153345767
4.57,84.49288268600674
4.59,85.2128999948212
4.61,86.11182338963026
4.63,85.76667554886423
4.65,86.01209026054659
4.67,85.65696752423648
4.69,84.33553652740608
4.71,83.36486415598043
4.73,82.17034389372083
4.75,82.088249013641
4.77,82.01410681715437
4.79,82.02602774983414
4.81,80.47715216034845
4.83,79.12636311170591
4.85,77.81312056241539
4.87,77.11942006892936
4.89,76.21055964473585
4.91,75.42134854315358
4.93,76.45168992923892
4.95,77.69980397145743
4.97,78.2975525616651
4.99,78.28738906572035
5.01,76.59536017042616
5.03,75.60852358740418
5.05,76.5302989450837
5.07,77.07018992245425
5.09,78.8825281845177
5.11,79.27555624427205
5.13,79.64161688708701
5.15,80.5375225290892
5.17,81.72495148610523
5.19,82.37932601399137
5.21,82.41749458262566
5.23,82.72265440716811
5.25,82.80252914732782
5.27,83.84607849376091
5.29,84.52723086723307
5.31,85.99812889195469
5.33,87.44568195983109
5.35,88.2588700010337
5.37,89.26121611842504
5.39,88.96770401398972
5.41,89.8887650640735
5.43,90.14188203657653
5.45,90.05491007215784
5.47,88.66278231958563
5.49,89.6237356150687
5.51,90.04071308918147
5.53,89.03093997865041
5.55,88.31461201032987
5.57,88.19503611296545
5.59,86.56615029255906
5.61,87.2390838904369
5.63,86.8194906896033
5.65,86.3167641432262
5.67,85.86396186402163
5.69,84.84563378216244
5.71,85.17105304938063
5.73,84.28102230529825
5.75,83.873674495438
5.77,83.00001176329032
5.79,83.72988008390196
5.81,84.45419428043958
5.83,85.74694727702182
5.85,86.42675675509795
5.87,87.47846198371748
5.89,88.74219312693896
5.91,90.09876856005717
5.93,88.62914345060041
5.95,88.24070244895788
5.97,87.5228940800213
5.99,89.19862509073425
6.01,90.23342690661505
6.03,89.08909400092743
6.05,88.22508081010743
6.07,87.94608438285002
6.09,93.2884143920448
6.11,97.24774430065432
6.13,102.84668252086497
6.15,110.5838661465691
6.17,116.94102546241939
6.19,122.3579064401216
6.21,125.46012090275057
6.23,126.26310190348073
6.25,124.72589475770272
6.27,124.36850760607942
6.29,124.05313115363937
6.31,124.44351504151952
6.33,123.80714160248345
6.35,124.55227515468559
6.37,138.0704464243782
6.39,153.92157858661486
6.41,179.5791185804878
6.43,188.7291300147435
6.45,194.97600091644722
6.47,204.62678674361976
6.49,210.50518547326718
6.51,217.06802682141893
6.53,228.45861622698206
6.55,238.3178074269475
6.57,243.5836996017727
6.59,245.9888046449446
6.61,251.3884007373795
6.63,254.45295651321015
6.65,257.7964201653136
6.67,260.0515491092875
6.69,262.6892376557212
6.71,263.6864840908997
6.73,267.07674899089193
6.75,269.8135894746038
6.77,271.05228418839135
6.79,273.1538436131922
6.81,275.07156324417275
6.83,278.10143161824146
6.85,280.6542417456544
6.87,281.3743735098348
6.89,281.73623128788967
6.91,280.86483283173385
6.93,279.53700451301285
6.95,277.11048059545004
6.97,274.71803587861217
6.99,272.5521909603205
7.01,269.40843349722877
7.03,264.99947114799016
7.05,260.9261398928898
7.07,256.5125361274485
7.09,252.7100739101216
7.11,249.11380257473712
7.13,245.35745763896904
7.15,242.9417883575217
7.17,240.90517147722193
7.19,242.198302354119
7.21,243.0079503354645
7.23,244.71990955962175
7.25,245.62855785034964
7.27,250.6799909663528
7.29,257.2851627193496
7.31,260.1115012270004
7.33,261.65144594394343
7.35,259.96474845881687
7.37,250.28764074614244
7.39,242.54488550408908
7.41,234.91984975186494
7.43,227.02755956296483
7.45,221.51848255402874
7.47,216.11022884202512
7.49,206.7243857825049
7.51,196.46415305739342
7.53,177.10976362720888
7.55,165.82323256207113
7.57,154.84714294989396
7.59,141.75880173972806
7.61,133.93838859556
7.63,126.63050648306712
7.65,118.56607426143016
7.67,112.45113968435592
7.69,109.94539683280462
7.71,108.48239394552628
7.73,110.06185720071517
7.75,111.74974523389994
7.77,116.08116870107652
7.79,119.66922228797509
7.81,123.78112350381566
7.83,125.35467353820965
7.85,127.13538905838554
7.87,126.00475534621044
7.89,131.73269450682398
7.91,132.33289520117793
7.93,133.63204124047996
7.95,134.72720883644507
7.97,137.7314109473222
7.99,139.66537362808148
8.01,140.8802698657133
8.03,142.66383329169147
8.05,142.2273625413954
8.07,141.33863521883598
8.09,140.57781069899949
8.11,139.18583642163034
8.13,137.74817413653972
8.15,135.95428764891125
8.17,135.4790700422683
8.19,134.73320036186064
8.21,134.3026871440099
8.23,133.87084827165768
8.25,132.9879037505321
8.27,132.99738286930636
8.29,132.74884117810447
8.31,132.48635426234577
8.33,131.05157108708408
8.35,129.4959461682184
8.37,129.0927092571213
8.39,127.2025320888048
8.41,127.73644962559406
8.43,128.00380318217208
8.45,128.128919086162
8.47,127.85928081339907
8.49,126.80938115588638
8.51,123.80055605337459
8.53,122.2487879232577
8.55,120.12775624872563
8.57,119.07206486060214
8.59,115.56897027525905
8.61,111.03370737035738
8.63,109.30891183843762
8.65,107.08052103972305
8.67,106.76364929304522
8.69,106.9623014376902
8.71,107.35221208826815
8.73,108.1546207698784
8.75,109.13419893940831
8.77,110.09340456896068
8.79,110.19279963391735
8.81,109.10092916746505
8.83,107.8634682129318
8.85,107.51122390920165
8.87,106.46394865561903
8.89,107.05121113953038
8.91,108.15508075408374
8.93,108.61314253920762
8.95,109.49859855351781
8.97,110.3080976425746
8.99,109.46527285294897
9.01,108.54017754485616
9.03,105.63165695134994
9.05,103.71567297265761
9.07,103.65490291640735
9.09,103.07539228233415
9.11,103.94142623305777
9.13,107.42299366379088
9.15,108.01602882319612
9.17,107.67687570461307
9.19,103.71830351352217
9.21,103.67340661305936
9.23,104.33789554956431
9.25,104.302095697989
9.27,102.94095826811747
9.29,101.97832360942019
9.31,102.95469799990131
9.33,103.26357895632165
9.35,102.03945214547115
9.37,100.79798376802923
9.39,99.56405340145253
9.41,99.13525407867441
9.43,99.77953263011665
9.45,101.08867854287551
9.47,102.63036446289274
9.49,101.31611775518797
9.51,100.87241526797997
9.53,101.19933572961115
9.55,102.12345438301605
9.57,103.47944555183446
9.59,104.44372979828934
9.61,103.09300954538593
9.63,102.13260816382656
9.65,102.10500986682976
9.67,100.98041297219832
9.69,100.1696796087551
9.71,100.53053803691613
9.73,102.2622307502802
9.75,105.18266670600323
9.77,106.14105800465144
9.79,105.86594210723067
9.81,104.39057849178795
9.83,103.6497933917051
9.85,103.98406272643075
9.87,103.8521627987355
9.89,102.76644161949226
9.91,103.26366183748607
9.93,104.07303173913388
9.95,104.70677541302535
9.97,104.29802945679504
9.99,100.29150682982335
10.01,100.20393485917364
10.03,100.49001835728504
10.05,100.47869205255043
10.07,100.15895291719742
10.09,99.6251791840106
10.11,99.45932516289908
10.13,98.57856250463631
10.15,99.25469533233691
10.17,101.31377101101532
10.19,103.65369510526669
10.21,101.75475545065339
10.23,101.61988680715595
10.25,100.44513830303659
10.27,99.88476331177854
10.29,99.68819256322465
10.31,100.6121595855543
10.33,102.13462431943155
10.35,104.89504266115775
10.37,104.21420633221688
10.39,103.14505832243564
10.41,103.22746632746822
10.43,103.48083242291628
10.45,101.56702506329837
10.47,102.01315830821993
10.49,101.69192989094279
10.51,102.91685482797705
10.53,102.84034275751678
10.55,103.16868423754389
10.57,102.84622477305234
10.59,102.72778540285765
10.61,101.57185964864414
10.63,101.18914664028209
10.65,102.16068970129183
10.67,100.60654852995776
10.69,99.67628167349123
10.71,99.76587699595584
10.73,99.20472598254416
10.75,98.8626119875025
10.77,99.33449036106529
10.79,99.90503346756908
10.81,99.59762296926283
10.83,99.8477570683748
10.85,99.1589333656217
10.87,98.82615798083728
10.89,99.35620033058686
10.91,100.00354659486797
10.93,100.46801827754858
10.95,100.63675668700478
10.97,100.83728232451719
10.99,94.77896986718132
11.01,100.01054336423749
11.03,99.446753596045
11.05,98.47802019839419
11.07,101.35823696696526
11.09,105.21347103894033
11.11,103.6153731812794
11.13,101.73150014069668
11.15,101.79104944077397
11.17,101.40582610117261
11.19,102.58159748584448
11.21,102.83522079459155
11.23,100.49183175025469
11.25,100.00651461948752
11.27,99.462232094536
11.29,100.01128875945345
11.31,102.90622541935602
11.33,106.93592510463435
11.35,106.95062582140704
11.37,106.65293200380658
11.39,105.50852894456582
11.41,103.38665170590477
11.43,102.62451670701324
11.45,100.90976341655772
11.47,99.4987052094213
11.49,100.0863132745461
11.51,100.70913092801896
11.53,99.90259586581524
11.55,99.09016464533094
11.57,99.05023550477259
11.59,101.47621969189062
11.61,103.25421083994082
11.63,103.11927969998489
11.65,107.21041055500191
11.67,106.34858171076934
11.69,104.08932213478012
11.71,104.26570905095029
11.73,107.77934254058385
11.75,109.4966154479489
11.77,108.93287623775866
11.79,104.95281639068928
11.81,103.68801190749123
11.83,104.0129692926338
11.85,104.45317780427622
11.87,104.25906940355704
11.89,102.28907925972423
11.91,101.06233014417096
11.93,101.74225275819427
11.95,103.54883215743574
11.97,106.00856208923167
11.99,104.95932882054123
12.01,102.11522650914213
12.03,102.24801889606937
12.05,102.71288789561606
12.07,105.5250017108386
12.09,107.93183537598806
12.11,110.98977146269412
12.13,113.5156891185652
12.15,114.3483097129173
12.17,114.20001471450928
12.19,111.98123847615562
12.21,107.09375050572281
12.23,105.92971837178214
12.25,103.96097523722707
12.27,103.51289895116976
12.29,103.64697636666546
12.31,103.13169737396358
12.33,102.4112743847308
12.35,102.66676199069113
12.37,102.58772085281305
12.39,102.05769742219084
12.41,101.58629347411953
12.43,101.79713237541552
12.45,101.92628222799765
12.47,102.54160502081496
12.49,102.220752730195
12.51,102.04045838488524
12.53,102.13924078241004
12.55,102.41682470123651
12.57,102.22264404348581
12.59,102.55254907166389
12.61,102.84335871002791
12.63,104.07211619177045
12.65,105.84812486691837
12.67,104.98371009772289
12.69,105.54467233377086
12.71,106.47871253676051
12.73,105.59994363929205
12.75,104.52589125256652
12.77,103.32515420113255
12.79,102.2216572568586
12.81,101.83227996958885
12.83,101.80936311299789
12.85,101.19484581275013
12.87,101.99225971771263
12.89,102.19361306831988
12.91,102.38120000955801
12.93,103.43620767129559
12.95,103.86899458098469
12.97,103.53153567706283
12.99,103.47858103305136
13.01,103.77967051785203
13.03,103.80947410925243
13.05,104.69031026384536
13.07,106.1612299059934
13.09,105.9826912974464
13.11,106.54693529202227
13.13,106.0270720428036
13.15,105.79932641534336
13.17,105.53706524234235
13.19,104.93993091620278
13.21,105.5661932456667
13.23,108.17647232435881
13.25,107.40692030448842
13.27,107.52529888024256
13.29,106.90396108718613
13.31,106.32150201339792
13.33,105.73557013797411
13.35,107.09750446458705
13.37,106.7356886958164
13.39,107.31570730114846
13.41,107.65564214175187
13.43,108.33401459035056
13.45,108.74709211719617
13.47,109.16038978712453
13.49,109.10278360104851
13.51,109.9925195399612
13.53,110.55707212344261
13.55,110.83130883686732
13.57,109.04542303565931
13.59,109.1818665364356
13.61,109.50244739582222
13.63,110.32878509165319
13.65,113.0519683809464
13.67,110.87086551676276
13.69,110.11889228369937
13.71,109.74205484145749
13.73,108.3427364204767
13.75,107.68097171694643
13.77,108.45618922299215
13.79,109.41836797973176
13.81,110.07385860672274
13.83,109.75008328160436
13.85,109.50740325243802
13.87,109.55156118874108
13.89,109.50899166570697
13.91,109.42211948073665
13.93,109.21047782995022
13.95,109.84512774871382
13.97,110.44296618416823
13.99,110.78115806860778
14.01,111.69955690907204
14.03,112.13039487819353
14.05,113.17238648994201
14.07,112.29644539536206
14.09,111.97105899884761
14.11,111.45585012461865
14.13,111.35538860071667
14.15,112.09625984470996
14.17,111.42516871602255
14.19,110.95970990614515
14.21,110.52049489401823
14.23,110.66332669470675
14.25,111.08088651258993
14.27,111.60236962674418
14.29,110.2623683116379
14.31,109.47842002817677
14.33,108.01596633106148
14.35,106.3242559319954
14.37,106.02927773922978
14.39,106.87359295359342
14.41,106.61196774029705
14.43,107.04295454173561
14.45,108.07307349842597
14.47,108.42304118234654
14.49,108.10456966365928
14.51,109.29152163208857
14.53,109.08001499439864
14.55,108.55227705468023
14.57,108.01152299190628
14.59,108.53171770173364
14.61,110.39559317885242
14.63,114.55955793223617
14.65,115.10341824645663
14.67,113.0636902147489
14.69,112.23445182598793
14.71,111.43683169115315
14.73,110.94081336878787
14.75,110.44936999418054
14.77,109.78918863218067
14.79,109.53523914522465
14.81,109.54246799677712
14.83,109.25699594252531
14.85,108.92283823132905
14.87,109.02323287426873
14.89,110.07968931654754
14.91,110.41546517215195
14.93,110.16556356543516
14.95,109.59478956730493
14.97,109.37218991429702
14.99,109.65478758068005
15.01,109.83050617400565
15.03,111.21458771957987
15.05,112.61736731933449
15.07,112.28136415311403
15.09,111.62618722517112
15.11,112.35792923553517
15.13,112.76831080520323
15.15,113.07564964973355
15.17,112.5268432990579
15.19,112.56730979366304
15.21,112.46115321532098
15.23,113.20578735743558
15.25,113.96417272039176
15.27,115.024892806452
15.29,117.13907917394435
15.31,118.73577037194552
15.33,118.19281705163975
15.35,118.1008176010714
15.37,118.1636835268897
15.39,118.2418921254329
15.41,117.74667173244163
15.43,117.06109278287549
15.45,117.25649581884674
15.47,116.91615411699323
15.49,117.3502604337068
15.51,117.67325235548307
15.53,118.47376963241021
15.55,118.76307766365373
15.57,118.19377697555001
15.59,119.28758291200066
15.61,121.4176730377927
15.63,129.61208951064233
15.65,127.77114660039902
15.67,124.40790626803405
15.69,123.46332959055603
15.71,125.80375141274172
15.73,127.44511720357788
15.75,131.78097427324258
15.77,137.4705499112373
15.79,139.75721937005295
15.81,144.9111168913206
15.83,151.34445300730522
15.85,167.3922224585901
15.87,187.29642804503965
15.89,206.11694270706212
15.91,216.25555121131507
15.93,228.5108795642622
15.95,234.90945881946013
15.97,247.57330289440287
15.99,257.91396666622177
16.01,267.35832166184406
16.03,277.9276726685769
16.05,283.24802165523465
16.07,283.12270352185425
16.09,283.5537443755751
16.11,282.5997985361232
16.13,281.72952576919033
16.15,285.65465561980653
16.17,288.37136286190434
16.19,290.50887687156126
16.21,290.49617159588183
16.23,291.54421743582714
16.25,286.84155694821555
16.27,280.36833515806734
16.29,280.90348973572657
16.31,282.46266868426613
16.33,285.5291968004424
16.35,293.74184049682844
16.37,303.8338823779105
16.39,309.18494789349234
16.41,314.45420155828094
16.43,318.03354073465175
16.45,317.1482852037804
16.47,312.728475687174
16.49,309.47894270588426
16.51,309.4577903348255
16.53,310.82857841326165
16.55,310.2128176698592
16.57,295.4440405939924
16.59,298.132811173853
16.61,300.41182989061167
16.63,300.9916885094565
16.65,302.0904209073347
16.67,302.58783247815234
16.69,302.6168032814875
16.71,304.11474056051355
16.73,307.77348142740317
16.75,309.4309836729165
16.77,312.0837639367454
16.79,312.7668791301492
16.81,309.40179780228243
16.83,303.7926309970709
16.85,298.72646832298744
16.87,289.16346095711447
16.89,280.11156877155923
16.91,270.73410348731295
16.93,268.6539572634097
16.95,271.919422878893
16.97,276.3233419230313
16.99,279.13319224675854
17.01,280.66155222386254
17.03,283.15539276309283
17.05,284.53509477311275
17.07,284.91503620004744
17.09,281.4701869109457
17.11,274.222432075249
17.13,273.57581608827047
17.15,273.37977228437325
17.17,274.144088958083
17.19,274.5373310727296
17.21,276.7560789105586
17.23,278.3700886449657
17.25,278.17117322809975
17.27,275.3678594176107
17.29,271.90615086328955
17.31,269.8184031158457
17.33,270.07954932763795
17.35,270.6831749667611
17.37,272.53232551008614
17.39,274.71211441362857
17.41,275.5539881802921
17.43,275.7917554561431
17.45,274.5854116586923
17.47,273.2789747184386
17.49,275.2207672126531
17.51,263.6554860334197
17.53,265.23120578118267
17.55,266.0342414453835
17.57,259.8747000047107
17.59,264.1473919976356
17.61,267.84960570563385
17.63,269.80976007450863
17.65,274.03290374527563
17.67,275.39254159451207
17.69,275.47971919388766
17.71,276.4817449090706
17.73,276.02463709135543
17.75,270.80060507505635
17.77,267.9285661065516
17.79,270.9201701165536
17.81,276.88748930583984
17.83,279.24713083569117
17.85,277.8253601951138
17.87,272.54862840953444
17.89,258.92799075152203
17.91,252.64103221806275
17.93,248.77270186723814
17.95,246.12876783056382
17.97,237.31266369148554
17.99,230.44828018553036
18.01,219.43521404267608
18.03,211.70868024416174
18.05,211.79624091674518
18.07,206.00200688822898
18.09,188.7291009608169
18.11,187.41934601306733
18.13,191.54486411687816
18.15,188.10192600103022
18.17,193.90905697390522
18.19,228.36653386982857
18.21,257.9995059052095
18.23,269.64875132174797
18.25,277.96007527836116
18.27,285.5967878896793
18.29,290.7178084422053
18.31,295.0524853786314
18.33,295.4587291626351
18.35,294.1037335229613
18.37,292.09922227106074
18.39,290.46650676496233
18.41,291.6457877398195
18.43,293.69153463977466
18.45,298.1575154506378
18.47,301.43836920755336
18.49,304.6555809353278
18.51,305.86895513189467
18.53,304.2108866869929
18.55,303.2034057452044
18.57,280.4491018403352
18.59,285.06718392497686
18.61,290.967985979024
18.63,298.0858191778698
18.65,306.48784857878536
18.67,311.8841471558211
18.69,314.22943835505095
18.71,319.5488621486271
18.73,308.5576093112117
18.75,308.3394019851197
18.77,314.0181814735848
18.79,321.0777836299897
18.81,329.7351178784918
18.83,335.4232991190546
18.85,334.6079837490767
18.87,332.31198698289586
18.89,328.0768873731893
18.91,322.5356208274938
18.93,320.0854027153329
18.95,319.74410640293945
18.97,319.37958255453736
18.99,318.5108142771581
19.0,320.39034505566843
