d,vs
1.73,126.24835712493984
1.75,127.34763125263098
1.77,127.88214094965599
1.79,127.71098209046983
1.81,126.22176149257547
1.83,125.39336482019564
1.85,124.45114115912229
1.87,124.02452299904876
1.89,121.93738208619045
1.91,120.90587570562067
1.93,119.8604166717421
1.95,120.16016760249768
1.97,121.50816747158771
1.99,120.66388736503622
2.01,120.0306882787597
2.03,118.26190839951589
2.05,114.4693650758931
2.07,111.18401247975224
2.09,107.72121463289986
2.11,106.35364336141828
2.13,105.32692368561665
2.15,106.55988645996898
2.17,109.00484420544079
2.19,111.98115766163971
2.21,114.69636349758404
2.23,116.42950834122772
2.25,117.51838548098263
2.27,117.25121362794467
2.29,116.50096842478038
2.31,114.59192600174619
2.33,113.2291089577201
2.35,109.55546726666753
2.37,106.33542387331124
2.39,104.81734624166796
2.41,103.18255915994386
2.43,102.05611402026847
2.45,102.19920335597398
2.47,101.02858094294669
2.49,101.71247969115964
2.51,102.21936234085341
2.53,103.49470497560408
2.55,103.66357695071733
2.57,102.4554702021287
2.59,103.40504389828955
2.61,104.21356568894835
2.63,104.25226395715757
2.65,102.63477168726207
2.67,99.67777516513877
2.69,97.92939362975447
2.71,96.24427781506884
2.73,96.22610897113864
2.75,96.00273028249754
2.77,95.5706308160661
2.79,94.68248155311154
2.81,93.9617955106452
2.83,91.9261687320284
2.85,89.6298112885789
2.87,88.62801317448334
2.89,88.60825488553876
2.91,88.40255703425265
2.93,88.08643654673085
2.95,87.54228223323396
2.97,87.8841086903705
2.99,87.87159341418904
3.01,87.44173762404108
3.03,86.60024576275846
3.05,88.3508017119348
3.07,101.67462302316488
3.09,115.01155299603036
3.11,108.2887973239784
3.13,102.9488669991227
3.15,99.98908473962341
3.17,100.17732095988893
3.19,99.87724628431693
3.21,100.7822935430124
3.23,103.9812212433247
3.25,109.70407385590963
3.27,114.27751877626521
3.29,119.92366386458262
3.31,122.70658075368358
3.33,121.6403226123814
3.35,120.89293149649731
3.37,119.84693931547783
3.39,120.28779941710071
3.41,119.61276361322523
3.43,119.17058125475768
3.45,119.99026646846862
3.47,120.57563027741682
3.49,121.01208599468342
3.51,121.95174896841361
3.53,120.9114106479808
3.55,120.02352364890278
3.57,120.55198193423718
3.59,119.58364300568229
3.61,119.07450102163736
3.63,119.19826738241248
3.65,118.4562119691635
3.67,118.17033994674989
3.69,117.56756003177055
3.71,116.76180048007835
3.73,117.10579691515791
3.75,116.23824795162449
3.77,116.32416110381551
3.79,116.63421763887514
3.81,116.41540018796105
3.83,116.09918389982234
3.85,115.06058360809232
3.87,113.52085240906001
3.89,113.09556000062435
3.91,113.82079455704643
3.93,114.20313904287778
3.95,114.60226789290692
3.97,113.71805278770641
3.99,111.29056887360221
4.01,110.71306616952587
4.03,111.08745351749623
4.05,111.02969675775773
4.07,111.80237865231022
4.09,112.5218333269335
4.11,112.27394207830227
4.13,112.28223385231537
4.15,110.98894627554763
4.17,109.45194929439712
4.19,109.05504042162573
4.21,108.76989290221466
4.23,108.31358856698417
4.25,108.9846856143047
4.27,109.69341592518914
4.29,109.33248572897215
4.31,108.81157224836596
4.33,109.10251651504971
4.35,109.45566047174887
4.37,109.11825484133303
4.39,109.63774348857004
4.41,110.24981452431845
4.43,109.86032536056534
4.45,109.82436344658551
4.47,109.27232556717293
4.49,108.26779770974
4.51,108.58768226848471
4.53,108.43618232254838
4.55,109.0479796786552
4.57,111.15058947012216
4.59,111.22493568043767
4.61,112.46399038447944
4.63,112.84960367295484
4.65,112.61860660747898
4.67,111.72066757649453
4.69,110.72816898986885
4.71,110.28849894897705
4.73,109.49832012540818
4.75,109.61417975360321
4.77,108.95926004588718
4.79,108.6571010547781
4.81,107.92458305894489
4.83,106.46553756830373
4.85,104.37415840110795
4.87,103.63207074544385
4.89,102.5961610349327
4.91,101.66070520057622
4.93,103.2167448671882
4.95,104.47444580837067
4.97,104.41180588476513
4.99,104.77761928805866
5.01,103.34236341547916
5.03,102.20446550080318
5.05,103.28261542707621
5.07,104.35975108718547
5.09,105.21776053716012
5.11,105.49919490399142
5.13,106.02097320242746
5.15,105.83607729649172
5.17,105.52605040128437
5.19,106.56653382715177
5.21,106.79126044062097
5.23,106.81239953271117
5.25,106.73275454897241
5.27,108.62301639288206
5.29,109.86378474157719
5.31,111.95634057681355
5.33,113.70825585110046
5.35,114.82481996717786
5.37,115.22929788475238
5.39,115.79450125571691
5.41,115.37385283182833
5.43,115.07887285115062
5.45,115.04832864098364
5.47,113.34054013630855
5.49,114.21443784593323
5.51,115.3159617040906
5.53,114.10356106401294
5.55,113.1965586555483
5.57,113.23286770632562
5.59,111.39495307731363
5.61,111.68628435572211
5.63,111.48785706328495
5.65,110.58452234289966
5.67,110.35994310276324
5.69,110.13520501678312
5.71,110.50140293111137
5.73,110.67799369350288
5.75,111.15646720789638
5.77,109.74172091248118
5.79,110.44021355421506
5.81,110.82842946971137
5.83,112.51125442014747
5.85,113.52164252843988
5.87,114.72933564352044
5.89,117.6489221088085
5.91,118.82001469783405
5.93,118.30159680085704
5.95,116.89822773439333
5.97,117.04337860977618
5.99,119.22601724224316
6.01,121.6473916577952
6.03,120.75438751409197
6.05,119.40635283177534
6.07,119.29421637286806
6.09,125.35304333898722
6.11,128.7661366088286
6.13,134.30407166396185
6.15,140.9840276766937
6.17,147.57208392499865
6.19,153.04901159339815
6.21,155.73574296757673
6.23,155.91497814382194
6.25,154.93254036291756
6.27,154.6406501565718
6.29,154.3656722700973
6.31,153.40836529022573
6.33,153.73414396661772
6.35,153.48559719231855
6.37,165.99470841379684
6.39,182.60297112319805
6.41,208.76446756563018
6.43,218.32682653483118
6.45,225.73802707601945
6.47,236.72880345989827
6.49,243.08694068790095
6.51,248.45470168426323
6.53,260.1599132599483
6.55,269.09703262782654
6.57,273.62878259623756
6.59,275.7149547029496
6.61,279.46700536623456
6.63,282.7911858456329
6.65,286.11404396891095
6.67,287.3801339140451
6.69,290.44015370540353
6.71,291.0965003355061
6.73,292.81957688569105
6.75,294.79614110754466
6.77,296.6119161309187
6.79,298.8465543790187
6.81,302.3435958284156
6.83,303.76912913136067
6.85,305.55783392813476
6.87,307.0232329902922
6.89,307.8804393576315
6.91,306.86573924092994
6.93,304.6680348439583
6.95,303.7035733521313
6.97,302.2459317258292
6.99,299.78595975000485
7.01,296.1225922877776
7.03,291.7994985751022
7.05,287.48058774897737
7.07,283.76314562626806
7.09,279.7920757583289
7.11,276.0177547428136
7.13,271.9404513691611
7.15,270.24454628326777
7.17,268.83180079271204
7.19,267.80223481113677
7.21,269.0897623498269
7.23,271.8633626414587
7.25,274.3783237935094
7.27,278.2410900950892
7.29,283.84627030380625
7.31,286.69906863506344
7.33,286.89001493624477
7.35,285.2922556238585
7.37,276.21063600760965
7.39,267.5191621085621
7.41,260.92886233109414
7.43,253.2644323823517
7.45,247.42881256843552
7.47,242.38995148276265
7.49,233.40718381441454
7.51,222.22863051043933
7.53,203.3546757343433
7.55,191.2620930051978
7.57,179.65539800307877
7.59,166.09748847259158
7.61,158.2476791717815
7.63,151.862041602417
7.65,143.55038844901657
7.67,137.7907339190341
7.69,134.48738108295186
7.71,133.7190560437596
7.73,134.48498509344867
7.75,137.35766650251188
7.77,141.35728108961894
7.79,145.51542205268566
7.81,149.34697297908733
7.83,151.14652623792364
7.85,152.70725183408456
7.87,150.91752123210225
7.89,156.37672929436135
7.91,157.97572829577422
7.93,158.31557610710504
7.95,159.96010981273483
7.97,163.6732725694646
7.99,166.50095258293376
8.01,168.30757670008657
8.03,170.42221115487965
8.05,169.53201619017628
8.07,168.23180451813266
8.09,167.81170272146886
8.11,166.4986959614819
8.13,164.9412257549558
8.15,163.42240909965582
8.17,162.836434105022
8.19,162.80028782023123
8.21,162.57151063321024
8.23,162.82947596460062
8.25,162.95110602919598
8.27,163.91727434996133
8.29,163.7052130154077
8.31,162.62811035786402
8.33,161.6180061782456
8.35,160.65971978236797
8.37,160.39555718368482
8.39,159.28677189562188
8.41,160.16337147482906
8.43,159.2220943326741
8.45,158.96212088505024
8.47,158.28858003426254
8.49,156.4017369370975
8.51,154.010146551232
8.53,151.664434058767
8.55,149.0914557298388
8.57,147.47776488972858
8.59,144.19533268029372
8.61,139.93064483650141
8.63,138.44780696489232
8.65,135.09362408308218
8.67,134.2116607615461
8.69,133.4928934996253
8.71,133.81687777213696
8.73,133.92120560810437
8.75,134.6376348017438
8.77,134.8600828039622
8.79,135.13058221497008
8.81,134.6294070923991
8.83,132.77671659718493
8.85,132.2454558546675
8.87,131.3016687925609
8.89,131.58207641503174
8.91,132.86889649234237
8.93,133.55816470938456
8.95,133.9871384163117
8.97,133.7971174958112
8.99,133.23798954720831
9.01,132.17267047761672
9.03,129.19332265498338
9.05,126.9074371776754
9.07,126.87279946098926
9.09,126.69530875472243
9.11,127.63241790017813
9.13,130.80569532247728
9.15,130.7118572602376
9.17,129.68741972206982
9.19,125.8002964736656
9.21,125.74642476573146
9.23,126.88159812057509
9.25,127.54687221075208
9.27,126.37470722063581
9.29,126.13649780657997
9.31,126.46344014350464
9.33,126.15672788879805
9.35,127.02015650464634
9.37,126.68742524089078
9.39,125.52635597313022
9.41,125.78140637561891
9.43,126.68981299851353
9.45,127.5898038374124
9.47,128.68124317932418
9.49,125.9248664738988
9.51,124.5277602760889
9.53,124.15664834797718
9.55,125.00941108197728
9.57,127.51256780125405
9.59,128.65097036837693
9.61,128.3999955988892
9.63,127.71074702009163
9.65,128.37699187239372
9.67,127.0551297934222
9.69,125.89104538372236
9.71,127.54756727650386
9.73,128.72774781271525
9.75,131.31781337268092
9.77,132.5132389745177
9.79,131.69703799171958
9.81,131.79375994402233
9.83,129.97139984391922
9.85,129.83693711784585
9.87,129.22336335851952
9.89,128.76406297606374
9.91,131.07695793809958
9.93,132.67899500409317
9.95,133.6307641756618
9.97,132.85821981740196
9.99,128.68283491393908
10.01,128.817930669107
10.03,129.9022845304952
10.05,130.04660597449086
10.07,128.9253421434172
10.09,128.1012547025988
10.11,127.64281218981569
10.13,127.23755193156909
10.15,127.96830758715508
10.17,130.25866689860234
10.19,132.0754079142366
10.21,129.13850460834675
10.23,128.7388019065343
10.25,127.88645143569525
10.27,127.65530851998372
10.29,126.47119860268191
10.31,127.17741759022505
10.33,128.50693360279203
10.35,130.83049005878726
10.37,130.8135982832083
10.39,129.0004827159868
10.41,129.20298831365852
10.43,130.1381235144317
10.45,128.21816849269652
10.47,126.94840086252844
10.49,127.2376147627351
10.51,127.35449458990205
10.53,127.75835746841521
10.55,128.30461695407206
10.57,128.1154355006547
10.59,128.20283219997782
10.61,127.29078517721952
10.63,126.69009513648169
10.65,127.31138317253854
10.67,125.56103243682784
10.69,123.98001086344468
10.71,124.32220432189737
10.73,123.83814037240866
10.75,123.3875222234313
10.77,123.71191976642648
10.79,124.27668392102775
10.81,124.37144409930337
10.83,125.4417733637732
10.85,125.57546084845615
10.87,124.99580278705565
10.89,125.28954453858458
10.91,124.72100934360637
10.93,125.08659255499053
10.95,125.10816456804827
10.97,124.97851039452382
10.99,118.87403629367806
11.01,124.37324478509886
11.03,124.35097101716622
11.05,123.72541319871081
11.07,126.43444715383092
11.09,131.00933254776714
11.11,128.71735439443466
11.13,126.4074473471811
11.15,127.28469266967063
11.17,127.44142097211002
11.19,128.7851162913416
11.21,128.42576362137706
11.23,124.80527044790598
11.25,124.34810272848043
11.27,123.99082561810219
11.29,123.95209562426518
11.31,127.25532264846683
11.33,131.6176404038541
11.35,131.77018475589068
11.37,131.0599666960123
11.39,128.5708976356162
11.41,127.1883631755092
11.43,125.99268225878804
11.45,124.31513581011785
11.47,122.13980147609125
11.49,122.89686627350892
11.51,123.43492239181886
11.53,122.09574772579387
11.55,121.62334646526703
11.57,121.81117927816162
11.59,123.73373043950916
11.61,125.17083953523617
11.63,125.69074772702908
11.65,129.31013637987635
11.67,127.3819574000647
11.69,125.82506245862125
11.71,126.22923414729382
11.73,129.15775954858177
11.75,132.09191933282054
11.77,131.36626244628093
11.79,128.05283379367813
11.81,127.64357401616867
11.83,128.1177559204896
11.85,127.58436096663192
11.87,127.14021631943605
11.89,125.35750927035565
11.91,125.23199973724061
11.93,126.07522828026458
11.95,127.61026420748054
11.97,129.42486568627442
11.99,129.19318689477396
12.01,125.7129924801874
12.03,125.62231462663442
12.05,125.40835880283879
12.07,127.99681113625032
12.09,130.45573746890898
12.11,134.66202320032613
12.13,137.19342831610314
12.15,138.59490422152567
12.17,139.40297787287543
12.19,136.73492649262874
12.21,131.903660053341
12.23,130.15206349185004
12.25,129.19428086542993
12.27,128.70223490482454
12.29,128.79174074286837
12.31,128.34110552691573
12.33,127.16666161356244
12.35,126.8946089489029
12.37,127.37264332171887
12.39,127.12622978996056
12.41,126.30734590271794
12.43,126.68507286420724
12.45,126.88301430006777
12.47,126.57640938667225
12.49,126.29258531660481
12.51,125.37606096752305
12.53,126.0002222886363
12.55,126.42001950931258
12.57,126.56595068717466
12.59,127.9438277393491
12.61,128.34738567165667
12.63,127.69955258845083
12.65,128.97331917540743
12.67,128.0771912170953
12.69,129.5870075153853
12.71,131.38929524126513
12.73,131.82878009377708
12.75,129.9768245289444
12.77,128.93939550148679
12.79,127.2851014571576
12.81,127.0903565740101
12.83,126.78594025976754
12.85,126.3013685433313
12.87,127.72733426976131
12.89,127.96799512059222
12.91,128.36144709552008
12.93,130.07544297977256
12.95,130.33955490549846
12.97,130.37066885690547
12.99,131.0219132812223
13.01,131.09621166632897
13.03,130.74822802494938
13.05,131.40380463264256
13.07,132.93240684107315
13.09,133.25611504522232
13.11,132.41421760059535
13.13,132.4458434031708
13.15,132.30767022108216
13.17,132.20096674469437
13.19,132.27797184772714
13.21,133.05586873696913
13.23,135.14322415206902
13.25,135.5432015381164
13.27,135.208882320426
13.29,134.68702455809844
13.31,134.08214603537942
13.33,133.66245344334573
13.35,134.64956686991718
13.37,134.12535703978332
13.39,134.87715165488942
13.41,134.96994002368123
13.43,136.19168418825998
13.45,136.88862977094803
13.47,136.9664182287296
13.49,137.34494038968472
13.51,137.8028943362214
13.53,137.7784156342913
13.55,138.3000298380353
13.57,136.9837572408235
13.59,137.34274705011134
13.61,136.9895853005308
13.63,137.09993668752114
13.65,139.9342041981024
13.67,137.44885719765438
13.69,135.62400359776456
13.71,134.71894545099747
13.73,133.71673214764851
13.75,132.77209075746563
13.77,133.37848716517195
13.79,133.56692109668387
13.81,134.41580639246598
13.83,134.363292997602
13.85,134.47750339500453
13.87,133.19929814443293
13.89,132.9812611292415
13.91,132.60601551673875
13.93,133.05905282786952
13.95,132.9784440488524
13.97,133.28530714190742
13.99,133.3198382628888
14.01,134.39557138623798
14.03,135.10467050812292
14.05,136.09618344318767
14.07,135.97468629653255
14.09,134.90374623667572
14.11,133.77131971697386
14.13,134.1184362995834
14.15,133.50438845813014
14.17,133.55309164154863
14.19,132.81616123259283
14.21,132.79888350085156
14.23,133.1629137925872
14.25,133.06383157268826
14.27,133.51211192834754
14.29,132.5320511064225
14.31,131.41553150658487
14.33,130.59450063303896
14.35,128.41916193863696
14.37,128.20460096145987
14.39,128.48238008545113
14.41,129.6731233567149
14.43,128.63693721325976
14.45,130.29324944183816
14.47,131.61655959471645
14.49,131.44033756531186
14.51,132.58182962594677
14.53,133.03266401843604
14.55,132.4853290261981
14.57,131.91345177595525
14.59,131.82043253191836
14.61,133.67927733101632
14.63,137.318107457692
14.65,138.00656735076097
14.67,136.35992665591857
14.69,136.54316861995642
14.71,136.3364904391352
14.73,136.218024252571
14.75,135.42244304221134
14.77,134.51862254987674
14.79,134.7830057172169
14.81,134.1588177897727
14.83,133.64223983646798
14.85,133.47801855228278
14.87,133.7799583840326
14.89,134.66855653450213
14.91,134.3434317527066
14.93,133.68352060590894
14.95,134.21953956847804
14.97,134.7497795045924
14.99,135.06164557870358
15.01,135.18108509428114
15.03,135.35155615032963
15.05,136.53248808635044
15.07,136.89293128543665
15.09,135.671113422317
15.11,136.0800914111498
15.13,136.25635461660897
15.15,136.71806935150664
15.17,137.27087864817653
15.19,137.30471044096055
15.21,137.7413287967759
15.23,137.6955681154972
15.25,138.74672166617816
15.27,139.51205712874784
15.29,140.4161479322633
15.31,142.28452114852
15.33,142.00014143779117
15.35,142.71379195202184
15.37,143.21954104493173
15.39,142.96949303583045
15.41,141.29660815038378
15.43,140.09094979396374
15.45,139.65583079945705
15.47,139.3675842139853
15.49,140.09543737390422
15.51,139.9766384735177
15.53,141.13692466119872
15.55,141.96646910268186
15.57,142.20380868237984
15.59,144.0361027004404
15.61,144.8198574305241
15.63,153.04977418105344
15.65,149.87648462958725
15.67,146.9212208327503
15.69,146.6040420913605
15.71,148.4611575882976
15.73,150.41908781077737
15.75,155.40815339653003
15.77,161.78912654848497
15.79,163.250175072751
15.81,166.921730857353
15.83,173.9740941359497
15.85,190.65259749065297
15.87,211.61335639663625
15.89,230.88675353528848
15.91,241.89356702617135
15.93,254.95214200054266
15.95,260.71056351037777
15.97,273.25292654502044
15.99,283.26296881365226
16.01,292.5589511066374
16.03,303.8017271604721
16.05,308.3085731189969
16.07,309.14865332371085
16.09,309.72701245905466
16.11,307.70276713775075
16.13,306.64754757691276
16.15,309.5919718379023
16.17,312.45809045587214
16.19,313.70667251223995
16.21,313.89307677110935
16.23,315.1207452946552
16.25,310.6322705567655
16.27,304.2782049769815
16.29,304.88077869253175
16.31,306.7040779181177
16.33,309.65328704862685
16.35,317.0783136195576
16.37,326.97393141852064
16.39,332.245752972997
16.41,336.92679283412804
16.43,341.1917846875496
16.45,339.6479889588952
16.47,334.5639833103592
16.49,328.96153280729226
16.51,329.01096923554627
16.53,330.55580635258383
16.55,331.36819917025673
16.57,316.6696916136103
16.59,318.9606348802341
16.61,322.2509694867296
16.63,321.9037965207537
16.65,321.30618494073934
16.67,322.0094103496687
16.69,322.5033154381465
16.71,324.18559558133023
16.73,328.029010001042
16.75,330.35264122639103
16.77,333.0137913952974
16.79,333.27846708775525
16.81,330.76478585850435
16.83,325.22986805248485
16.85,319.7570041174871
16.87,310.05185842176263
16.89,301.94180212919497
16.91,293.3699214107069
16.93,289.73017889101817
16.95,293.77316274359237
16.97,297.8074471864848
16.99,300.99903321735167
17.01,304.01884089104794
17.03,307.2133235063419
17.05,308.1483501680241
17.07,308.02853280585106
17.09,303.50776376923784
17.11,297.60859422242225
17.13,298.49531201376107
17.15,299.3914005445284
17.17,300.9445562901519
17.19,302.6473568311218
17.21,305.0609041843918
17.23,306.3353587573105
17.25,305.71324715294145
17.27,303.05879506861373
17.29,299.45316987872116
17.31,298.152306459171
17.33,298.52240896821417
17.35,299.00463464491645
17.37,300.2732969348816
17.39,302.26261618095685
17.41,303.49600249093936
17.43,303.6530136954842
17.45,302.71011627949673
17.47,302.2219493897258
17.49,303.37165932633
17.51,290.72891320725853
17.53,292.2381958343676
17.55,292.4392309921882
17.57,285.6115913251772
17.59,289.18414624168355
17.61,294.0689247211751
17.63,295.6557100891104
17.65,300.3807126047019
17.67,301.7488615980968
17.69,301.22225075992554
17.71,302.2491982539679
17.73,301.71185672660874
17.75,296.23485534112046
17.77,293.0796493368582
17.79,294.4865235781181
17.81,299.29302894107144
17.83,302.32140685223146
17.85,302.74332274919396
17.87,297.613817388062
17.89,282.999118027602
17.91,277.17305101145354
17.93,273.7828649268364
17.95,271.0267066221825
17.97,263.57390422032495
17.99,255.33398906237565
18.01,244.13396421987176
18.03,237.16690233674143
18.05,237.2497752288732
18.07,232.16105366757955
18.09,213.87093475282973
18.11,211.75630687982363
18.13,214.72738132826828
18.15,211.91309098470444
18.17,217.664102819318
18.19,251.6033725828021
18.21,282.64273588739366
18.23,294.610125310107
18.25,301.5765077365373
18.27,310.9103078783315
18.29,315.17349838296593
18.31,320.4597992804288
18.33,321.0474474752316
18.35,319.5340696821438
18.37,318.28583827730114
18.39,317.4688137106959
18.41,319.2870443916666
18.43,321.7738490844844
18.45,326.75279956570785
18.47,329.8648588688454
18.49,333.73244044154706
18.51,335.61011674173994
18.53,332.5533447611989
18.55,330.5860436429686
18.57,307.4870967852355
18.59,310.7566888518798
18.61,316.9966473223888
18.63,325.0298848491759
18.65,332.8368244542695
18.67,337.809461444577
18.69,341.4514232575441
18.71,346.84469178408443
18.73,337.44428440699573
18.75,336.0470889040446
18.77,341.19203131034806
18.79,348.28898580629163
18.81,356.5249364383883
18.83,362.6938367761225
18.85,361.91539532638734
18.87,360.529790437635
18.89,356.5172049144155
18.91,349.3514807144319
18.93,347.4471072232452
18.95,347.0507008171953
18.97,347.57844573932806
18.99,347.3202174630781
19.0,348.8238737086522
