d,vs
2.37,173.82271700112048
2.39,171.47855531895402
2.41,171.85681097385321
2.43,168.46397166545194
2.45,169.602990509651
2.47,167.2232625129182
2.49,167.98417971501874
2.51,168.27462195227469
2.53,169.3562997655526
2.55,169.0013647768005
2.57,167.7289225857355
2.59,168.80152054789556
2.61,167.98111483326738
2.63,166.78823399334027
2.65,164.8603776569561
2.67,163.3313532679299
2.69,161.76242832513358
2.71,160.1429669827795
2.73,160.27268765032412
2.75,160.7089726087508
2.77,161.35978885254522
2.79,160.4377345850184
2.81,159.79456614543898
2.83,159.67195127448278
2.85,158.50666957979251
2.87,158.1082650025851
2.89,158.43425884255709
2.91,157.55547147347966
2.93,157.36599799310812
2.95,156.29782538818262
2.97,155.93123211990158
2.99,155.95783228627826
3.01,156.57052245184767
3.03,156.2238957055987
3.05,158.12462311584645
3.07,169.9869564686683
3.09,183.04600077775874
3.11,176.13526036427083
3.13,171.0190486890984
3.15,167.82695832606709
3.17,166.73212260614892
3.19,166.91535702602943
3.21,169.58125323134828
3.23,171.7789703273494
3.25,175.98955235379816
3.27,180.20902342692563
3.29,184.59294612144964
3.31,185.85745663173142
3.33,184.86677483045085
3.35,183.90027288375876
3.37,183.50255060751246
3.39,185.09792599027915
3.41,184.16829409487335
3.43,184.40396162188227
3.45,184.83932767022344
3.47,184.83372639249254
3.49,186.60897103760766
3.51,186.87900817549155
3.53,185.19404332907715
3.55,184.34336023787992
3.57,184.438395020382
3.59,184.99193618035085
3.61,185.05535162133526
3.63,184.90973150574538
3.65,183.17387888458495
3.67,181.83725600558517
3.69,182.2166181930891
3.71,181.37952230524095
3.73,181.2884475055563
3.75,180.01356548383544
3.77,179.27793617891336
3.79,178.93680751778297
3.81,178.9420501229062
3.83,178.5331112136923
3.85,178.17112102763625
3.87,178.195209858248
3.89,177.97528204840162
3.91,176.87346464001217
3.93,177.6988417367583
3.95,177.294852461825
3.97,177.825978325973
3.99,175.31692819022578
4.01,175.01493066078166
4.03,174.84973311323384
4.05,176.43671699898283
4.07,177.24116870570424
4.09,178.66466745900328
4.11,178.9611697631912
4.13,179.14821881341206
4.15,178.53423316249402
4.17,177.62984782269172
4.19,177.86455135894806
4.21,179.17116785308176
4.23,177.9398012205656
4.25,177.53007388229958
4.27,177.74806117175038
4.29,178.9946040040842
4.31,179.3454866118982
4.33,180.13622666971187
4.35,179.90160538002863
4.37,180.13543119304774
4.39,180.46016337407372
4.41,181.85938918894016
4.43,181.29728952949625
4.45,181.68774479770784
4.47,182.13318733943734
4.49,181.89560430702267
4.51,182.55454776748348
4.53,183.39506710521877
4.55,183.70001243479916
4.57,185.4457903813542
4.59,186.11525843669682
4.61,186.15618326622
4.63,185.47210248927888
4.65,186.15704998746045
4.67,185.88439847128703
4.69,185.0065120169893
4.71,185.60141896682035
4.73,184.60168485899243
4.75,183.96988084169544
4.77,182.39250938612378
4.79,181.89886279891445
4.81,180.59138803611938
4.83,179.15902629225883
4.85,178.00355224227926
4.87,177.4489996871627
4.89,177.0880317190758
4.91,176.8220190846917
4.93,178.15908335796368
4.95,178.80745121720298
4.97,179.51141967718246
4.99,180.0844806252954
5.01,178.10282188983203
5.03,177.39696743259728
5.05,178.2978811391817
5.07,178.50011414859028
5.09,179.97672478098886
5.11,178.97941349150443
5.13,179.1789822862259
5.15,179.0335970168765
5.17,179.32879974982413
5.19,179.68553708150952
5.21,179.92458380621824
5.23,178.82690842311374
5.25,179.1061882898229
5.27,179.9528044134306
5.29,180.0308282196264
5.31,183.10281562892416
5.33,183.4341424455513
5.35,183.44153135230707
5.37,183.66443579037164
5.39,183.1918372730875
5.41,183.69145337078132
5.43,184.0213676013478
5.45,183.81898017251507
5.47,184.01433626764555
5.49,183.95757015385482
5.51,184.52337744519124
5.53,184.97721996791026
5.55,185.03409002046243
5.57,184.39176828739556
5.59,182.1460507416179
5.61,182.49924653843033
5.63,181.48200194087195
5.65,180.62281071373414
5.67,179.50015804046677
5.69,178.57632114455964
5.71,180.0563136885155
5.73,179.19350932119985
5.75,177.66198744921405
5.77,176.7087826297182
5.79,176.99438755855664
5.81,176.9736778817827
5.83,177.77408131597429
5.85,178.8775611097612
5.87,180.1053216718811
5.89,181.60381664253651
5.91,182.8173011948547
5.93,180.92187858763876
5.95,181.142013452747
5.97,180.78958955960476
5.99,183.5284119022957
6.01,186.49497000014478
6.03,185.47039572958772
6.05,184.28662457191697
6.07,183.29476520021922
6.09,186.91603175281688
6.11,190.9737642780795
6.13,197.27826065220054
6.15,203.43237893584518
6.17,209.99483136209483
6.19,216.3150186069493
6.21,219.12010928924263
6.23,220.03433283235188
6.25,219.40571369058517
6.27,217.99994643086026
6.29,217.61916762655628
6.31,216.13388515362357
6.33,215.26022777250114
6.35,214.02136831059198
6.37,226.24659630209757
6.39,242.51076151765662
6.41,268.4930271945804
6.43,278.6421275304959
6.45,285.1943397211837
6.47,294.6362486786863
6.49,300.8554480471019
6.51,307.9761077671578
6.53,316.74454852480415
6.55,326.9932036946367
6.57,329.3125494436391
6.59,332.2970485172602
6.61,337.61191144775273
6.63,340.3465549619759
6.65,343.01638542552575
6.67,345.2528225093107
6.69,347.8448796511222
6.71,349.4449314540145
6.73,351.5102378838194
6.75,353.4173932559976
6.77,352.4332438333581
6.79,354.7459880323834
6.81,357.47360165426693
6.83,358.8789654632923
6.85,361.84046390722887
6.87,363.4580652125885
6.89,363.73653709039326
6.91,362.3184684308713
6.93,360.54536575677724
6.95,358.2244801036183
6.97,356.83804568581155
6.99,354.0652103107106
7.01,351.4553742493394
7.03,346.7021155747407
7.05,343.87601820937437
7.07,338.5535161259827
7.09,335.6503026143716
7.11,332.94631910447936
7.13,328.52703776846226
7.15,326.84387140705456
7.17,325.25108014045145
7.19,325.16018528173277
7.21,326.21607012108313
7.23,330.1319103616893
7.25,332.54894699984
7.27,337.55868128858975
7.29,345.05599219846476
7.31,347.36633925567145
7.33,348.93762874862017
7.35,346.40095109353456
7.37,336.6310275701935
7.39,328.20966545290315
7.41,319.62940825105096
7.43,311.23253021931305
7.45,305.6027463583284
7.47,299.78026735360083
7.49,289.0392343733009
7.51,277.92273927362476
7.53,259.6809917298142
7.55,249.2176209539934
7.57,239.34938410330207
7.59,225.6100042134473
7.61,219.2215060817861
7.63,213.3157150939852
7.65,204.2212825337662
7.67,199.70001218544425
7.69,198.55579428317492
7.71,196.99101218176207
7.73,197.87319079578566
7.75,200.37777494694043
7.77,204.2981240012203
7.79,209.67081024595166
7.81,213.31337441694177
7.83,214.2035843468685
7.85,215.53227574894177
7.87,214.3467039550691
7.89,219.09341011866533
7.91,220.17025917084771
7.93,221.1973055312027
7.95,222.3933468696707
7.97,224.4959576054848
7.99,226.5875087895638
8.01,229.2685170127372
8.03,231.5061583356744
8.05,229.87842963434196
8.07,227.73071412683538
8.09,227.41093673570083
8.11,225.2248762669974
8.13,223.58634500478254
8.15,221.09164365481624
8.17,219.35795626992896
8.19,217.7609983726331
8.21,216.90337514126264
8.23,215.60994919944307
8.25,215.2699311153869
8.27,214.77335672201667
8.29,214.86934391376667
8.31,214.53643628048533
8.33,213.36022801780408
8.35,212.74104520154717
8.37,212.8634176486716
8.39,211.22389979080114
8.41,210.65369537690108
8.43,209.6878241081675
8.45,208.4625793318171
8.47,208.186682956481
8.49,206.1696046328569
8.51,203.3547178643128
8.53,201.95310153743876
8.55,199.18466300380052
8.57,197.63686279807203
8.59,193.50083035509513
8.61,188.90119002076912
8.63,187.24653473641334
8.65,184.46814562140605
8.67,182.56096036719532
8.69,182.11343328025154
8.71,182.25657438003515
8.73,181.4526911282574
8.75,181.37931236203602
8.77,181.70739005971265
8.79,182.5063864770232
8.81,182.3025924846424
8.83,180.9373282684853
8.85,180.07493892815714
8.87,178.95985973240738
8.89,180.08932231910092
8.91,181.57256585771933
8.93,181.7319590430317
8.95,182.31452513483666
8.97,182.59415159811587
8.99,182.76164895638252
9.01,181.43334901726894
9.03,178.15645125347606
9.05,176.9025396512297
9.07,175.26253779428487
9.09,175.349703917099
9.11,176.8818660081901
9.13,180.13899995603427
9.15,181.17852524376812
9.17,180.65369910900844
9.19,176.36318360988352
9.21,176.3548087871829
9.23,177.20837717981505
9.25,177.2055152723778
9.27,174.4748633780452
9.29,174.56572214745995
9.31,174.27578953028694
9.33,175.06084384542524
9.35,174.7477676737343
9.37,174.20290796788848
9.39,172.4547860508153
9.41,172.47840809761738
9.43,173.08739529757466
9.45,172.27782146449536
9.47,172.82575262071185
9.49,172.14970649204957
9.51,170.9795524540833
9.53,170.4248827286702
9.55,171.82957004526486
9.57,174.09151827098242
9.59,174.66458816233197
9.61,175.53715745346153
9.63,174.12149464209455
9.65,174.37421823810854
9.67,172.89959256477746
9.69,170.70243887393966
9.71,170.76600628650576
9.73,172.51544800719174
9.75,174.9460141058808
9.77,175.62564290688027
9.79,174.55749565248286
9.81,175.14498263318868
9.83,174.15035721699294
9.85,174.18986193131167
9.87,174.25314857642488
9.89,173.87120870865
9.91,174.73526724461152
9.93,176.7257171054956
9.95,176.46679564797847
9.97,176.63972141426538
9.99,172.11251608816238
10.01,172.50804890061525
10.03,173.28998142227206
10.05,173.1639412780563
10.07,171.0184099343601
10.09,170.2078161598263
10.11,169.5813112179317
10.13,169.05783100310046
10.15,169.2453356290414
10.17,171.81425847708113
10.19,173.70400500962958
10.21,170.92793917558615
10.23,171.3611906551092
10.25,170.53063470819973
10.27,170.6309015634461
10.29,170.58971263401526
10.31,172.60921445424498
10.33,174.75283198659454
10.35,176.77041684040069
10.37,175.85164275749972
10.39,175.13012243752726
10.41,175.17820744047086
10.43,175.7566760039512
10.45,173.69223525851612
10.47,173.27098107543947
10.49,172.49459976103014
10.51,173.0268134650458
10.53,173.70775254181638
10.55,173.2064531721849
10.57,173.0050156165758
10.59,172.77805148122044
10.61,171.92411486670542
10.63,170.7489380529885
10.65,171.52733497289248
10.67,169.6360845228098
10.69,168.969702701075
10.71,169.5542256619403
10.73,169.84214413024733
10.75,169.0087529875633
10.77,170.12147352584134
10.79,168.39224264350904
10.81,168.2985270163978
10.83,168.81847309143308
10.85,167.6068399666437
10.87,168.55331113662896
10.89,169.60717864535061
10.91,169.4159035588222
10.93,169.82965630670662
10.95,169.79593608819363
10.97,169.2186347672483
10.99,162.0295144222157
11.01,167.09613400618514
11.03,168.48527856078235
11.05,167.5568241439659
11.07,170.87174723247017
11.09,175.5597561868763
11.11,174.42624659428188
11.13,172.98020250262212
11.15,172.45407356548625
11.17,172.5516917946879
11.19,174.0643849022817
11.21,173.64461801208182
11.23,170.05152319861833
11.25,169.40845850413098
11.27,168.7194921938173
11.29,169.77134851257506
11.31,173.42901375006537
11.33,177.4696453766544
11.35,178.10519313234911
11.37,177.89191136542416
11.39,174.41462216355893
11.41,172.84159130855963
11.43,171.27122499460665
11.45,170.90141805302284
11.47,170.39471061804318
11.49,170.28662799945104
11.51,169.7019362332289
11.53,169.28271257220368
11.55,170.10577539756036
11.57,169.55616539451762
11.59,171.72798118980103
11.61,173.96479474347478
11.63,174.00104457353942
11.65,178.0037689416992
11.67,176.85675534710973
11.69,174.6363377908677
11.71,174.92814474780735
11.73,177.87607444845213
11.75,179.783785762943
11.77,179.05329259227702
11.79,175.22414069338635
11.81,174.42945810685572
11.83,174.7630456534388
11.85,174.31794320928475
11.87,175.29090236394572
11.89,172.36758511285734
11.91,171.12962346641106
11.93,171.26959316330914
11.95,171.64629938969983
11.97,173.10406822429428
11.99,172.62422228966432
12.01,169.47695072436974
12.03,168.16325034409397
12.05,168.86459372119074
12.07,171.16445261675895
12.09,174.1146917085852
12.11,178.36617680176383
12.13,180.64187198111193
12.15,181.20953659012204
12.17,181.76830843922883
12.19,179.2367316350573
12.21,173.40247018287224
12.23,172.05559431977645
12.25,169.35319572586923
12.27,170.32906798848555
12.29,171.17297854642896
12.31,170.78452395945152
12.33,170.01644347440916
12.35,170.03537067897156
12.37,169.98689502898685
12.39,168.3272548540024
12.41,168.38162458341893
12.43,168.83558699259942
12.45,169.68951799083544
12.47,169.47024872561036
12.49,169.44502826439677
12.51,169.4752954161404
12.53,169.54556882541146
12.55,169.71289868184388
12.57,170.24970947558282
12.59,171.55032826530694
12.61,172.56732855721694
12.63,172.9418718270986
12.65,173.680669057767
12.67,173.50544281917632
12.69,175.8896841621313
12.71,177.49246649907823
12.73,176.80508517058973
12.75,175.50991861266562
12.77,174.64871823899705
12.79,173.85715404421052
12.81,173.2260752167708
12.83,172.774504694212
12.85,171.9121554949525
12.87,172.8729543374871
12.89,173.10271979164565
12.91,173.43580958042608
12.93,174.2936626181228
12.95,174.4626795467558
12.97,174.85661610871927
12.99,174.05193182024345
13.01,173.89071003430004
13.03,174.9071852660173
13.05,174.74871164828767
13.07,175.98290210490416
13.09,175.88754454849155
13.11,175.72055939380033
13.13,174.7597105240727
13.15,174.5000275621107
13.17,173.2409398809402
13.19,172.89853177336673
13.21,173.0568291247875
13.23,175.37860151432253
13.25,175.55081985612225
13.27,173.88686163585592
13.29,173.98377665724647
13.31,173.98756604140758
13.33,172.55895003975965
13.35,174.42125309514802
13.37,173.4311495570952
13.39,174.2789752457699
13.41,174.61427086139634
13.43,175.59694916656574
13.45,175.8457234919007
13.47,176.95147030404735
13.49,177.7109116880818
13.51,179.0967554673008
13.53,180.13093853157835
13.55,180.79185701194083
13.57,179.48125690499208
13.59,180.66803839596568
13.61,178.91759591267947
13.63,178.70674934159945
13.65,181.7091992283415
13.67,180.14592881169486
13.69,180.03214006118722
13.71,177.41117832303854
13.73,176.4972042742236
13.75,176.63189283690244
13.77,176.8162056982548
13.79,176.1072276359809
13.81,177.34028263928317
13.83,178.05776054319486
13.85,178.41022856207368
13.87,178.15994800351962
13.89,178.47680900242284
13.91,178.79131917957184
13.93,177.95424689440645
13.95,178.4759480306103
13.97,178.3417077027204
13.99,178.5582998867994
14.01,179.70956947152104
14.03,181.0917198989346
14.05,181.42452359088827
14.07,181.2387801016784
14.09,181.23342165885978
14.11,181.89126303214803
14.13,180.49938925782203
14.15,181.2323741980409
14.17,182.0839602710323
14.19,180.9136673659882
14.21,180.8638139663802
14.23,182.5160806799354
14.25,182.09889039429677
14.27,181.9900193888626
14.29,181.1776430577473
14.31,181.5220259652184
14.33,181.53498446101105
14.35,179.44403327142493
14.37,179.5173726829176
14.39,180.37104095128313
14.41,181.18628451061167
14.43,182.20524030271105
14.45,183.1708678001157
14.47,184.15727251032803
14.49,185.73732073844303
14.51,186.84941356761615
14.53,186.37923977543832
14.55,186.7786849064406
14.57,185.41561709270925
14.59,186.63364741753568
14.61,187.27621053259307
14.63,190.70855933609553
14.65,192.18785308881596
14.67,191.72125438764468
14.69,191.03603574581777
14.71,190.2095675340956
14.73,190.18597702571182
14.75,189.25838065876206
14.77,187.35561881489323
14.79,187.4683341349539
14.81,187.3202917330826
14.83,186.825503692431
14.85,186.73405627422707
14.87,187.03216833386927
14.89,186.86423181925275
14.91,187.36511400932346
14.93,186.8326815328237
14.95,186.38619330623834
14.97,186.37756120293736
14.99,187.2393279312161
15.01,187.68598085284492
15.03,188.39362860810323
15.05,188.94739161228475
15.07,189.15678360489602
15.09,188.1798375781675
15.11,188.3849290273978
15.13,188.93408957963828
15.15,189.19053782412016
15.17,188.94485513437036
15.19,188.5718228593351
15.21,188.86223778706776
15.23,189.5771331674231
15.25,190.5626498804497
15.27,191.06776101527123
15.29,191.72249534997553
15.31,192.59929046477126
15.33,192.75503589747112
15.35,192.78905740895576
15.37,193.23515028516954
15.39,193.24232172968868
15.41,191.93455587442548
15.43,190.3191504163965
15.45,189.9625238480685
15.47,189.6450683151522
15.49,190.96442620113694
15.51,190.98335020073043
15.53,191.50300243387457
15.55,193.19965601703026
15.57,191.89419031471303
15.59,191.71046811722275
15.61,193.65168401012104
15.63,203.18463617873863
15.65,200.31994601738236
15.67,198.16592196228612
15.69,197.11676384936183
15.71,198.68422681882367
15.73,200.7987946382137
15.75,206.51489104053817
15.77,212.81202356557753
15.79,214.78388452865946
15.81,218.7407976771109
15.83,226.2861482240312
15.85,243.93966203927118
15.87,263.97217635316764
15.89,284.0269246051844
15.91,293.0174382808998
15.93,307.3407542461434
15.95,315.07890517815787
15.97,328.1377955107443
15.99,339.1237121638709
16.01,349.1512767918098
16.03,358.98645046569135
16.05,364.33340129109985
16.07,365.2094260461282
16.09,365.55695595293065
16.11,364.1460389680189
16.13,363.7338208141432
16.15,365.56664707671916
16.17,368.2776454309296
16.19,369.7171134441439
16.21,369.37583438584454
16.23,370.40555505937505
16.25,365.6153581497612
16.27,358.26152212373535
16.29,359.3402225101235
16.31,362.0743002579215
16.33,364.5686067489453
16.35,371.81444616667636
16.37,380.76025996959237
16.39,387.0079554169301
16.41,391.78684761760684
16.43,397.12655329034413
16.45,395.5851753016557
16.47,391.2690360116074
16.49,386.6965354792847
16.51,387.517802055226
16.53,389.19570552999534
16.55,390.1967927673407
16.57,375.0616249605638
16.59,377.89444388733284
16.61,380.3242535861762
16.63,381.56659422836583
16.65,381.86678941375214
16.67,381.61821957130223
16.69,381.40097789475857
16.71,383.4246877201816
16.73,387.7353836024975
16.75,391.12300954802186
16.77,393.6984404616936
16.79,393.3630767326351
16.81,390.9989996393128
16.83,385.67925321099796
16.85,380.7418093820898
16.87,371.29533038671144
16.89,362.5038539192662
16.91,354.8466789151861
16.93,351.4124611766865
16.95,355.2664407225872
16.97,358.4079212515322
16.99,360.3951882487422
17.01,363.0911326394931
17.03,364.9107958363182
17.05,365.6074227091104
17.07,364.62650319885887
17.09,359.92791171288013
17.11,353.89731299801116
17.13,352.17397291154316
17.15,351.6698034045191
17.17,352.98637269498454
17.19,354.0680219145643
17.21,355.5402386386985
17.23,356.4027545287606
17.25,357.2501063714522
17.27,355.1529697600962
17.29,351.36522422921735
17.31,349.0308572910905
17.33,348.6892853296486
17.35,349.00930084871595
17.37,350.82591116247374
17.39,352.47209721026496
17.41,353.2537173442073
17.43,353.58285060022774
17.45,351.8519875629693
17.47,352.6039426018008
17.49,353.11010250387636
17.51,341.71035105241816
17.53,342.1456271957124
17.55,343.2286336874667
17.57,336.7674173333673
17.59,341.89954916942906
17.61,346.6577750520219
17.63,347.7305894945802
17.65,350.10779908924286
17.67,352.46574422669136
17.69,353.37506500109555
17.71,354.62633752695274
17.73,353.43321674966205
17.75,348.8332203496731
17.77,346.4747166795445
17.79,348.99731338875654
17.81,353.49040287622074
17.83,356.88507674599714
17.85,356.2901692838014
17.87,351.0750982389006
17.89,336.5829533044274
17.91,329.4251962458562
17.93,325.632444845503
17.95,321.7014774924824
17.97,313.8380472821505
17.99,304.95154853676183
18.01,292.3392111177697
18.03,286.9196293781537
18.05,284.87162511718446
18.07,279.63791213384604
18.09,261.63972951360734
18.11,261.56879198310156
18.13,265.87773698145423
18.15,262.28344535419194
18.17,269.2242582928631
18.19,303.5822568976486
18.21,334.6752242856889
18.23,346.4468184034288
18.25,353.44113504722225
18.27,362.48424007001967
18.29,366.83878599644515
18.31,372.2433372280025
18.33,372.2969768439457
18.35,370.17570637967435
18.37,367.4054134970579
18.39,366.5464003433924
18.41,366.9684294262943
18.43,370.3118772403748
18.45,374.9701377888432
18.47,379.3744176721211
18.49,382.1832329153865
18.51,384.03382054427215
18.53,381.1715968292887
18.55,380.18261092106763
18.57,357.537977789953
18.59,361.8200528543925
18.61,368.36651245629946
18.63,375.0678103107808
18.65,382.9197162197289
18.67,387.71038758584746
18.69,389.90269078720394
18.71,395.6243432655244
18.73,385.94841353639134
18.75,386.66059706709933
18.77,392.9288846531289
18.79,400.1637905925077
18.81,408.4167005809688
18.83,414.95236012848767
18.85,415.7241671464153
18.87,414.55390970687597
18.89,409.5266880420178
18.91,402.36604493981446
18.93,399.8621283811246
18.95,399.94708689252684
18.97,398.48141197547625
18.99,397.63840037057986
19.0,400.240949594013
