d,vs
13.69,159.19250337669143
13.71,159.71354786696872
13.73,159.14388538816593
13.75,159.04707761116254
13.77,159.65484960635203
13.79,161.14074435972623
13.81,161.3958947932994
13.83,161.57868638948977
13.85,161.29734368068685
13.87,161.0466043736204
13.89,160.78805183174939
13.91,161.54847197027144
13.93,162.03751552462694
13.95,162.3940929370953
13.97,163.70649665611623
13.99,164.62959424170293
14.01,166.53457776957583
14.03,167.86375345156978
14.05,169.01878563149154
14.07,168.77566540607452
14.09,167.9820130248319
14.11,169.18749248688
14.13,167.6682811772594
14.15,167.62742563535548
14.17,166.6367237603998
14.19,167.23025611637266
14.21,167.50969240584215
14.23,167.48179287272063
14.25,167.83861929275128
14.27,167.94410373098484
14.29,167.63323891761036
14.31,166.5622022383228
14.33,165.507907305588
14.35,163.27018385149046
14.37,161.89364664952805
14.39,162.83886968862288
14.41,162.76279241239456
14.43,164.2548033847162
14.45,165.39445589416002
14.47,165.38991392306747
14.49,165.64681077266516
14.51,165.75158336380343
14.53,165.759968650346
14.55,165.6144328377603
14.57,163.62284208004525
14.59,164.92670496481978
14.61,165.49589507832306
14.63,169.16036434403873
14.65,170.01189314514153
14.67,168.00458066772617
14.69,168.47845030011192
14.71,168.2466006203631
14.73,168.88760376478945
14.75,167.95396475678632
14.77,166.62101761932368
14.79,165.80843387204018
14.81,164.63310166292757
14.83,164.07510632628856
14.85,163.5748409406006
14.87,164.71504318896052
14.89,165.2825356043709
14.91,164.98646430956896
14.93,165.8025728191067
14.95,165.58158091304753
14.97,164.98847219874932
14.99,165.17895715351813
15.01,164.99991490662794
15.03,165.90299236646368
15.05,167.3444020605111
15.07,166.37785921926118
15.09,167.30179108389297
15.11,167.22878058100125
15.13,167.69238795786234
15.15,168.61929586366037
15.17,168.5369949995535
15.19,169.1099982021929
15.21,168.3677233617245
15.23,168.19369135949208
15.25,168.9911880670416
15.27,168.68745499877213
15.29,169.4546847230601
15.31,170.13820091367842
15.33,169.97308150054727
15.35,170.5245308579689
15.37,171.17141860757982
15.39,171.60677109433325
15.41,170.68990099721054
15.43,169.38069764205565
15.45,170.90566966414025
15.47,171.0655519338234
15.49,171.78278924216173
15.51,172.32544836772468
15.53,172.6895287682717
15.55,173.39801975128734
15.57,173.32068227151666
15.59,172.5588087722324
15.61,175.00567251625145
15.63,183.90867512334896
15.65,181.49686901237015
15.67,177.50008425484842
15.69,175.95319286050324
15.71,177.62206343007136
15.73,179.6708027163493
15.75,185.01243041079505
15.77,191.0038480369841
15.79,194.59677598088862
15.81,200.3361617760326
15.83,207.50398596314548
15.85,225.3783934690418
15.87,246.3411269348949
15.89,265.5310383983907
15.91,275.18507723691044
15.93,288.6062969074745
15.95,294.7663794609584
15.97,308.10393452326485
15.99,318.6729442123736
16.01,329.11434972256865
16.03,339.96081834390094
16.05,344.9649098414966
16.07,345.10972343799
16.09,344.3921545237681
16.11,343.0773043311216
16.13,342.9210372909019
16.15,347.5061270750225
16.17,350.1094038364149
16.19,352.42475042442885
16.21,352.2482008969593
16.23,354.3275199784892
16.25,348.01341086271844
16.27,340.1585812938463
16.29,339.85652933481623
16.31,342.16337709927427
16.33,345.71350007939714
16.35,353.01135345490036
16.37,361.92371809330797
16.39,367.3508628957604
16.41,372.60885457050983
16.43,377.284925838005
16.45,375.1626800041026
16.47,371.7635161064138
16.49,367.46301783645544
16.51,367.66391473868134
16.53,370.07555475975
16.55,370.8923706762506
16.57,356.64031596014803
16.59,359.7389120743517
16.61,361.9496154994203
16.63,362.31148831853966
16.65,362.64179482726803
16.67,362.16558145233176
16.69,362.0771407583326
16.71,362.93796998695035
16.73,367.267487589473
16.75,370.384983306141
16.77,374.720449222096
16.79,374.520928304563
16.81,372.12954700987734
16.83,366.6314445901121
16.85,361.3996903668611
16.87,352.52291812148746
16.89,343.7374159205167
16.91,334.8404674479417
16.93,330.7079139636075
16.95,334.5156464467888
16.97,339.3294114540488
16.99,340.86483246168575
17.01,341.8446304127872
17.03,345.150157992612
17.05,345.53012267331843
17.07,345.21444755828537
17.09,340.8202181278833
17.11,335.0488519470235
17.13,334.50071193937333
17.15,334.98318650976387
17.17,335.9821422779264
17.19,336.8575156322046
17.21,338.5736460437691
17.23,340.1746427442692
17.25,341.2905382052507
17.27,338.74344747305105
17.29,334.95461858014534
17.31,333.6886898320387
17.33,333.2919555718721
17.35,332.6579769503232
17.37,333.9089506601215
17.39,337.42383827734193
17.41,338.8883296583361
17.43,339.41677400286903
17.45,337.92776201013584
17.47,338.07461053608233
17.49,339.4573188861151
17.51,327.8506576275709
17.53,328.9134068138679
17.55,329.26532111247576
17.57,322.396934865528
17.59,326.3820465903462
17.61,329.9711766867463
17.63,330.9040005058303
17.65,335.3027821651931
17.67,337.5907686270331
17.69,339.4216989307892
17.71,339.8199690555916
17.73,340.92903622082815
17.75,335.66861356617875
17.77,333.2742611872483
17.79,335.9287926269309
17.81,339.67657418194
17.83,342.9122499667614
17.85,341.7214575387903
17.87,337.8722607556772
17.89,323.70771246882526
17.91,316.843866992802
17.93,312.4249531748304
17.95,310.4606385285179
17.97,303.79402742140945
17.99,296.68543562549286
18.01,284.7967707244992
18.03,277.63941843224785
18.05,276.8251784904498
18.07,271.9547366338771
18.09,254.99474557017973
18.11,254.0855737211375
18.13,259.0220946020882
18.15,256.5419763348061
18.17,261.0775465737123
18.19,296.88669458387926
18.21,328.4328295148288
18.23,340.0841101889095
18.25,348.04063812240554
18.27,356.5135016458855
18.29,362.1019698309476
18.31,366.37828437522296
18.33,365.95386176179494
18.35,365.1501749303816
18.37,363.58538996510555
18.39,361.15106165728474
18.41,363.03822591744745
18.43,364.2365704037812
18.45,369.3848180785658
18.47,374.60206678698404
18.49,378.80699768155483
18.51,380.42419832040304
18.53,378.21626423057074
18.55,377.09945632437365
18.57,354.20413458389106
18.59,358.61495910212966
18.61,365.71572476184303
18.63,372.32019401154304
18.65,379.63582713852605
18.67,385.0446168680972
18.69,387.5759996370138
18.71,393.75787811839774
18.73,383.86797922228504
18.75,384.03712493694286
18.77,390.25371318038714
18.79,398.2960359445638
18.81,407.5242655095304
18.83,414.50025214353974
18.85,412.00503392303847
18.87,410.34461818382533
18.89,407.0731545266206
18.91,400.8931485477917
18.93,399.7080062646279
18.95,399.95661438822117
18.97,399.6103012059399
18.99,399.41550830901434
19.0,402.4630084526876
