d,vs
7.31,279.22578346125954
7.33,280.28252881014606
7.35,278.79788246747165
7.37,269.21988894775814
7.39,261.47930529263533
7.41,254.09431734555812
7.43,247.56104680920052
7.45,240.76711883036134
7.47,234.9381988905393
7.49,225.17594996406262
7.51,214.77220891057087
7.53,196.17253451088715
7.55,185.0568592656274
7.57,172.78261341199882
7.59,159.26472955945826
7.61,151.92179598983057
7.63,145.90785588293602
7.65,136.5182264397423
7.67,131.10839386494857
7.69,127.68458409308933
7.71,126.41376311724025
7.73,127.69443683945867
7.75,130.4063819237874
7.77,134.67424953294898
7.79,138.99990427756973
7.81,143.18195565593234
7.83,145.3104262655453
7.85,147.32494502176698
7.87,145.73109209080815
7.89,151.9658753531285
7.91,152.64904083846594
7.93,153.3728555597683
7.95,154.26330301431426
7.97,157.62989921749804
7.99,161.2857004463403
8.01,163.65103258541748
8.03,164.9252629517658
8.05,165.4213629524042
8.07,164.63892833497417
8.09,164.0701974779278
8.11,162.8496934159855
8.13,161.17055587680483
8.15,158.69766663624708
8.17,157.35256069257525
8.19,157.5373640384705
8.21,158.51407445768916
8.23,158.4703134484255
8.25,157.86382714899065
8.27,157.16492271623142
8.29,156.7742677071339
8.31,155.8693165877975
8.33,155.73879127234318
8.35,153.78717795235096
8.37,153.9578165206488
8.39,153.2521438353728
8.41,154.50769181200735
8.43,154.44493798363496
8.45,153.68194556956968
8.47,153.7904169221506
8.49,151.54919237757304
8.51,149.55997643421398
8.53,147.5460043448523
8.55,144.69166519555702
8.57,143.43664761784916
8.59,139.3444651481213
8.61,134.73217948782045
8.63,133.03432786773428
8.65,130.09020259572648
8.67,129.96530239142427
8.69,129.8207288052146
8.71,130.13845858169677
8.73,130.06968526955347
8.75,130.027374417292
8.77,130.16605086998769
8.79,129.92841057449547
8.81,129.14016941162456
8.83,127.64498636658638
8.85,127.30586525616792
8.87,127.27776108792791
8.89,127.16877244017782
8.91,129.0351125788725
8.93,129.8148044434882
8.95,130.89295172399858
8.97,132.86518063147508
8.99,131.7331403010114
9.01,131.44586927926048
9.03,127.90119640862234
9.05,125.4301135727216
9.07,124.97374896140916
9.09,124.55118617882859
9.11,125.62721102495271
9.13,129.50915024895562
9.15,130.70368125365226
9.17,130.42085823537792
9.19,126.83603404385441
9.21,126.26413966233127
9.23,126.75660483307149
9.25,127.24928706388911
9.27,125.23548604878063
9.29,125.4875441945563
9.31,125.10045947667346
9.33,126.91540303297752
9.35,125.19259659149216
9.37,124.70537166460292
9.39,123.4257632251146
9.41,123.02357373478013
9.43,124.63155617674832
9.45,126.1811091394286
9.47,127.30656994360866
9.49,125.1359791998937
9.51,124.73708562399563
9.53,124.30331144655054
9.55,125.3780952896292
9.57,127.63706781110126
9.59,129.52732063720615
9.61,128.50212320999805
9.63,128.1376490378919
9.65,128.86063123328995
9.67,128.47442838447878
9.69,128.0120449797947
9.71,128.1306801098491
9.73,129.21565169725622
9.75,131.08336786981943
9.77,131.06297360855893
9.79,131.29435787605922
9.81,131.05590872460334
9.83,129.97173450950487
9.85,130.52278577779018
9.87,129.37345697635726
9.89,129.10206162163692
9.91,130.08969208955298
9.93,131.86009564852833
9.95,131.84918819038379
9.97,131.50540259287428
9.99,127.69944955071348
10.01,127.10772819801586
10.03,127.71518049400295
10.05,128.5529954087526
10.07,127.70184224340058
10.09,127.34966081959331
10.11,125.72936290193343
10.13,125.04141338908155
10.15,125.48457118090478
10.17,127.51542567498099
10.19,129.8981144663046
10.21,127.38075727786244
10.23,126.97821036555035
10.25,125.24959216621006
10.27,125.69820333078125
10.29,125.48804251844881
10.31,127.13028920863461
10.33,129.61652713679447
10.35,131.23156056741857
10.37,130.90590849468185
10.39,129.08384634714915
10.41,128.35220752525163
10.43,128.58530681471106
10.45,126.17730999638864
10.47,127.05061895232227
10.49,126.93999854452572
10.51,127.55240659116743
10.53,127.64056855608897
10.55,128.0199404308421
10.57,128.28902163997483
10.59,128.40188398580787
10.61,127.97362783288622
10.63,127.64330027577013
10.65,128.50634623703854
10.67,126.87009937362933
10.69,125.97769505031593
10.71,126.13241554426247
10.73,127.20457664974275
10.75,125.93653712356837
10.77,126.76451252623204
10.79,126.37714868756372
10.81,126.27925888375724
10.83,125.23475944481864
10.85,125.31705035346923
10.87,125.69886825787408
10.89,126.37537209243284
10.91,126.37775049586037
10.93,126.16816315317853
10.95,127.15398673650807
10.97,128.70501024646393
10.99,122.70312850426741
11.01,128.55650106794837
11.03,128.38230455486533
11.05,127.41833565015801
11.07,130.72060065931518
11.09,135.50931207201958
11.11,134.37219323984002
11.13,133.16376028493474
11.15,133.5880940241929
11.17,134.17478392470505
11.19,135.2715688066287
11.21,134.36321023452342
11.23,131.1037990056282
11.25,130.17667230626512
11.27,130.41075313659735
11.29,132.09618824377168
11.31,135.40160526284737
11.33,139.0935169847665
11.35,139.55378492951695
11.37,139.08122080768473
11.39,137.74024217084394
11.41,136.36314260235872
11.43,136.13441437062184
11.45,135.0390527851567
11.47,134.2210036574539
11.49,134.8195063858227
11.51,135.67441382975844
11.53,136.26808111642927
11.55,137.5167124421953
11.57,137.18851069502605
11.59,139.77217821500605
11.61,142.68029654928011
11.63,143.1613592881155
11.65,147.3001197079189
11.67,146.46365028390815
11.69,143.9834006072444
11.71,144.513395690188
11.73,146.83661872271483
11.75,149.8068402430585
11.77,149.57990570594666
11.79,146.26983733495058
11.81,145.2472246260787
11.83,145.45852277286988
11.85,146.25698981541836
11.87,146.3623631927412
11.89,144.1208234107231
11.91,143.91545618765323
11.93,144.51451308799588
11.95,145.79676293599042
11.97,147.8352084729958
11.99,147.7950830509574
12.01,144.16250063850785
12.03,143.86239866635927
12.05,143.77695490423608
12.07,147.00343714634562
12.09,149.13407022669767
12.11,152.98830365781234
12.13,155.84914739556527
12.15,157.19186341750125
12.17,156.8873987782962
12.19,154.6589089744743
12.21,150.02864309083046
12.23,148.58326350367807
12.25,147.17924427593513
12.27,147.3948863903673
12.29,147.12136226769601
12.31,145.9562165997023
12.33,144.1118664011856
12.35,144.47156278821703
12.37,144.21726089831313
12.39,143.53211635640986
12.41,144.19940113420395
12.43,143.62554654474135
12.45,143.5760677126446
12.47,143.5258189435946
12.49,143.1995045586313
12.51,142.52192079322677
12.53,142.81971890338892
12.55,142.79650526778133
12.57,143.18404276583126
12.59,144.2013554140756
12.61,145.23924629815806
12.63,146.4744268271137
12.65,147.29674205697177
12.67,147.26678754364366
12.69,148.86180185576353
12.71,149.66762003276978
12.73,148.67995583872056
12.75,147.214989170458
12.77,146.04210632066167
12.79,146.0824218214794
12.81,146.4204597383
12.83,145.86114464335174
12.85,145.2123909549681
12.87,146.44282511884919
12.89,146.65716332915497
12.91,146.5684644263309
12.93,147.2724698329271
12.95,147.86087840883522
12.97,147.2609558789078
12.99,147.6890601724326
13.01,147.86019430993727
13.03,148.64274323783744
13.05,148.59944578346168
13.07,150.94136788387135
13.09,151.30082838236214
13.11,150.71252837224347
13.13,149.91577772479076
13.15,148.91994747972043
13.17,148.7781800957665
13.19,148.4844528341823
13.21,148.07001689531836
13.23,149.3336229654782
13.25,148.61246924177107
13.27,148.44263900509222
13.29,147.13700565151532
13.31,146.91811284924097
13.33,146.1119213666042
13.35,146.65788204985236
13.37,145.66676866663448
13.39,146.92392992254702
13.41,146.99198225962408
13.43,147.68493724589283
13.45,147.8813885936416
13.47,147.4415396786788
13.49,149.22756426175403
13.51,150.03622193680013
13.53,150.4687135041476
13.55,149.08399850346535
13.57,148.49286731030492
13.59,149.71459509177632
13.61,149.2121972067535
13.63,150.3121558081784
13.65,153.4121586866301
13.67,151.73975274754042
13.69,150.03847327375433
13.71,149.05305326091977
13.73,148.0428937348856
13.75,147.94296634971542
13.77,148.60086456594416
13.79,148.62958068605096
13.81,149.46233380489363
13.83,148.34659708655624
13.85,148.7204588886518
13.87,148.51513607094938
13.89,149.13715950258188
13.91,147.70364273851834
13.93,148.78024158672636
13.95,149.3472630085443
13.97,149.9628901182092
13.99,149.91055602477306
14.01,150.91546819146208
14.03,151.97437356311409
14.05,151.75455559030584
14.07,151.170768866994
14.09,151.3053201948452
14.11,151.6802297704906
14.13,151.93161516490557
14.15,151.84915121859981
14.17,151.43558323455096
14.19,150.20421403589677
14.21,150.39321844216917
14.23,151.1981544977605
14.25,151.74975347281116
14.27,153.27801646943198
14.29,152.88903599452294
14.31,151.4356333254194
14.33,150.80681663643463
14.35,147.92456944021538
14.37,146.9383284448529
14.39,146.8724608780298
14.41,147.6502905597603
14.43,149.0751292956694
14.45,150.51148417163554
14.47,151.4341932139916
14.49,152.16696103424417
14.51,152.26853510782652
14.53,152.27539831331768
14.55,151.76149709795516
14.57,152.07440148538006
14.59,152.0823329179677
14.61,153.65111857635117
14.63,158.21284998679073
14.65,159.90660707350125
14.67,159.1982560663061
14.69,157.6614858196979
14.71,157.6109440009367
14.73,156.84424897006846
14.75,156.4975414771754
14.77,156.2721734623354
14.79,156.85237109781232
14.81,156.8318204666461
14.83,156.52422629540544
14.85,157.1809049567244
14.87,156.90524530081538
14.89,157.85262700800575
14.91,157.57232050374714
14.93,157.1710082568794
14.95,157.49882413547743
14.97,157.5731635625592
14.99,157.6452439286856
15.01,158.70828313074028
15.03,159.16506015784333
15.05,160.6794582596652
15.07,161.13715284183158
15.09,159.9926344925673
15.11,160.25789845343257
15.13,160.08305889203257
15.15,160.36337976146788
15.17,159.85340308297305
15.19,159.80660840596877
15.21,159.96852755348397
15.23,160.80992342241748
15.25,162.3469865032438
15.27,163.2765545826541
15.29,165.36031353359718
15.31,166.44164629560944
15.33,166.3750537138744
15.35,165.8880134519507
15.37,166.58082544169653
15.39,166.3895394097665
15.41,165.80810562819408
15.43,165.03316435544352
15.45,164.14276503471888
15.47,163.05080344898602
15.49,164.17614927265004
15.51,165.12561900564907
15.53,165.9199733320889
15.55,166.7252100902961
15.57,166.20777974962581
15.59,166.2712554050241
15.61,167.2706844050015
15.63,176.95239160376838
15.65,174.92648414356498
15.67,172.08173446654553
15.69,171.13714017772136
15.71,173.81636261303734
15.73,174.7792851137493
15.75,180.57405744002062
15.77,187.34581080433202
15.79,189.79468617890083
15.81,193.04922456684866
15.83,199.26916451998858
15.85,215.97031581868433
15.87,236.79061128900696
15.89,256.039119661041
15.91,265.84248682117806
15.93,278.26057343983916
15.95,284.3412403796733
15.97,297.14036178351205
15.99,308.10650443498
16.01,318.47121798382346
16.03,329.7400485685628
16.05,335.19722307273906
16.07,336.23515046556764
16.09,336.02235887618
16.11,334.2273154515571
16.13,333.1128344829713
16.15,335.52669194335107
16.17,337.37867708595763
16.19,338.2122588371949
16.21,338.1101122630926
16.23,338.6336085119118
16.25,333.4921471730021
16.27,327.0639767307156
16.29,326.2222656617797
16.31,328.16199358956595
16.33,331.05259340789644
16.35,338.0844983994232
16.37,347.4063353118139
16.39,353.33690142702443
16.41,358.6647219883823
16.43,363.26897496631705
16.45,361.49848665438424
16.47,357.3286359892898
16.49,351.8577694992839
16.51,352.48289188624517
16.53,353.5154006929797
16.55,355.26395772078166
16.57,340.2666196933142
16.59,342.9317964649048
16.61,345.5998152236727
16.63,345.26406735987837
16.65,345.818858392198
16.67,346.1704898265495
16.69,346.56137398025845
16.71,348.50752293966156
16.73,352.16996720437874
16.75,354.8090753361576
16.77,357.7475273652168
16.79,357.13632406054086
16.81,354.5972482220434
16.83,349.3083538370166
16.85,343.5590855471058
16.87,334.82410001360245
16.89,326.88113542052264
16.91,317.5284377794155
16.93,314.2425955417916
16.95,317.87024349298866
16.97,321.0339276726316
16.99,324.28538613801084
17.01,326.848045220568
17.03,328.8862888066724
17.05,330.14712384431823
17.07,329.5266987590794
17.09,325.5358996999912
17.11,318.61348866273687
17.13,318.78973518572053
17.15,319.89660396100174
17.17,319.816768975986
17.19,320.926198867502
17.21,323.37554104899067
17.23,324.938292802644
17.25,325.36057056743334
17.27,323.3341094750973
17.29,320.99561526557864
17.31,318.61342590656426
17.33,319.6973271501263
17.35,319.2075867961267
17.37,320.41157757000855
17.39,321.7583160867807
17.41,321.88384446958753
17.43,322.47046993478034
17.45,322.1937402993643
17.47,321.79373961634303
17.49,322.549458952681
17.51,310.0800390574556
17.53,312.1033484624291
17.55,312.490201267744
17.57,304.88112446564094
17.59,309.09543548670104
17.61,313.5239699664832
17.63,315.52979758672166
17.65,318.8989773707563
17.67,320.4341174921278
17.69,320.79443715230155
17.71,321.58607285657484
17.73,321.80455968968
17.75,316.20183267946203
17.77,312.4007436384728
17.79,314.0985816129072
17.81,318.78657521079083
17.83,321.95069527673076
17.85,321.5781105655192
17.87,315.49655017792384
17.89,301.5627258044814
17.91,294.80781640891695
17.93,290.8817273307367
17.95,287.48708240753524
17.97,279.00280789500147
17.99,271.1220242579726
18.01,259.2754205354331
18.03,251.03886106761868
18.05,249.9068540804309
18.07,245.29897346670523
18.09,228.17005554249303
18.11,226.77744121811006
18.13,230.85269955274268
18.15,227.98511004597242
18.17,233.14548375636377
18.19,267.5318543064202
18.21,298.5574858271951
18.23,310.58300918027214
18.25,318.5582361020994
18.27,328.79788131625605
18.29,334.08474159821014
18.31,338.6460128014303
18.33,338.4592062121028
18.35,337.20984011475963
18.37,335.36532815253526
18.39,334.5122659030176
18.41,335.4948940184546
18.43,339.99757157283085
18.45,345.247823367915
18.47,349.4545941025077
18.49,352.43861589273064
18.51,354.05272793039046
18.53,351.4971055263657
18.55,351.2927927095149
18.57,327.74677628988917
18.59,333.0543454439676
18.61,340.36127193254174
18.63,346.95674034370376
18.65,354.8433965093548
18.67,360.47011879935616
18.69,362.1435539005169
18.71,367.4655786496969
18.73,355.91136854669435
18.75,356.4729944350186
18.77,361.94679992410227
18.79,369.3635163658225
18.81,377.9534417007416
18.83,384.290701551618
18.85,383.28707007283055
18.87,381.2522797909174
18.89,376.69686214139097
18.91,369.82508626397976
18.93,368.22564123124897
18.95,368.2043659524903
18.97,368.38544263585857
18.99,367.90199508327856
19.0,371.22238914484205
