d,vs
5.95,145.02578729247026
5.97,143.84218457303263
5.99,144.8461953799991
6.01,147.2119199316816
6.03,145.7950762597139
6.05,144.96147974085687
6.07,145.13731285948683
6.09,150.7094578667813
6.11,154.92344573352986
6.13,160.3328148045237
6.15,167.97836399181637
6.17,174.64972435586094
6.19,179.5137343475242
6.21,182.41652933593667
6.23,183.92130131566225
6.25,183.33675579767709
6.27,183.15161235876874
6.29,181.8379390239614
6.31,181.31976260525158
6.33,180.88255684750388
6.35,180.3303616216146
6.37,192.825193138007
6.39,210.182903170423
6.41,237.40640972038634
6.43,247.9915966482216
6.45,254.08947206582346
6.47,264.3900578444768
6.49,269.86760129821255
6.51,275.03012597693277
6.53,286.5994585848649
6.55,295.6310971001636
6.57,300.281182512741
6.59,302.55488479804893
6.61,306.7355607728068
6.63,310.40169417391144
6.65,313.49701633243853
6.67,315.09811662316713
6.69,317.826860331605
6.71,318.6508463262808
6.73,320.9973517399248
6.75,323.3219590949178
6.77,324.4153670946167
6.79,325.91250915614137
6.81,328.4623361046751
6.83,333.10647615962336
6.85,336.33168533407144
6.87,339.124556965001
6.89,340.235818290326
6.91,340.42263156766285
6.93,338.3743755945898
6.95,336.7373222467532
6.97,335.287189374172
6.99,332.6375037726426
7.01,329.23749600943677
7.03,326.18200988611795
7.05,321.641745152965
7.07,316.2002477172529
7.09,312.4499687279828
7.11,308.04732907497237
7.13,304.5052994612048
7.15,303.04727397309534
7.17,301.44432300527274
7.19,300.6526921957854
7.21,301.3451022198812
7.23,303.8859974942891
7.25,305.62125387280497
7.27,310.54990907125324
7.29,318.0241919523649
7.31,321.0977914862195
7.33,321.54122728241964
7.35,320.6000611658678
7.37,311.52212690839747
7.39,302.6774777107285
7.41,293.9120140337653
7.43,286.6655353455604
7.45,280.84012677505694
7.47,274.8214625739684
7.49,264.7369288417045
7.51,253.5679741735625
7.53,233.84545746635587
7.55,222.2690374538659
7.57,211.9865299826219
7.59,197.949099168845
7.61,190.45364312358603
7.63,183.5794120999047
7.65,174.72267999471575
7.67,169.26750840193202
7.69,166.59861884758664
7.71,165.37813041675102
7.73,165.71317391197042
7.75,167.56363119962367
7.77,172.32614177921792
7.79,176.6023621375764
7.81,180.8309927634259
7.83,182.54677195135577
7.85,184.5384696820886
7.87,182.78098646809116
7.89,188.39418693142372
7.91,188.4822537407785
7.93,188.98104723636993
7.95,190.32763230291695
7.97,193.1744951205749
7.99,197.4052208841076
8.01,199.29566094831173
8.03,201.60768579283942
8.05,201.42464483500575
8.07,199.82374091914946
8.09,198.3279639660898
8.11,195.150277746981
8.13,193.535185378764
8.15,191.80920783871514
8.17,190.84421672585785
8.19,190.47484397596534
8.21,190.59813200816942
8.23,190.65264270248613
8.25,190.2847361862342
8.27,189.34948080950767
8.29,188.8478758890596
8.31,188.56592705895653
8.33,188.05562438539354
8.35,187.7697717842111
8.37,186.5523815088706
8.39,185.65561479987545
8.41,186.17825695666804
8.43,185.15912987183137
8.45,183.84599527785926
8.47,183.3936181932908
8.49,181.7151435069939
8.51,179.46333991512958
8.53,177.16523477008693
8.55,174.15538262507724
8.57,172.99766920484072
8.59,169.9462830053518
8.61,165.5613332275435
8.63,162.99145638711596
8.65,160.5574689927236
8.67,159.16082182573646
8.69,159.07412621450524
8.71,159.88231089823415
8.73,160.82594878931113
8.75,162.55482455856884
8.77,162.37079105903507
8.79,163.33426152114572
8.81,162.32639592405658
8.83,161.6968982708636
8.85,161.27542131128894
8.87,160.36076242423198
8.89,162.0769937925559
8.91,163.60500492450302
8.93,162.89119281575458
8.95,163.2614108241174
8.97,163.7722246887739
8.99,161.47042603912362
9.01,159.73048509861889
9.03,156.72592238762866
9.05,155.18923466880017
9.07,155.03421074638766
9.09,155.44496857690118
9.11,156.65281499352994
9.13,159.6179986489478
9.15,160.4291488123067
9.17,159.8930920063594
9.19,155.52583279197935
9.21,155.63130863600665
9.23,155.80843017339853
9.25,154.9785303626541
9.27,153.25618738233277
9.29,152.87660809717272
9.31,153.2627261115948
9.33,154.25064318879612
9.35,154.48910557312163
9.37,153.907978748861
9.39,152.76415239203894
9.41,153.27562141349947
9.43,154.449848733083
9.45,155.44538812887959
9.47,156.1977741284184
9.49,153.79426879357268
9.51,152.44819498302454
9.53,151.7527251429545
9.55,152.69557705348222
9.57,155.03162212337102
9.59,156.42162646644516
9.61,157.23387460094025
9.63,156.22359427805233
9.65,156.97040755550097
9.67,155.0724954852744
9.69,153.7647345662997
9.71,153.96974000660072
9.73,155.5487248430699
9.75,157.85792065147302
9.77,158.04089604498674
9.79,157.01406062534747
9.81,156.83849015107774
9.83,155.83018957625978
9.85,155.14444473357295
9.87,154.73961404243227
9.89,154.589547107451
9.91,155.92277448922974
9.93,157.48991782858928
9.95,158.53475964353927
9.97,158.47857087847865
9.99,154.14361383185295
10.01,154.15038651312605
10.03,154.15156644110039
10.05,153.97639514421542
10.07,152.68400724372296
10.09,151.49559469599953
10.11,152.0235086841853
10.13,151.3679920704103
10.15,151.89231382743742
10.17,152.8680400926102
10.19,153.82393441127118
10.21,150.54515546288678
10.23,149.83830897429192
10.25,149.36691883529863
10.27,150.12702188407886
10.29,149.7597452227705
10.31,150.70757292956475
10.33,151.86958924456948
10.35,154.66162431268745
10.37,154.62747721726822
10.39,153.13043453776305
10.41,153.07626583610264
10.43,152.25834738202877
10.45,150.18395915696325
10.47,149.74879452942497
10.49,149.39473808277145
10.51,150.34398332899116
10.53,150.40485039029747
10.55,149.83864308289762
10.57,149.9714831098413
10.59,151.01313496667896
10.61,150.8532802064869
10.63,150.23429958274352
10.65,152.0724468410622
10.67,150.90504332512285
10.69,148.96053428189754
10.71,149.5030352965932
10.73,149.73453864340703
10.75,149.66565759211446
10.77,150.5534926753697
10.79,149.64503473825772
10.81,148.52271168726267
10.83,148.9116434095941
10.85,147.61315383556087
10.87,148.02655761982845
10.89,148.47154837383363
10.91,148.15128957445924
10.93,148.26110068965642
10.95,147.12051687524723
10.97,148.09516680332646
10.99,142.77037342539913
11.01,149.18923852470084
11.03,148.1112585241906
11.05,147.45593433133732
11.07,150.790781495429
11.09,154.87269023264426
11.11,153.05250159661878
11.13,151.39635097239923
11.15,150.7272594319962
11.17,151.66496828724775
11.19,153.0254130002972
11.21,153.32233783683088
11.23,150.1494163527085
11.25,150.00711277813082
11.27,150.34075977122518
11.29,150.1990335640056
11.31,152.57035470474713
11.33,155.80047759913435
11.35,155.93589858994488
11.37,155.11193063622042
11.39,153.28770483502342
11.41,153.83268786146803
11.43,153.12099644063588
11.45,152.33281363825017
11.47,151.95984017275572
11.49,152.06482139189444
11.51,151.85802787822448
11.53,150.86737183277168
11.55,149.49953225376524
11.57,149.27123285282488
11.59,150.3299166750292
11.61,151.29844280298386
11.63,152.0623286761721
11.65,155.82301110173282
11.67,154.46911182140852
11.69,151.410566631662
11.71,152.0065908842375
11.73,155.1329571059876
11.75,157.12712524747087
11.77,156.78327082304054
11.79,152.95436281284586
11.81,151.44671049477262
11.83,152.21416066387275
11.85,152.86631428038012
11.87,152.75463809255072
11.89,150.17228735336292
11.91,149.11306197252674
11.93,149.14131004114546
11.95,150.85512480815868
11.97,151.5572251382339
11.99,152.03657219459436
12.01,149.54998419359066
12.03,149.2424163497174
12.05,149.4872130625865
12.07,151.79133189138813
12.09,154.87585685868316
12.11,158.52723756464772
12.13,160.24793672559306
12.15,161.34930861293043
12.17,161.08065302315129
12.19,157.99063988156888
12.21,151.50297308413465
12.23,150.55324014523433
12.25,148.84608811599003
12.27,149.13607071061674
12.29,149.18320844834244
12.31,147.63574810145667
12.33,147.0322455745615
12.35,147.53695367091402
12.37,147.16186725419303
12.39,146.15752893071783
12.41,144.97054815758284
12.43,144.90665377740382
12.45,144.75387643397585
12.47,143.74680682271662
12.49,143.29572498163986
12.51,143.06783449105706
12.53,142.9706603652134
12.55,142.19873696512835
12.57,142.2903029244613
12.59,142.210031488492
12.61,142.4604745965224
12.63,142.8192106941399
12.65,145.08596002303204
12.67,144.61239489450148
12.69,145.9823062084379
12.71,147.13185457341137
12.73,146.69832724584143
12.75,146.4682656297577
12.77,144.9813060343513
12.79,144.4092060907022
12.81,143.99860260467804
12.83,143.9152715899021
12.85,143.5119013028667
12.87,144.37545182978607
12.89,143.99293979787493
12.91,144.66976616521762
12.93,145.3449352985168
12.95,145.49015071239015
12.97,144.90673681319655
12.99,145.87302114933635
13.01,146.34046537247409
13.03,145.77849206281664
13.05,146.62305483148484
13.07,149.14890258234686
13.09,148.20703665247572
13.11,147.4635191961793
13.13,146.02066954521814
13.15,146.03595342446658
13.17,144.59134337757865
13.19,145.04038010375956
13.21,145.11969430334972
13.23,146.30450682283612
13.25,146.01906969502156
13.27,145.40549321836565
13.29,144.98769964489424
13.31,143.23302510320076
13.33,143.23152961827836
13.35,143.54967611361238
13.37,143.0641899526182
13.39,143.98606367091654
13.41,144.7518351179587
13.43,145.73165270760106
13.45,145.8359335013291
13.47,145.3519958416075
13.49,146.08105239775466
13.51,146.18495195244049
13.53,147.0287982918491
13.55,146.73516661554768
13.57,144.9858535787203
13.59,144.91359470342618
13.61,144.76037098470132
13.63,146.6578200051969
13.65,149.756054002612
13.67,146.95767823550628
13.69,145.66182955148304
13.71,143.4846749285087
13.73,142.17940730741884
13.75,141.95379241835514
13.77,143.1383593938677
13.79,143.07597540540476
13.81,144.3464181799229
13.83,144.50787928322873
13.85,144.90154924263538
13.87,144.66883247206306
13.89,144.33809333694091
13.91,143.94744949215513
13.93,144.46108976285996
13.95,145.1959417040164
13.97,145.86133441827153
13.99,146.40982306518254
14.01,147.15644149497774
14.03,147.065982987747
14.05,148.11328616595821
14.07,148.11615899064114
14.09,148.69668273109875
14.11,148.9889936275656
14.13,148.96783196558792
14.15,148.50842217902462
14.17,147.55384436762697
14.19,147.61322763254935
14.21,147.90805863432414
14.23,148.6714216789737
14.25,148.05511899944855
14.27,149.01298621089998
14.29,147.7396519302807
14.31,147.62626130282703
14.33,146.90283755948943
14.35,145.0236483561563
14.37,143.84759014410375
14.39,143.88421462628523
14.41,144.8589666128923
14.43,146.09372948888824
14.45,146.67090488277134
14.47,147.13050955942072
14.49,147.20902317310149
14.51,148.56340081536638
14.53,148.83192217563314
14.55,148.42082522074853
14.57,147.88318735541444
14.59,147.9031663358972
14.61,149.55279699577417
14.63,153.98903302996573
14.65,154.387168070139
14.67,152.54175155539943
14.69,152.53451634933057
14.71,152.8949188279817
14.73,152.90563104644139
14.75,152.56124610826419
14.77,151.54905420057648
14.79,151.4249019218984
14.81,150.8718538331323
14.83,150.51390147511376
14.85,151.32673301421397
14.87,150.34541810973207
14.89,150.43852995822425
14.91,151.2053856947203
14.93,150.72683600759532
14.95,151.17734670136045
14.97,151.78916544209216
14.99,151.30792304587376
15.01,152.19909525332847
15.03,152.89539600787833
15.05,153.6892322413505
15.07,153.7550844814086
15.09,153.39834002144985
15.11,153.7094137411547
15.13,154.29158470597298
15.15,153.52226610967614
15.17,152.41000379617378
15.19,152.8369678366401
15.21,152.54347416487872
15.23,152.7381097080852
15.25,152.76169761529417
15.27,153.92774193947028
15.29,154.94722951778348
15.31,155.85914145920964
15.33,155.31048550546384
15.35,155.12918994649948
15.37,154.7183791081615
15.39,154.36431545725904
15.41,154.26407695561008
15.43,154.443039085805
15.45,154.78434895752605
15.47,154.91120530100136
15.49,155.466997729142
15.51,155.82502112106596
15.53,156.6468600119284
15.55,157.32628222634258
15.57,157.51686993941138
15.59,158.31010676585612
15.61,160.718581164287
15.63,169.95170188744567
15.65,167.6585987941018
15.67,163.74827219762545
15.69,162.66703982909922
15.71,163.96912499412417
15.73,166.3822692413162
15.75,171.96885511772055
15.77,177.96251376789382
15.79,179.8740139936063
15.81,184.6093360326321
15.83,191.16254609103535
15.85,208.16717385508872
15.87,228.86939555785656
15.89,248.2040149988395
15.91,259.23513936361564
15.93,271.86431109456095
15.95,279.7653802905057
15.97,293.0431775560821
15.99,304.4962098942123
16.01,315.08518334627297
16.03,325.7626916220532
16.05,331.29124064238977
16.07,332.37654003465224
16.09,333.5506014911225
16.11,332.377046570233
16.13,332.38855769856536
16.15,336.23977183097065
16.17,337.75510324957213
16.19,338.8878247090267
16.21,338.5676946392144
16.23,339.363404359879
16.25,333.8437490200717
16.27,327.00210090480374
16.29,327.43449746745654
16.31,328.86370142287507
16.33,332.48363835852615
16.35,339.9616274471606
16.37,348.64446213188245
16.39,353.85959593886366
16.41,359.8410457795323
16.43,363.6294867463675
16.45,362.2585844803002
16.47,357.3467794175701
16.49,352.2714161038116
16.51,352.4404425671398
16.53,354.2357026437
16.55,355.1958601209343
16.57,340.6843459099331
16.59,343.06054239106317
16.61,345.15389269908405
16.63,344.48471976051405
16.65,345.5129200885347
16.67,346.0291730666436
16.69,346.47852186299735
16.71,347.53347085124403
16.73,350.968769488
16.75,353.5720600199396
16.77,355.7375623975928
16.79,355.84576169166735
16.81,353.91897828967655
16.83,347.9551796077928
16.85,342.8768117460781
16.87,333.14061004284116
16.89,324.2946526168127
16.91,315.50602557839085
16.93,312.41799772929085
16.95,315.99062395753236
16.97,319.39829757608953
16.99,322.84003324776
17.01,325.095862542833
17.03,327.410088613556
17.05,327.084568486895
17.07,326.8198615297963
17.09,323.5781436350174
17.11,317.4052668326249
17.13,317.37659283481634
17.15,317.44150507590814
17.17,318.5319029190921
17.19,319.4771296119094
17.21,321.5596995675687
17.23,322.8552895321973
17.25,323.2315714297751
17.27,320.9745795637685
17.29,316.98846523935237
17.31,315.4798373854867
17.33,316.1203845379105
17.35,317.420425143722
17.37,320.3381185542558
17.39,322.53466935111476
17.41,324.01067696026564
17.43,325.214384045838
17.45,324.0148784963874
17.47,323.59511749455805
17.49,324.7530196448988
17.51,312.2718806519184
17.53,314.19810532296754
17.55,313.8862131574934
17.57,307.48872897507675
17.59,312.18911676883215
17.61,316.56062297483373
17.63,318.63614886856226
17.65,322.54562952392234
17.67,324.9253163001715
17.69,324.2960400723521
17.71,324.81061405066623
17.73,325.6578940470418
17.75,321.4472209003989
17.77,318.1941457632642
17.79,321.0644193364655
17.81,326.8651441173122
17.83,330.97336436878555
17.85,330.5292257225508
17.87,326.01180130879754
17.89,312.50448816683956
17.91,305.36552066973144
17.93,302.30244857913794
17.95,297.86200837639393
17.97,289.8764918291166
17.99,280.8290582749519
18.01,268.9694007113627
18.03,262.85600891484705
18.05,262.4250286552286
18.07,257.965476675388
18.09,240.26777283411317
18.11,238.45171383428743
18.13,242.3070879950621
18.15,238.426439558077
18.17,243.67442500123067
18.19,278.92151941887244
18.21,309.18814808370405
18.23,321.17020025394294
18.25,328.72323886480314
18.27,338.21693558965734
18.29,343.4014654429088
18.31,348.9461803440559
18.33,350.0307348712519
18.35,348.93482448004397
18.37,346.6683978420879
18.39,344.85208995008077
18.41,346.6913863745171
18.43,349.5232177642645
18.45,354.35912894601057
18.47,357.5387360140112
18.49,361.3405380640468
18.51,362.9461280997295
18.53,361.765550547688
18.55,361.03750511982446
18.57,337.3820710480483
18.59,342.7004980353722
18.61,348.61174948567833
18.63,355.80889802715933
18.65,363.25623596132834
18.67,368.71743655893243
18.69,371.3947310404506
18.71,376.6188929515853
18.73,366.4387896044119
18.75,366.0913577167512
18.77,372.53803098877336
18.79,380.93666253484093
18.81,389.5997199925402
18.83,396.5420957650235
18.85,394.7176159010813
18.87,392.7615099460512
18.89,389.76724988191205
18.91,383.57899392193883
18.93,381.82647037732187
18.95,382.0206496820408
18.97,380.2851276044673
18.99,379.71281445305726
19.0,381.5428580795055
