d,vs
9.69,123.59324860864251
9.71,124.46250121655765
9.73,126.78903244084657
9.75,128.65670989094986
9.77,128.34003921312373
9.79,128.06344869055692
9.81,127.28125293398138
9.83,127.32961888323277
9.85,127.99116387542217
9.87,127.10411653437373
9.89,126.634099724402
9.91,126.88554850921109
9.93,127.94514528750777
9.95,129.15599351788396
9.97,129.09886850811844
9.99,124.86922301003635
10.01,125.34753926078567
10.03,125.62445151636791
10.05,125.42337249244765
10.07,123.83816407202595
10.09,123.19005727882649
10.11,123.45031845936713
10.13,122.75588802903853
10.15,123.3122366770938
10.17,124.40121692250044
10.19,126.14995774801348
10.21,124.70495602152093
10.23,124.26087020584598
10.25,123.08460639435812
10.27,122.73492610668862
10.29,122.1815798828962
10.31,123.6632283883631
10.33,124.54846122262451
10.35,126.92849200487535
10.37,127.47107497545733
10.39,126.48701734741311
10.41,126.68891517807918
10.43,127.20496701443916
10.45,123.64388182668135
10.47,123.68573718354415
10.49,124.42969080407946
10.51,124.61096167217126
10.53,124.03287690046446
10.55,124.83308921525345
10.57,125.10122440096039
10.59,125.64298704886153
10.61,125.5877548935405
10.63,125.15025476204057
10.65,126.55484586893954
10.67,125.1353807611115
10.69,124.38240104358717
10.71,124.57132478952317
10.73,123.58113998260507
10.75,123.17729823187175
10.77,124.8021030483016
10.79,125.36733083563487
10.81,124.58465650162074
10.83,124.89848947245959
10.85,125.12835896324106
10.87,125.41239538827077
10.89,125.32628455304503
10.91,125.16796259874259
10.93,125.76648980472017
10.95,125.68301615714623
10.97,125.60465650834884
10.99,120.40067677180554
11.01,126.5047197250441
11.03,126.39284722540825
11.05,125.42509293149917
11.07,128.32382139898036
11.09,131.69382524508495
11.11,129.4297729113221
11.13,127.55358268481804
11.15,127.45827751432789
11.17,128.10669580950258
11.19,130.17230296884446
11.21,130.10296359421815
11.23,127.20088546544493
11.25,127.15749445117427
11.27,127.23013241671049
11.29,126.57247374788838
11.31,129.18544553129738
11.33,132.85202352505073
11.35,133.09442931589226
11.37,132.34841831871128
11.39,129.98759001006636
11.41,129.27253351285822
11.43,128.2317793188508
11.45,126.4926606847599
11.47,125.01680098807311
11.49,125.61098000342635
11.51,126.77717800960919
11.53,126.67279762806987
11.55,127.13310585824757
11.57,126.00291258240459
11.59,129.26362965980368
11.61,131.4167794470472
11.63,131.82612559190505
11.65,135.95376449693532
11.67,134.97866429835167
11.69,133.2084458985489
11.71,133.87564825783772
11.73,136.9619100527289
11.75,139.0791539451749
11.77,138.6678045440857
11.79,134.8977195518328
11.81,134.5772036750134
11.83,135.36397423437325
11.85,135.64892955953317
11.87,135.3959881455374
11.89,133.36181768488092
11.91,131.78063392979016
11.93,132.48611234176542
11.95,134.01439414147563
11.97,135.22008621880477
11.99,135.28879839613467
12.01,132.3093479864554
12.03,131.56273307088887
12.05,131.70504877799678
12.07,134.2907305760537
12.09,136.99836167578684
12.11,140.78407201007818
12.13,143.67361897312563
12.15,144.1446649086995
12.17,144.4769080831022
12.19,142.38608272082763
12.21,137.71720867388794
12.23,136.08485928509032
12.25,134.32113853613313
12.27,134.18047145287912
12.29,134.45945488271323
12.31,133.62701471636822
12.33,132.66274580434163
12.35,133.63609375723553
12.37,133.58938145452302
12.39,133.20944056672906
12.41,132.04066910715343
12.43,133.1939814425608
12.45,133.55722744722905
12.47,133.3939363029073
12.49,133.51299370224754
12.51,133.41506880021453
12.53,134.0056615353714
12.55,132.74690842489636
12.57,133.23947541014772
12.59,134.28562788925558
12.61,134.79972932514667
12.63,134.52775704887927
12.65,135.35211301561503
12.67,134.53044936602896
12.69,135.6493618067957
12.71,137.74326469147178
12.73,136.43856013221549
12.75,134.58123341328167
12.77,132.96895573805045
12.79,131.54477927294874
12.81,131.41746089300239
12.83,131.21205137417118
12.85,130.26898443493369
12.87,131.80476694058004
12.89,131.88325914272602
12.91,132.58301792574676
12.93,133.26774131755323
12.95,133.20067240536267
12.97,133.18788263875922
12.99,134.1943791774956
13.01,134.77411085789032
13.03,134.35344836920655
13.05,134.72125549294933
13.07,136.07172269571205
13.09,136.21419219338816
13.11,135.94767947870068
13.13,135.64838403156648
13.15,135.59570618653527
13.17,135.344287223963
13.19,135.055350743593
13.21,134.85087152155336
13.23,135.76758595726648
13.25,134.51784594034746
13.27,133.9944494441164
13.29,132.2967105250518
13.31,132.45488931311039
13.33,133.49742475034924
13.35,133.59329086626536
13.37,133.15590193413232
13.39,134.63003973343942
13.41,134.9319953955211
13.43,135.3240287839099
13.45,135.33963559401775
13.47,136.66179609540362
13.49,136.91301935357913
13.51,138.70835405234334
13.53,138.43057683220925
13.55,138.13847694112678
13.57,137.24347250352582
13.59,137.1649376337344
13.61,136.18605245491378
13.63,137.35128745972014
13.65,141.11812072341814
13.67,139.30296023980327
13.69,137.60000416072683
13.71,137.10735317089882
13.73,136.80586283886905
13.75,136.0543555797974
13.77,136.37418016154498
13.79,137.60475866206042
13.81,137.8856623973683
13.83,138.2326295287031
13.85,138.25300242117262
13.87,137.87942250579408
13.89,137.91047176913466
13.91,138.57002713250225
13.93,138.1069863864177
13.95,138.148861558101
13.97,138.68527791995723
13.99,139.29692882572678
14.01,139.8538547440406
14.03,141.01396566479806
14.05,142.16724191211662
14.07,142.73270625437854
14.09,143.06006502107275
14.11,142.71188140729333
14.13,143.0321784161162
14.15,143.15802407915953
14.17,143.35855328189578
14.19,142.89602991675835
14.21,143.23035076537255
14.23,143.4514101071667
14.25,142.5852385348748
14.27,142.7843954744606
14.29,141.5236961281407
14.31,139.02547736813926
14.33,138.79973161404538
14.35,136.2442681716178
14.37,135.93822905773172
14.39,135.92367508298133
14.41,136.74883703721156
14.43,136.61803918694307
14.45,137.31596495488697
14.47,137.74610799756556
14.49,137.83522195870148
14.51,139.16707457328158
14.53,138.75268838000682
14.55,138.77075649430213
14.57,137.72592763724674
14.59,138.2498045978224
14.61,139.73415118110682
14.63,143.45388471323986
14.65,144.8366955630082
14.67,142.37726650381708
14.69,142.28860134240983
14.71,142.3483463105752
14.73,143.01736257522893
14.75,142.9429856782517
14.77,142.19081848348029
14.79,142.20271324200093
14.81,142.20160728227697
14.83,141.00617328277576
14.85,141.11302272629504
14.87,141.47958607732963
14.89,142.34542111644245
14.91,143.32413989014935
14.93,143.03486282991656
14.95,143.4584703211789
14.97,143.3149651991331
14.99,144.02720369104057
15.01,144.59317704651616
15.03,145.22410258135147
15.05,145.9157563911493
15.07,145.08406570466775
15.09,144.3229962870883
15.11,144.71560529423644
15.13,144.54246524186289
15.15,145.18833727340316
15.17,145.96965578278295
15.19,145.98530059038526
15.21,146.68343151967278
15.23,146.8162349503992
15.25,146.6982589756782
15.27,146.86819213659714
15.29,148.48550547974997
15.31,148.9207956780169
15.33,148.22400028933754
15.35,148.3965413864353
15.37,149.86084675738218
15.39,149.59174503937516
15.41,147.99278748247693
15.43,146.56718635362472
15.45,146.20793445186905
15.47,145.41158321834374
15.49,146.192293123167
15.51,146.34412034062152
15.53,146.66887192768678
15.55,146.9375169534933
15.57,147.0610055313889
15.59,148.20587909830485
15.61,149.84515629620375
15.63,159.44249967679042
15.65,156.27805772308471
15.67,153.10499008329242
15.69,152.5629071503346
15.71,155.1247208600548
15.73,156.436551896352
15.75,161.9296951828448
15.77,168.13110725084312
15.79,170.97343949242926
15.81,175.13313104483055
15.83,182.1176489560697
15.85,198.92429655740796
15.87,218.98144767308466
15.89,237.747928631112
15.91,248.2440511969619
15.93,260.97341059486826
15.95,267.9561247335908
15.97,280.44859930812623
15.99,291.6872841372133
16.01,301.4930635515081
16.03,312.3748923948845
16.05,317.5555642638241
16.07,317.919387292914
16.09,317.80663828024404
16.11,317.6056684400338
16.13,317.0074349940768
16.15,319.5954787466826
16.17,321.6215992725977
16.19,323.5203200379984
16.21,322.67718977348727
16.23,323.2724698977215
16.25,318.6363018473784
16.27,311.33212053685696
16.29,310.77726049271894
16.31,312.79094725083934
16.33,315.7318728435969
16.35,323.396848302223
16.37,332.43143262752125
16.39,338.41309152486787
16.41,343.20144844067687
16.43,347.4386313937028
16.45,345.9084443337893
16.47,341.4723616364446
16.49,337.185849791262
16.51,337.4088093451927
16.53,339.3302227938751
16.55,339.63445108776443
16.57,325.52605236684764
16.59,328.44388730654475
16.61,330.9080640087925
16.63,331.31318950803757
16.65,332.06573800576376
16.67,331.7588117446776
16.69,331.32301462188275
16.71,332.47556882531717
16.73,336.1913740826491
16.75,338.7833904605127
16.77,341.57349974804094
16.79,342.31514779694953
16.81,339.75907630419783
16.83,333.58202538202937
16.85,327.8964593197408
16.87,319.1542039187324
16.89,310.11373608870457
16.91,301.2232773199166
16.93,298.40397423136466
16.95,302.77392753714406
16.97,307.6421322243091
16.99,310.57724898815536
17.01,314.034721714054
17.03,316.31692612433204
17.05,317.0253495928551
17.07,316.5438612067115
17.09,311.99221016969216
17.11,305.3920480752095
17.13,305.0896324450836
17.15,304.5046377860625
17.17,305.8873331925626
17.19,307.67429371843224
17.21,309.9756695544575
17.23,311.367839850747
17.25,311.57215877932583
17.27,308.59337081830193
17.29,305.4336159870641
17.31,304.2134033179973
17.33,303.3864610864753
17.35,304.5454028755408
17.37,306.3120734382117
17.39,309.020519052258
17.41,309.3143748768354
17.43,308.3995225006461
17.45,307.1783050903924
17.47,307.5619305341123
17.49,308.27902129959085
17.51,296.8974243164694
17.53,298.9848238510598
17.55,300.90064760480965
17.57,294.1450067847138
17.59,298.97852716409636
17.61,303.8636745195899
17.63,306.04905256376355
17.65,310.3233296727009
17.67,312.240707945992
17.69,313.05897606140763
17.71,313.97184192883543
17.73,312.8132738016299
17.75,307.7854853918785
17.77,305.06672670741597
17.79,308.5172272962422
17.81,314.03127147117175
17.83,317.25610579701396
17.85,317.2719811163978
17.87,312.16822409973287
17.89,297.7853364619009
17.91,292.15305192574914
17.93,288.2453889540801
17.95,285.13323199762027
17.97,277.0148159023541
17.99,268.8418603331852
18.01,258.3029772535181
18.03,251.35141184836056
18.05,251.18144576021672
18.07,245.69633867371724
18.09,228.5556114447031
18.11,226.47467119659856
18.13,230.85760568228721
18.15,227.7084006277348
18.17,233.44622383166416
18.19,269.5066686651342
18.21,300.7619654890019
18.23,313.3284837563354
18.25,321.8055253092544
18.27,331.2485675883855
18.29,336.12212198342655
18.31,340.5525617560501
18.33,340.5614748522136
18.35,339.6405400586836
18.37,337.71866099993906
18.39,337.1520763772856
18.41,337.9290411990441
18.43,339.87853271936274
18.45,345.3673101843591
18.47,348.1788312043006
18.49,351.2053146122829
18.51,352.85173287814797
18.53,350.558510080724
18.55,349.93306732702746
18.57,326.59170001865573
18.59,331.47568144349884
18.61,338.6546059249973
18.63,345.83351349162905
18.65,352.5031352171017
18.67,358.7177659020787
18.69,361.03612188726703
18.71,367.46174909573904
18.73,357.0108229231471
18.75,356.56809138414366
18.77,361.44387138025985
18.79,370.18974411125896
18.81,377.1563275213334
18.83,383.3583766568028
18.85,382.44311490606697
18.87,379.1578900527801
18.89,376.36355838567533
18.91,369.7043599273419
18.93,368.26421282618526
18.95,368.678658687397
18.97,367.1159723835035
18.99,367.0134017183441
19.0,369.6948511120974
