d,vs
2.71,80.9626416595911
2.73,80.82621176190288
2.75,81.19636764595599
2.77,81.6977055328078
2.79,80.67717531863352
2.81,79.87278533258434
2.83,78.20481593765493
2.85,77.31928628762711
2.87,75.97690578164887
2.89,75.20539317164744
2.91,74.64018632600273
2.93,74.93966922295301
2.95,74.53292002615898
2.97,74.44690632253479
2.99,73.2608018736417
3.01,72.67028764076021
3.03,72.50093677978077
3.05,74.42064377152275
3.07,86.86710084173187
3.09,100.02427789595113
3.11,93.95532677530994
3.13,89.41284761225313
3.15,85.92546802179625
3.17,85.47172843863989
3.19,84.74575734290129
3.21,86.9309034485748
3.23,89.59373834513005
3.25,95.47491978903449
3.27,99.82269771788404
3.29,103.79918366627464
3.31,106.40399723172075
3.33,106.07755559053005
3.35,106.03989633570568
3.37,105.93952102397894
3.39,106.04174941419332
3.41,105.0894311469891
3.43,104.09057092329762
3.45,105.07847856756509
3.47,105.45177633752083
3.49,106.31791721050618
3.51,107.14801669277358
3.53,105.63280403290076
3.55,106.13649305296732
3.57,106.1417801835559
3.59,105.7606879774174
3.61,105.04886714878725
3.63,104.22971271223864
3.65,104.53518389006553
3.67,103.61947163526294
3.69,102.46830695804634
3.71,101.96711751618143
3.73,102.280376459085
3.75,101.69723111676062
3.77,100.95718219391868
3.79,101.40898014440292
3.81,101.10521597659694
3.83,101.47564350091989
3.85,101.21822391431937
3.87,100.52897857938227
3.89,99.4341232607329
3.91,99.83543705383894
3.93,99.83775905078316
3.95,100.15228357198934
3.97,99.46035654334459
3.99,97.15711175458308
4.01,96.25952826251202
4.03,95.98314981047841
4.05,96.72373707075957
4.07,98.23871280859794
4.09,99.22019998597295
4.11,98.32479140760343
4.13,98.17090204271437
4.15,98.03606087627053
4.17,97.48523887775379
4.19,97.03517306915234
4.21,96.77215534124053
4.23,96.58453337871337
4.25,97.59977753648793
4.27,98.4180420241188
4.29,98.80984750663984
4.31,98.38157564137919
4.33,98.10301870901911
4.35,98.59837034053749
4.37,98.46269447340637
4.39,98.22591612490753
4.41,98.26992570867571
4.43,98.27470126498326
4.45,98.02569554346188
4.47,97.87269466811316
4.49,98.43531725331066
4.51,98.43488196994852
4.53,98.5990302802267
4.55,98.49372399360041
4.57,100.13149498847169
4.59,100.90898934683771
4.61,101.16547217614846
4.63,100.94847660402233
4.65,100.96701522091807
4.67,100.03933492611881
4.69,99.11403748265658
4.71,98.84022676731718
4.73,98.3706617575399
4.75,98.09838940323995
4.77,98.87948427820902
4.79,98.7909911179287
4.81,97.25495244556991
4.83,95.33544319968719
4.85,94.20770389222321
4.87,93.16273855401371
4.89,93.03864089544358
4.91,92.69436601323676
4.93,93.65721816549112
4.95,94.96160126825666
4.97,94.81671733392193
4.99,95.06538076325575
5.01,92.66290181949842
5.03,90.29588967991639
5.05,90.43166698164617
5.07,91.9371885408579
5.09,93.49517121862426
5.11,94.70541449479711
5.13,95.24977764557565
5.15,96.07953915476008
5.17,96.52285017699143
5.19,97.424527982415
5.21,98.05635833690124
5.23,96.87311512017884
5.25,96.12879728876422
5.27,96.62784033344212
5.29,97.89869144046685
5.31,99.3587252848118
5.33,100.32179773456338
5.35,101.41392736323083
5.37,102.62790634285818
5.39,103.35589968672035
5.41,102.88442522142034
5.43,103.12918782272635
5.45,102.92905646502231
5.47,101.54060902059733
5.49,102.51750881740135
5.51,102.97434072709146
5.53,101.70952959308447
5.55,101.37488723949339
5.57,101.65020747428795
5.59,99.89002923280117
5.61,101.26173500647215
5.63,101.1076104400997
5.65,100.98991591733078
5.67,99.53478765839795
5.69,99.41309197253904
5.71,99.99727843194059
5.73,99.95802869814014
5.75,99.79684341659669
5.77,99.48670418068976
5.79,100.67994867730704
5.81,101.57556669440457
5.83,104.04109093364136
5.85,104.28654011594155
5.87,105.65267559258353
5.89,107.56283707621117
5.91,108.75136607414015
5.93,107.71463183125596
5.95,106.29518845709424
5.97,105.73279302434226
5.99,107.35050204725509
6.01,109.03789248521639
6.03,107.61132341500036
6.05,106.34661003784913
6.07,106.16168302914858
6.09,111.61615910868059
6.11,115.56867929230422
6.13,121.16268714321305
6.15,128.56486125137724
6.17,135.35541425567848
6.19,141.54591267667595
6.21,144.68014057504425
6.23,145.38415887201205
6.25,144.27663235829237
6.27,143.43224728726966
6.29,142.50409810430875
6.31,142.384153472043
6.33,142.913819163198
6.35,143.76465745282056
6.37,156.87941673492537
6.39,172.79802327779106
6.41,199.02249014662593
6.43,208.50856181370307
6.45,215.86091323563247
6.47,225.78999204935067
6.49,231.46745493552797
6.51,237.48573787952117
6.53,249.03554689398075
6.55,259.0630967594992
6.57,262.9765166211879
6.59,266.01361568023077
6.61,271.66697232435325
6.63,276.84839698196447
6.65,281.0371305043741
6.67,283.72866395943544
6.69,286.4364215648766
6.71,287.1518902921444
6.73,289.72048723859433
6.75,291.34338805200673
6.77,292.6680423777896
6.79,295.5471947056117
6.81,299.17937739998047
6.83,302.25362138513873
6.85,304.666989342328
6.87,306.2665507343404
6.89,306.5095143564364
6.91,306.5878082333491
6.93,304.0140856515505
6.95,302.8865613654406
6.97,300.50257550212706
6.99,297.6089137693199
7.01,294.43354751436004
7.03,290.59251086205546
7.05,286.99169345924867
7.07,282.3175339134669
7.09,278.6552942118504
7.11,274.3698647361817
7.13,270.3012805554815
7.15,268.2353787715898
7.17,266.64497042530627
7.19,267.56276729536404
7.21,268.6756211496463
7.23,271.2958713356248
7.25,273.39078243030093
7.27,276.77825416819985
7.29,283.15332641951926
7.31,285.9149677420928
7.33,287.7186200540426
7.35,285.69140449135585
7.37,276.3777115421806
7.39,267.6886114316486
7.41,260.50518581341
7.43,253.20835121720455
7.45,246.8597587879984
7.47,240.98543041067774
7.49,230.80612434622117
7.51,219.96962175555743
7.53,201.05540919041485
7.55,189.68668738470976
7.57,178.74745962919673
7.59,165.05397278883024
7.61,157.6374216755329
7.63,150.13970471660184
7.65,142.03109512842457
7.67,137.22944695032646
7.69,133.80838619956765
7.71,132.07690923840912
7.73,133.04069355170824
7.75,134.75508870334303
7.77,138.52958592322668
7.79,142.3858947149874
7.81,146.05607284973098
7.83,147.4393339330852
7.85,148.4858559321524
7.87,147.10606104908067
7.89,154.11275085685108
7.91,155.028025967373
7.93,156.22591184757937
7.95,157.96667473094197
7.97,160.40687793469215
7.99,163.07153235207397
8.01,165.0085962536456
8.03,167.36506951665842
8.05,167.13644014264946
8.07,165.48730830547026
8.09,164.8758533967842
8.11,163.26702037849725
8.13,161.1236634830253
8.15,159.02919310628204
8.17,158.37301552824323
8.19,158.2753514202496
8.21,157.8841819312289
8.23,156.6455860201073
8.25,155.64798854828786
8.27,155.89719185752796
8.29,155.80146270975257
8.31,154.9059953030247
8.33,154.20496783127086
8.35,154.2130215497141
8.37,153.23702355586173
8.39,151.9138601330496
8.41,152.6752879976707
8.43,151.21225700685818
8.45,150.4570521098369
8.47,149.70238184270306
8.49,148.5896065244987
8.51,146.91518451341906
8.53,144.08139592850551
8.55,141.29240449356735
8.57,139.4853260049091
8.59,135.3328209123142
8.61,132.12288779614795
8.63,129.58500604736793
8.65,127.8248270543522
8.67,126.25405403437378
8.69,126.26695600136101
8.71,126.38835830796408
8.73,127.39431461704852
8.75,128.73980045341585
8.77,128.92864582764716
8.79,129.21430064464082
8.81,128.931289725955
8.83,127.49898471450291
8.85,126.14031959180076
8.87,125.40715248278264
8.89,125.87619752384308
8.91,126.62842255106301
8.93,127.22839511244028
8.95,127.36596883886214
8.97,128.21013465409402
8.99,127.31646270538376
9.01,126.37740766846694
9.03,123.12327735357383
9.05,121.05543261237085
9.07,120.76516421302355
9.09,120.7618785391016
9.11,121.84440165844869
9.13,125.5535022506325
9.15,126.20474990704356
9.17,126.45330207846145
9.19,123.0373598105284
9.21,122.38939509912615
9.23,122.68916484346421
9.25,122.65283727528278
9.27,120.87866391624713
9.29,119.93696141540013
9.31,120.8491683601881
9.33,121.74417975372099
9.35,121.18087222431748
9.37,120.17820330384019
9.39,119.0560248490034
9.41,118.55963124299046
9.43,119.68507294060372
9.45,120.18442746119709
9.47,120.94436966029049
9.49,119.56303850913774
9.51,118.99442292102205
9.53,118.48790985836484
9.55,119.25558830831993
9.57,121.07210456601236
9.59,122.50512874401039
9.61,122.24104008653015
9.63,121.48956890409755
9.65,121.9790665615255
9.67,121.07144782210696
9.69,120.00259516502925
9.71,120.77116474406736
9.73,122.32574644917554
9.75,124.9750046878061
9.77,125.3148409392852
9.79,123.80560969847804
9.81,123.5919712715737
9.83,121.82780571604579
9.85,122.55952345430919
9.87,122.36553432103966
9.89,122.18684932829859
9.91,123.6217671033009
9.93,125.2877753687199
9.95,126.40863382487514
9.97,126.5539909098017
9.99,122.58865288335552
10.01,122.34018095070077
10.03,122.95844370738087
10.05,123.08521871520047
10.07,121.99617958737126
10.09,121.27145769398113
10.11,120.7853390306835
10.13,120.17923693198094
10.15,120.06106463405061
10.17,121.1567104524756
10.19,123.60608646218513
10.21,121.54165589045324
10.23,121.98172825286858
10.25,120.2557465662741
10.27,120.46273276468094
10.29,120.34957136563985
10.31,123.2228801041628
10.33,124.12569343927109
10.35,125.56477107062081
10.37,125.7911956398102
10.39,124.85959070004294
10.41,124.87948396263035
10.43,126.53216806110485
10.45,123.77895123968382
10.47,124.5531848594365
10.49,123.9281052341753
10.51,124.23550920077982
10.53,124.21475980789256
10.55,124.56474534482844
10.57,125.30429730330965
10.59,125.60191569547271
10.61,124.2792509916404
10.63,124.07754794247319
10.65,125.04849475282194
10.67,123.50531037802936
10.69,122.0459383825762
10.71,122.35395884213311
10.73,122.16881056468168
10.75,121.88892290689338
10.77,122.10094528080936
10.79,122.2529565780222
10.81,122.03103169298348
10.83,121.80788922368149
10.85,121.74938028646837
10.87,121.66377551091516
10.89,122.61691433954152
10.91,122.73382735361713
10.93,122.60103830100557
10.95,122.85393302911648
10.97,123.048763500073
10.99,117.06995732127191
11.01,122.2209195486288
11.03,122.06660846585073
11.05,121.44657524919212
11.07,123.97132126254623
11.09,127.2915774332567
11.11,125.87224715509996
11.13,124.18906938270489
11.15,124.5093260898827
11.17,125.00414816889253
11.19,126.50064839330997
11.21,125.96194730074723
11.23,122.91214014400153
11.25,122.08289761815267
11.27,121.38442879780936
11.29,121.16253061766803
11.31,124.13005301126302
11.33,127.58216115119293
11.35,128.13007283166266
11.37,128.34630718286257
11.39,126.22818351377565
11.41,124.58089379445553
11.43,123.23737756145185
11.45,121.71651146394005
11.47,120.62767260618382
11.49,120.86385552453712
11.51,121.65887463800324
11.53,120.7046014327711
11.55,120.8834102048174
11.57,120.77279280698642
11.59,122.60796843267897
11.61,124.9555378549869
11.63,124.59190212448179
11.65,128.0865901096389
11.67,127.68533872074585
11.69,126.0181053941933
11.71,126.8689294098319
11.73,129.0569995453638
11.75,131.2787132429127
11.77,130.74028668030272
11.79,126.84716814963421
11.81,126.59452186082734
11.83,126.94552170676775
11.85,127.91973068083
11.87,128.58280527867825
11.89,127.24625144185653
11.91,126.16546212101767
11.93,125.98645741768917
11.95,127.14419097275821
11.97,130.02319434063438
11.99,130.61495694135033
12.01,128.71043172122316
12.03,128.23146479423312
12.05,128.18628970573758
12.07,131.09528944324921
12.09,134.2031664615462
12.11,138.12133254124836
12.13,140.68170498099113
12.15,141.45672764986696
12.17,141.22977108751303
12.19,138.9778356692964
12.21,134.6818453948638
12.23,134.49193071566032
12.25,132.26507788690296
12.27,132.931141277885
12.29,133.91767956568114
12.31,134.23487977218704
12.33,133.30230155275515
12.35,133.56630839192596
12.37,133.28610852111808
12.39,132.26428779805292
12.41,131.506340713168
12.43,131.81360946229393
12.45,132.28731346113963
12.47,131.79786432340023
12.49,131.17539360659757
12.51,130.96334038657113
12.53,131.37481996699356
12.55,130.94846678840472
12.57,130.3876536157591
12.59,130.7325161834971
12.61,131.86437213211985
12.63,132.7671426551229
12.65,134.24434805375415
12.67,134.41340151280934
12.69,135.1308482638416
12.71,136.85062824631288
12.73,136.62318535011715
12.75,135.54043840633608
12.77,133.84754573347772
12.79,133.617439185731
12.81,132.59155641138824
12.83,132.21375116069473
12.85,131.8094376992782
12.87,133.6402775644826
12.89,133.4986905932484
12.91,134.62098323528554
12.93,135.51466292647777
12.95,135.33273755255837
12.97,136.2968187057781
12.99,136.04433052091557
13.01,135.90316760826587
13.03,136.72895212065572
13.05,137.79891101975304
13.07,139.4383425275753
13.09,139.31841486664376
13.11,138.22498082337253
13.13,138.02422356417915
13.15,136.73100979809652
13.17,136.67772079259936
13.19,136.42947564867174
13.21,136.01310845561213
13.23,137.97074596514514
13.25,136.80931807723633
13.27,136.37961381507012
13.29,137.1158429282798
13.31,136.4906166298349
13.33,136.13941047541402
13.35,136.32078149581284
13.37,136.24086238469832
13.39,136.8514257362557
13.41,137.13575379241448
13.43,137.8051308739687
13.45,138.85496407440925
13.47,139.38154256561265
13.49,139.29598968431884
13.51,140.46364671480194
13.53,140.841971841561
13.55,140.47509728085504
13.57,139.77779249802066
13.59,139.7194207576445
13.61,140.11526452523128
13.63,140.51263376728537
13.65,143.88971504291138
13.67,141.98755032454574
13.69,140.24399467920492
13.71,139.42107161092608
13.73,139.04536131375218
13.75,139.33500662803905
13.77,139.51748976442292
13.79,139.96671022597957
13.81,140.2302329596702
13.83,140.10213176927638
13.85,140.01460257984587
13.87,139.3625362472469
13.89,139.8572160545977
13.91,139.34928630106552
13.93,139.52519284998516
13.95,140.33137912436416
13.97,142.19642570232864
13.99,142.76295367904595
14.01,144.33634483235323
14.03,145.369501329186
14.05,145.93950706488502
14.07,146.00258962223225
14.09,145.60372108150733
14.11,145.6355429005603
14.13,145.58315984295808
14.15,144.74205935227462
14.17,144.6103275352672
14.19,144.4274136761973
14.21,144.74212872388762
14.23,144.031857506322
14.25,144.5613042211504
14.27,145.35805051144476
14.29,145.18725435944424
14.31,143.35015154797654
14.33,142.38928298247384
14.35,140.3216045733429
14.37,139.4526344478482
14.39,139.3868587434861
14.41,139.45892834890833
14.43,140.1142626352401
14.45,142.65715953401252
14.47,143.33016964377538
14.49,143.40476836245534
14.51,144.57245800820505
14.53,143.83066186261738
14.55,142.93769743769937
14.57,142.26902659716225
14.59,142.84355773014894
14.61,144.0198204969933
14.63,147.87087126988797
14.65,148.15244065159416
14.67,146.696264637977
14.69,146.51671587747458
14.71,147.51867168759452
14.73,146.2494426124422
14.75,144.50020318091512
14.77,143.33210924034844
14.79,143.4218545040425
14.81,143.69644963478032
14.83,142.92390052213347
14.85,143.27047126880117
14.87,143.77773569327985
14.89,144.12009544952073
14.91,144.63900384698383
14.93,144.55957191951728
14.95,144.46043587858878
14.97,144.82767811999318
14.99,145.05205787901494
15.01,145.67409827696991
15.03,146.96854785717414
15.05,147.57716999389166
15.07,147.10929415729913
15.09,146.02032685149155
15.11,146.0278206638135
15.13,145.73170970016764
15.15,146.34771572669752
15.17,146.08780429905778
15.19,146.75981063201328
15.21,146.82543052810627
15.23,146.96607244505435
15.25,146.93935395545844
15.27,146.91742346088694
15.29,147.898567644059
15.31,149.00736266255205
15.33,148.78690542077598
15.35,148.72375811978603
15.37,147.99410037465412
15.39,148.02726629046512
15.41,147.14448831255123
15.43,146.81119745587122
15.45,146.4335637675941
15.47,146.24997306643297
15.49,147.40725133743507
15.51,148.32667959943387
15.53,149.22711234151268
15.55,149.58847658069766
15.57,148.76492277533916
15.59,148.27830520692328
15.61,150.2367640705579
15.63,159.01658007845597
15.65,157.60644538721348
15.67,154.33074512621582
15.69,152.57476564223907
15.71,155.25540210474088
15.73,156.74459201788724
15.75,161.8708271943771
15.77,168.43484615268636
15.79,170.98673640476292
15.81,176.31804938046352
15.83,183.82967435994075
15.85,200.77308062267133
15.87,221.3521842152179
15.89,240.39315773050188
15.91,250.35701894760632
15.93,262.8156761382294
15.95,269.94523307727053
15.97,283.2737831265907
15.99,294.2815453284358
16.01,303.8986127651464
16.03,315.33204830850343
16.05,320.35171828573624
16.07,321.1210734390305
16.09,320.8882335381479
16.11,319.9333213067202
16.13,318.7238830699886
16.15,322.8286681168679
16.17,324.98622095410815
16.19,326.88031196888596
16.21,325.5434922502746
16.23,326.87755230834944
16.25,322.7240914601254
16.27,315.6509066054595
16.29,316.51474453677946
16.31,318.98928814848813
16.33,322.3835910086262
16.35,329.4523339799185
16.37,339.0079814797596
16.39,345.25557143330866
16.41,351.01228440904646
16.43,355.6454220790414
16.45,353.6276929414951
16.47,348.6938537501395
16.49,344.3917491003715
16.51,344.74083383416746
16.53,347.0281524394581
16.55,347.97323320360687
16.57,333.19993845959334
16.59,335.67899089115207
16.61,337.50252699000254
16.63,337.8029235089411
16.65,336.8152952749746
16.67,337.2526239389018
16.69,338.38010254380686
16.71,339.3966595425616
16.73,342.7545047336855
16.75,344.7678223131942
16.77,348.3205109473995
16.79,349.1622466814981
16.81,346.4247374734763
16.83,341.9810459764972
16.85,337.77413498756664
16.87,327.49639311497106
16.89,318.7044636000865
16.91,308.74599519109364
16.93,304.9948838518516
16.95,308.3873510066898
16.97,312.18863696076926
16.99,314.74724921015763
17.01,317.3635498899904
17.03,321.06072937545116
17.05,321.3001323866329
17.07,320.85841763621454
17.09,316.9843647174809
17.11,310.6509142774565
17.13,310.11933801478744
17.15,311.2561908462882
17.17,312.1244283105653
17.19,313.6168399603438
17.21,315.75279996636976
17.23,317.9310428640082
17.25,317.36995665667695
17.27,314.655475642163
17.29,311.59475691930777
17.31,309.6363075899496
17.33,310.41494323172196
17.35,310.69407125792617
17.37,312.1986155036835
17.39,314.3315707692283
17.41,315.6348050817449
17.43,316.13572704182826
17.45,315.1847315584001
17.47,314.7984139828785
17.49,314.78312598053407
17.51,302.8760802271466
17.53,304.8351277050203
17.55,305.760254265693
17.57,299.6996651509551
17.59,303.5445431294971
17.61,307.55487372321494
17.63,309.5926463760715
17.65,313.4127688399652
17.67,314.9826082612299
17.69,314.42936260080785
17.71,314.7300055889036
17.73,314.08448590419283
17.75,308.3910880312484
17.77,305.5420563141641
17.79,306.9008233238262
17.81,310.8979559867675
17.83,314.7999000096834
17.85,315.1053737717493
17.87,309.30585136936566
17.89,294.43668085307206
17.91,288.05436573233305
17.93,284.33662419838157
17.95,281.8846483427949
17.97,273.83124068282257
17.99,264.7419355396028
18.01,253.04448594473598
18.03,245.6520045649487
18.05,245.45136248880863
18.07,239.86827787359144
18.09,221.60207727511613
18.11,220.47634239757747
18.13,224.35241985913305
18.15,221.70766513022994
18.17,227.78545069556398
18.19,262.9887544340083
18.21,294.0010493453135
18.23,306.35616714062013
18.25,314.0309337111467
18.27,323.0341610000535
18.29,327.66490763694895
18.31,331.90064083128283
18.33,332.1400481581967
18.35,331.86422777611756
18.37,329.3972673631229
18.39,328.41755335499505
18.41,329.9172951581258
18.43,332.31727360309804
18.45,336.51761588415786
18.47,340.7280235563121
18.49,343.94768080587875
18.51,344.79688891596044
18.53,341.69337170108037
18.55,339.7959714999298
18.57,316.2989234099848
18.59,320.9886009190029
18.61,327.7744180906195
18.63,334.2989993451271
18.65,340.8677379584844
18.67,345.09164647800014
18.69,348.0475075515224
18.71,353.8954368042456
18.73,343.7063518971522
18.75,343.31631796869107
18.77,348.74818395213003
18.79,355.7392720724939
18.81,364.1276770669892
18.83,370.2768261671693
18.85,368.8465901963617
18.87,366.19221020885817
18.89,362.1160227412726
18.91,356.00627298528696
18.93,354.76488023900356
18.95,354.7050442174132
18.97,354.13597486230395
18.99,353.05786470531234
19.0,355.0778390803624
