d,vs
4.27,133.50832760556503
4.29,134.48520653066896
4.31,134.6046207284115
4.33,135.87845322636088
4.35,135.6893448336842
4.37,135.7560620392904
4.39,135.4607582426354
4.41,135.53273186171623
4.43,134.8664858859777
4.45,134.77958924439739
4.47,134.15710548727407
4.49,133.2129398723592
4.51,133.32557223578598
4.53,133.18050448220902
4.55,133.2678223213218
4.57,136.7929461292035
4.59,136.67827208528323
4.61,137.51610121149116
4.63,136.5459565935791
4.65,136.31029965075288
4.67,136.613833192444
4.69,134.78626160128965
4.71,133.87561607399775
4.73,132.79954094983938
4.75,131.24281170934032
4.77,130.31942355889856
4.79,129.8559236316226
4.81,127.95891912945882
4.83,125.76861280409796
4.85,124.38076395317324
4.87,122.88866271045485
4.89,121.67762741077725
4.91,121.58468089248376
4.93,122.50391274712689
4.95,124.05865265411391
4.97,124.83667106090225
4.99,125.36545371530471
5.01,124.08921767366172
5.03,122.52364755143135
5.05,123.06521604491708
5.07,122.62622485728481
5.09,124.91756192022893
5.11,124.84708263312343
5.13,125.1031445585463
5.15,126.5977061416356
5.17,126.16391132741138
5.19,128.16830156875582
5.21,127.51359272856624
5.23,126.95380587632754
5.25,126.55354298765295
5.27,126.29006337659764
5.29,128.14241509013047
5.31,130.51673389099224
5.33,131.79603400052827
5.35,133.16563587581422
5.37,134.28373824639937
5.39,135.62656910296002
5.41,135.76523901669873
5.43,136.0914119509826
5.45,136.8775789132226
5.47,135.70765402656195
5.49,137.39163577003814
5.51,137.7562572457281
5.53,135.55019548833505
5.55,134.77507856728323
5.57,134.52517613224822
5.59,133.2420166382055
5.61,133.69998088345702
5.63,132.19995604715024
5.65,132.5779799076084
5.67,131.2252014963649
5.69,129.88509408559284
5.71,130.83707582888593
5.73,131.0326931797537
5.75,130.6161864774219
5.77,129.33485190348227
5.79,129.73479811147047
5.81,131.03000083510665
5.83,132.2859559066428
5.85,133.74873651423417
5.87,135.18520027103975
5.89,136.66437566789773
5.91,137.5563964301057
5.93,135.90138712673848
5.95,134.8079821911233
5.97,134.16724381300796
5.99,135.92454419397035
6.01,138.0912260821074
6.03,138.1000160773183
6.05,137.21785552619806
6.07,137.84675619478776
6.09,144.21781202022737
6.11,148.74794826779996
6.13,153.7773462459504
6.15,160.57932794414157
6.17,167.10916482682586
6.19,171.68808198507298
6.21,174.72417962433857
6.23,175.75519936147145
6.25,174.19850331941163
6.27,175.55336875486842
6.29,174.65353614942828
6.31,174.5235504411473
6.33,175.30345136764998
6.35,175.82814617882372
6.37,186.96082657152053
6.39,204.09801141693586
6.41,229.05956653549066
6.43,239.15598780900308
6.45,245.83367864448718
6.47,254.71150899966048
6.49,260.4426681985585
6.51,266.9128503291648
6.53,277.20827044279997
6.55,286.98680490302996
6.57,292.47032063456305
6.59,295.0742425603648
6.61,300.2621840846385
6.63,304.76457804159
6.65,307.60346252448466
6.67,309.88305877744114
6.69,312.4395077145208
6.71,313.18843199022126
6.73,315.9379614103387
6.75,317.54172798444057
6.77,319.4752268231215
6.79,321.91270422370695
6.81,324.7018973316511
6.83,326.5055094417652
6.85,329.6714773602693
6.87,330.9212868991714
6.89,330.8249577348092
6.91,330.48624581603616
6.93,328.88630427094927
6.95,326.6504937170536
6.97,323.7076055498494
6.99,319.42866708758964
7.01,317.083840634335
7.03,312.8658342223091
7.05,308.50875437115593
7.07,303.3477587906744
7.09,300.0207995619246
7.11,295.8346558187618
7.13,292.72618589858456
7.15,290.3341279057372
7.17,288.4257451506851
7.19,289.08506869352726
7.21,288.7277523388223
7.23,291.08778517243354
7.25,293.984522413374
7.27,298.88358905360457
7.29,305.6863029245646
7.31,308.8802395112612
7.33,308.90022614035166
7.35,307.8850301669579
7.37,297.40254104808355
7.39,289.4690114583618
7.41,282.06207181327255
7.43,275.0020059519631
7.45,268.26442712293186
7.47,261.533332217967
7.49,251.95186949483016
7.51,241.18393430035482
7.53,222.2951963766648
7.55,210.870237471568
7.57,200.14449548608903
7.59,187.17204969541947
7.61,179.64834317369773
7.63,173.25211105367225
7.65,165.12691435021867
7.67,159.3246689295435
7.69,155.8417715793127
7.71,154.782594259683
7.73,155.90619893850683
7.75,158.09382730212016
7.77,162.94295384807833
7.79,166.92343187172472
7.81,170.80003397730255
7.83,171.94488273806135
7.85,174.96529672502155
7.87,175.1193750178328
7.89,180.7234536635396
7.91,180.24686052777767
7.93,181.81248524373487
7.95,182.44416360338533
7.97,186.03153909521063
7.99,189.33018925285282
8.01,191.07356998378785
8.03,193.38520816742096
8.05,193.65395175572658
8.07,192.38154058417143
8.09,191.33008748626193
8.11,189.65583906182783
8.13,186.72327877298665
8.15,184.05855988540355
8.17,184.4055017589153
8.19,183.37658408028628
8.21,182.66723303862122
8.23,182.18661656397057
8.25,181.9976020794582
8.27,182.49557196943917
8.29,182.2595415770542
8.31,181.79133709197862
8.33,181.05248571636494
8.35,178.96412626383545
8.37,177.76192684131436
8.39,176.97719944440595
8.41,177.44708662040617
8.43,175.92378111738014
8.45,176.02754929589534
8.47,176.46604257463173
8.49,176.1032110952785
8.51,173.84684137153994
8.53,172.25718751244358
8.55,168.91589602994614
8.57,166.60990596574229
8.59,162.83880309403202
8.61,157.0114951261829
8.63,154.13642488871525
8.65,151.0412410492925
8.67,150.54016618094468
8.69,150.80163170755188
8.71,151.0935810542507
8.73,151.49240509238265
8.75,152.06952717903198
8.77,152.3742105594934
8.79,151.93683801807845
8.81,151.8423448220835
8.83,151.2721386889862
8.85,149.72520270423664
8.87,148.6362579813457
8.89,148.92290125190274
8.91,151.0944409283137
8.93,150.15896340040342
8.95,150.57272904703157
8.97,151.65120554074593
8.99,150.06968768723274
9.01,148.3316062510312
9.03,146.12691775197217
9.05,145.25750585019694
9.07,146.61420424705432
9.09,146.09291962300836
9.11,146.56237747217625
9.13,150.52973259654698
9.15,150.85875615235247
9.17,149.83151411093527
9.19,145.87095898569672
9.21,145.102709776309
9.23,146.337757562236
9.25,147.00610271498047
9.27,145.8384940345742
9.29,144.94602600948693
9.31,144.71752214406916
9.33,145.76030504201734
9.35,144.8338093402202
9.37,143.64797859814968
9.39,142.71112642765945
9.41,142.3867845295394
9.43,143.844008056977
9.45,146.05341659578517
9.47,147.04662398374253
9.49,146.11933208413578
9.51,146.10469872681665
9.53,146.53714763259111
9.55,147.18904211010485
9.57,149.05571263954548
9.59,149.76551410048177
9.61,150.043882442262
9.63,149.2149310705355
9.65,149.61742778782514
9.67,148.3611845366598
9.69,147.23873689936994
9.71,147.8343371638101
9.73,148.3725109562935
9.75,149.68462799978855
9.77,149.8082436103695
9.79,149.1396042474685
9.81,148.66251722356844
9.83,147.85926618329202
9.85,147.34298821053522
9.87,146.194448773084
9.89,145.42100779423393
9.91,145.72183751512043
9.93,147.74145277192014
9.95,148.6173677877949
9.97,147.33508438851726
9.99,143.20298449671256
10.01,143.38938646885214
10.03,144.69252546603323
10.05,145.38469165088418
10.07,144.87408246383197
10.09,144.64793790863408
10.11,143.25566438245613
10.13,143.03939939413468
10.15,143.95671718138368
10.17,146.30482938511003
10.19,148.23699346870634
10.21,146.19421921792363
10.23,145.77981772635243
10.25,144.8214304118352
10.27,144.20361050883747
10.29,143.1000264119532
10.31,144.59447659347953
10.33,146.21085896880388
10.35,148.2355211266968
10.37,148.7826684209141
10.39,147.41746028966708
10.41,148.8870791360221
10.43,148.4821707502121
10.45,146.0914473375057
10.47,145.56863627275845
10.49,146.1329936796745
10.51,147.03930301602742
10.53,146.3043106708428
10.55,146.02208113493754
10.57,147.220696018706
10.59,146.5505286020243
10.61,145.63108931929747
10.63,145.8298996935363
10.65,146.54210229021652
10.67,146.6318285706924
10.69,145.60299997681412
10.71,145.05532855551522
10.73,146.24810210341477
10.75,145.9293906428841
10.77,146.54494039523948
10.79,147.24636596255607
10.81,146.6445192228634
10.83,145.6022176080761
10.85,144.6277746188173
10.87,144.16952017983834
10.89,145.42068027450688
10.91,145.33841188820105
10.93,146.03642722004514
10.95,144.7892960438665
10.97,145.58003029143984
10.99,139.24509353804686
11.01,145.66702682018817
11.03,145.7728049911382
11.05,144.8471964560038
11.07,147.3726251848257
11.09,151.4520932389413
11.11,150.5815028859759
11.13,148.3779951790413
11.15,149.03887545160217
11.17,149.7468592315791
11.19,150.72781631435274
11.21,150.32770176051258
11.23,147.90813967989203
11.25,147.65378360281827
11.27,147.683684792562
11.29,148.0021465052815
11.31,150.61084022984898
11.33,154.99880560115218
11.35,154.29340065911413
11.37,153.15978678852593
11.39,150.66579159959602
11.41,148.29165037826834
11.43,147.59248128674034
11.45,146.0802911156858
11.47,143.81683668549096
11.49,144.32047624173464
11.51,144.8924218087654
11.53,144.99405350576657
11.55,145.07949388104856
11.57,145.64849714790432
11.59,147.7085409939981
11.61,150.1292464899293
11.63,149.5514211561651
11.65,152.91864698367684
11.67,151.38332754245255
11.69,150.68103725684395
11.71,152.52354730885094
11.73,155.20895614327569
11.75,157.55923466555896
11.77,156.4561023921379
11.79,152.69978347424697
11.81,151.53564110441607
11.83,150.9199080537534
11.85,151.63463992543478
11.87,151.86302914370654
11.89,149.13510839058506
11.91,147.77537434686732
11.93,149.60128834809873
11.95,151.52175559319053
11.97,153.83898651183773
11.99,153.3918762100248
12.01,151.14666627671053
12.03,150.95623485908155
12.05,151.42536529851046
12.07,153.9902034683741
12.09,156.4342981033628
12.11,159.36862393920325
12.13,161.35970231661477
12.15,162.5899389553525
12.17,162.98374561671116
12.19,160.34764841542201
12.21,154.55491475217488
12.23,152.93155570995546
12.25,151.10908660002627
12.27,151.23694576757134
12.29,151.4535046111176
12.31,150.97154064388408
12.33,150.0384698019051
12.35,151.18286455136825
12.37,150.62580682875117
12.39,150.19091760548514
12.41,150.15651567079158
12.43,151.88183870633708
12.45,152.8096760669973
12.47,152.78008234868264
12.49,152.65189540112146
12.51,151.57635157616278
12.53,151.34884501404835
12.55,151.66422094520615
12.57,151.47096167663298
12.59,151.70552226148007
12.61,152.59614021612205
12.63,152.68898349193276
12.65,153.74534949128775
12.67,152.48555079206608
12.69,154.8113877229334
12.71,156.67647824190414
12.73,156.53968779047256
12.75,154.2554283023536
12.77,152.38059042794546
12.79,152.2239169903853
12.81,153.5781400460526
12.83,153.58309636359073
12.85,153.10970085625954
12.87,154.2544202231684
12.89,154.69243216808098
12.91,154.83408622246603
12.93,155.6377409086641
12.95,156.02216311460222
12.97,155.89414964691204
12.99,155.32510805804333
13.01,155.2046369775361
13.03,155.28477101707722
13.05,156.34506915316368
13.07,157.60093884879933
13.09,158.1632810697703
13.11,157.76473168368395
13.13,156.45511550025495
13.15,155.37014145205313
13.17,154.39987768081642
13.19,154.42424921923393
13.21,154.43767816317518
13.23,156.72858525466467
13.25,155.63213069607968
13.27,155.7818875772401
13.29,155.1040753373428
13.31,154.9500185896359
13.33,154.82621771952722
13.35,155.19808294056207
13.37,155.11454878044614
13.39,155.65841811120114
13.41,156.93977670632006
13.43,157.34754330104246
13.45,157.82011790101507
13.47,158.05756142703285
13.49,158.3269148878414
13.51,160.26755624479688
13.53,160.49638373672101
13.55,160.48247447965196
13.57,158.8014683583164
13.59,158.97144990373852
13.61,159.3475952037889
13.63,159.58566163987624
13.65,162.53385117299695
13.67,160.31925998694763
13.69,158.92911043148493
13.71,158.67873129050162
13.73,158.41380605268188
13.75,156.83296921722834
13.77,157.13892525007424
13.79,159.09184486380676
13.81,158.6945813942213
13.83,158.63641331988046
13.85,158.57559311452073
13.87,158.5189100150781
13.89,158.4525008425799
13.91,158.10860160423067
13.93,158.1050542109731
13.95,159.15956629364155
13.97,159.8107812073059
13.99,160.65229144820233
14.01,161.05607563551277
14.03,162.0818173728024
14.05,163.93036000755683
14.07,164.62506117115922
14.09,164.23395985945302
14.11,164.28347808480837
14.13,164.2432623738973
14.15,163.3827167848764
14.17,163.0592895135172
14.19,163.58919622630856
14.21,162.9998750851763
14.23,163.49634307600223
14.25,162.9366069987163
14.27,163.68474807679172
14.29,162.78148304683862
14.31,161.24045905359935
14.33,160.01368810952965
14.35,157.6235232693394
14.37,157.42368716410428
14.39,158.0044089096832
14.41,159.52355132232415
14.43,160.42507871412596
14.45,161.63438561096967
14.47,161.18618496722522
14.49,160.60612047234895
14.51,162.31390837299938
14.53,162.38478124578924
14.55,162.46083832441192
14.57,161.37797881709426
14.59,161.75805631072964
14.61,162.92381743653326
14.63,166.55025667133617
14.65,167.81771545216415
14.67,166.63584628761836
14.69,165.2160368168549
14.71,165.05571698740007
14.73,165.14013849563096
14.75,164.373808594214
14.77,164.09668836418132
14.79,163.88321878238477
14.81,162.95862882589537
14.83,161.8812069991217
14.85,162.95254144221482
14.87,163.10152746081036
14.89,165.07740139858086
14.91,165.57357174412257
14.93,164.92662304951546
14.95,164.55633710397888
14.97,165.0699822488542
14.99,165.76893269895135
15.01,166.0555295410547
15.03,165.52677544238534
15.05,165.85912635119968
15.07,164.5550513281865
15.09,163.26570009643535
15.11,163.7521835498801
15.13,163.81870196990724
15.15,164.85299563214318
15.17,165.30778560224368
15.19,165.12141372203297
15.21,165.57531960791567
15.23,165.55432152517338
15.25,165.30281583283008
15.27,165.80147231830043
15.29,167.28533785521543
15.31,168.60619383851994
15.33,168.46039517065148
15.35,167.51919259273757
15.37,168.281066496279
15.39,168.38926564879156
15.41,168.00169931783245
15.43,167.27955611965476
15.45,167.08251456392637
15.47,167.27673198554476
15.49,167.54407973906393
15.51,168.2287340432098
15.53,167.96924421184355
15.55,168.20892795136822
15.57,168.30810080325614
15.59,169.50204385356332
15.61,171.50537177837515
15.63,179.2897079201175
15.65,177.46259760419144
15.67,173.8163901990925
15.69,173.43591994150376
15.71,175.77797341077417
15.73,178.16701708083446
15.75,183.55340505230774
15.77,189.72667682717102
15.79,190.60394066740943
15.81,195.29078007897405
15.83,203.03886292072974
15.85,219.07543211990674
15.87,239.89410400035152
15.89,259.7284268322582
15.91,270.0951847952178
15.93,282.1619039714245
15.95,289.9545633589178
15.97,301.553402934959
15.99,311.72275238874494
16.01,321.80822192809507
16.03,332.25080301546456
16.05,337.2168632224761
16.07,338.05823473588373
16.09,339.01496806136555
16.11,337.39999252587313
16.13,337.2012537832681
16.15,340.694672041384
16.17,343.66617952862333
16.19,345.3539977955631
16.21,345.2945694806101
16.23,346.1780905042673
16.25,340.0099457607819
16.27,332.6488360280565
16.29,332.5504890118795
16.31,334.1757990437764
16.33,338.01712044638236
16.35,345.2784346821312
16.37,355.00627541357676
16.39,361.39378482298025
16.41,366.3494450974121
16.43,370.6480397069338
16.45,369.4730152778087
16.47,365.5241600922198
16.49,360.7775686680305
16.51,360.3034993814869
16.53,363.24030385829315
16.55,363.75220844375895
16.57,348.22018950055883
16.59,351.26176885964804
16.61,353.4552166691271
16.63,354.13062880686795
16.65,353.68025147495587
16.67,354.4504055480766
16.69,355.4094205324692
16.71,356.5689508886445
16.73,359.7962899088969
16.75,360.9407106848256
16.77,363.44884393817154
16.79,363.44421036707485
16.81,361.5409146660752
16.83,355.5006238159365
16.85,350.7265933133318
16.87,341.05600355318165
16.89,334.0174275390152
16.91,324.8726425994938
16.93,321.336077809645
16.95,325.0037058004078
16.97,328.77648540046465
16.99,331.9681982919724
17.01,334.979899266968
17.03,338.3258210716222
17.05,337.49129131450513
17.07,336.2450067644456
17.09,332.2355616552613
17.11,325.88785328475683
17.13,325.1525649332487
17.15,325.89755147058656
17.17,325.64058341275125
17.19,327.17565422339334
17.21,329.3273625931906
17.23,330.29515736349913
17.25,330.1969114642204
17.27,327.8328309868076
17.29,324.3710170473434
17.31,322.8098946068162
17.33,322.6949686443499
17.35,322.37057842963765
17.37,324.24356333095545
17.39,327.51490504082903
17.41,328.80987940712123
17.43,329.05981628935035
17.45,327.0942170454155
17.47,326.87151255802974
17.49,327.9167859751449
17.51,316.6470775808059
17.53,317.5019675954051
17.55,318.7978493139752
17.57,312.20619444324416
17.59,316.0065379956836
17.61,320.39992701886644
17.63,321.7355114108563
17.65,326.3940603878196
17.67,327.59294488989184
17.69,327.8568473776521
17.71,327.69549561667486
17.73,327.9457573763282
17.75,322.33528190977376
17.77,318.62938933680175
17.79,321.687139188521
17.81,326.8238644576686
17.83,330.014992217098
17.85,329.5198474343011
17.87,323.55708864330927
17.89,309.3235302482685
17.91,302.843835972681
17.93,298.24233304259246
17.95,294.569376064905
17.97,285.9250013543366
17.99,277.35075383269555
18.01,265.7071505026578
18.03,259.16349539016113
18.05,258.80688057587633
18.07,254.0205357726136
18.09,234.7432311337561
18.11,233.0520812028955
18.13,237.57474764520452
18.15,234.19659426294274
18.17,240.52320448662482
18.19,275.93128177362024
18.21,307.40535365718523
18.23,319.60641775246125
18.25,326.5351963017575
18.27,335.7857721685669
18.29,340.7708438306825
18.31,344.60090237159335
18.33,345.4037355661701
18.35,342.65087902664675
18.37,340.7725621047723
18.39,339.89973742294194
18.41,340.8207941043445
18.43,344.3711301918658
18.45,349.0486833051684
18.47,352.4650361126495
18.49,356.8733878019072
18.51,359.7071352476257
18.53,357.6219471376061
18.55,355.37186132531843
18.57,331.3544858143662
18.59,335.67288396328667
18.61,341.061784628919
18.63,348.2284074008985
18.65,355.4967321942932
18.67,359.9191899549568
18.69,362.4781195815911
18.71,367.54680330187716
18.73,356.87488598534713
18.75,357.0229792846084
18.77,363.1799807225474
18.79,370.75576451701465
18.81,380.0850524254841
18.83,385.67965433414713
18.85,384.90650083973327
18.87,383.3316357923684
18.89,379.69836977104006
18.91,372.89267346802325
18.93,371.3802814770222
18.95,370.4919989154044
18.97,369.3675034787873
18.99,368.8454008269716
19.0,370.91483191901455
