d,vs
3.63,149.93424262575468
3.65,150.91557738004474
3.67,149.97300320808455
3.69,149.78057727468314
3.71,149.7980498859747
3.73,150.1645703317918
3.75,149.16883892518345
3.77,148.91224873604696
3.79,149.00656542780018
3.81,150.105015811885
3.83,149.87963991774276
3.85,149.23548474984958
3.87,148.51136460887753
3.89,146.83142115675443
3.91,147.36265325418364
3.93,147.8920818293265
3.95,147.5144787407061
3.97,147.72143323306105
3.99,145.84203069779497
4.01,144.87346880791483
4.03,144.16635074422413
4.05,145.15751433509556
4.07,147.19331884803742
4.09,149.00501289639288
4.11,148.98877899944577
4.13,149.32481763242149
4.15,147.239167717549
4.17,147.89997273869244
4.19,147.46385595159677
4.21,147.6667040098632
4.23,148.0238495203021
4.25,147.55344494037593
4.27,148.7131093948338
4.29,150.42521758447648
4.31,150.28200895266164
4.33,150.83784350493437
4.35,150.63561302794778
4.37,149.71727865401243
4.39,150.22868712378252
4.41,150.36558197173505
4.43,149.6169753582281
4.45,149.11889323170013
4.47,148.55975258643707
4.49,148.40148488045608
4.51,148.3052440036333
4.53,147.42149849925133
4.55,146.85554021381347
4.57,149.1681804399924
4.59,149.9089120663527
4.61,150.7444072953875
4.63,149.95341572564487
4.65,149.04875699878684
4.67,148.06322703294651
4.69,147.11558055110413
4.71,147.02898863025723
4.73,146.53665181058503
4.75,146.3798611574145
4.77,145.65217124558748
4.79,145.58291184305153
4.81,145.0676943724908
4.83,141.36459538062053
4.85,139.88119990920273
4.87,137.77369004122087
4.89,137.31990746102727
4.91,137.29339703811291
4.93,138.01825277881832
4.95,138.723180089146
4.97,139.6526175164716
4.99,139.79062778013247
5.01,136.98162559441212
5.03,134.50432375613315
5.05,135.14702816796122
5.07,135.41296768583754
5.09,135.78194204562413
5.11,135.56263587961712
5.13,134.76073549939198
5.15,136.33521156514112
5.17,136.05220650423786
5.19,136.6763331898008
5.21,136.35904925946662
5.23,136.10657621346272
5.25,135.09829266185963
5.27,136.87814567480467
5.29,137.81408091202573
5.31,140.17941011238707
5.33,141.21017144053218
5.35,141.89407295120878
5.37,142.93811240671883
5.39,142.46157132133902
5.41,142.91462451304895
5.43,142.3325727218292
5.45,142.4832429885604
5.47,141.62342864459143
5.49,142.8859843134296
5.51,144.21679650546514
5.53,143.03524764730852
5.55,142.6014601391484
5.57,142.1900181959493
5.59,140.61442023144815
5.61,140.24009193711012
5.63,139.6890098749665
5.65,139.1840226155415
5.67,138.18350101824961
5.69,137.04393619681736
5.71,138.3039852536033
5.73,137.60800302603786
5.75,137.60531931166113
5.77,135.81808256295585
5.79,136.70282121632334
5.81,136.49724285593453
5.83,137.79442594785533
5.85,139.10370731040504
5.87,140.8939095361208
5.89,143.58536691758738
5.91,144.3339981408323
5.93,143.41285489642027
5.95,141.89196584778176
5.97,141.0519092521258
5.99,142.56732775239166
6.01,144.08105464240066
6.03,142.531600411757
6.05,140.96158766421277
6.07,142.11855150931598
6.09,146.87836126583764
6.11,150.86247794491524
6.13,157.32259019552563
6.15,164.43131367867485
6.17,170.25552793743412
6.19,175.81441547166926
6.21,179.43931423384285
6.23,179.83411013350423
6.25,178.88658619751016
6.27,178.84237373346636
6.29,177.4094315194918
6.31,176.45303260877753
6.33,176.4114742412857
6.35,177.24159595231973
6.37,189.00250564758193
6.39,204.09857615253662
6.41,230.16848375435393
6.43,239.29365742965797
6.45,246.47553833602768
6.47,257.44186137852995
6.49,262.3660650719334
6.51,267.8623370243883
6.53,279.71178170472615
6.55,288.9607698763301
6.57,293.617530852254
6.59,296.75244363314386
6.61,301.2884851644191
6.63,305.4323207861346
6.65,308.6978302257983
6.67,310.93385030791967
6.69,313.2044747665388
6.71,313.9552690303252
6.73,316.12347643940114
6.75,318.7282924998111
6.77,321.0154249159392
6.79,324.4370439513071
6.81,327.25495849261995
6.83,330.28396985429987
6.85,333.3208290263231
6.87,335.2995595924985
6.89,336.52355710967527
6.91,335.6629338447643
6.93,332.8322061035672
6.95,331.1117551931942
6.97,328.71870610769963
6.99,325.98607926702437
7.01,322.69699126179006
7.03,317.98595664827377
7.05,313.605667264508
7.07,309.0164603831485
7.09,305.5563375694757
7.11,301.7028591127283
7.13,297.2195245597363
7.15,295.0407157433076
7.17,291.6836768598051
7.19,292.3624183201356
7.21,294.61189516966846
7.23,297.526882996198
7.25,299.354796548009
7.27,304.95123884224193
7.29,312.0164165624223
7.31,315.0136641341779
7.33,316.10059941197915
7.35,314.0059953806673
7.37,304.4410888719856
7.39,295.82932452103216
7.41,288.0434596258655
7.43,280.9026078587975
7.45,274.14910153385944
7.47,267.8891738310592
7.49,257.87906960937636
7.51,246.8713966910778
7.53,228.3922555415268
7.55,217.32001673940542
7.57,205.51593639336213
7.59,192.40858520566516
7.61,184.31535824744302
7.63,177.5368201248547
7.65,168.56461992417786
7.67,164.45943767705032
7.69,162.11424700059794
7.71,160.38418293849307
7.73,160.45318768585767
7.75,162.72019480791985
7.77,167.289040520937
7.79,170.10094580268856
7.81,174.00745694571242
7.83,175.35741009334347
7.85,176.583744517101
7.87,174.34123714025267
7.89,180.78366360847505
7.91,182.09005305318007
7.93,182.30748693654027
7.95,183.8233104051966
7.97,187.40402843530572
7.99,189.36628975154852
8.01,191.409386813232
8.03,193.73520293516123
8.05,192.84074127451277
8.07,191.56331385213048
8.09,189.7001566262544
8.11,187.82149268710413
8.13,186.21664799733662
8.15,184.49426252033115
8.17,183.6359831627646
8.19,183.157982483608
8.21,183.5050796301295
8.23,182.40546600707452
8.25,182.99932926012502
8.27,181.73771422727017
8.29,181.68436161590898
8.31,179.99039680058263
8.33,178.9721892104876
8.35,177.9822102488383
8.37,177.6522038324191
8.39,176.63820142660177
8.41,177.43580351039583
8.43,177.70605919919703
8.45,177.3866691659391
8.47,176.26429635107812
8.49,174.3764777384399
8.51,172.8341831618218
8.53,170.91199768428413
8.55,168.49195468984618
8.57,166.9965811713786
8.59,162.68766745028347
8.61,158.59297692969855
8.63,157.36816622254392
8.65,154.0656749254034
8.67,153.08496758312316
8.69,153.665237925475
8.71,154.4412200134832
8.73,154.86561372970692
8.75,155.44767362976714
8.77,156.05590693014355
8.79,156.01851880225158
8.81,155.1506522940068
8.83,154.05976691510156
8.85,153.40064705600864
8.87,152.6975425206701
8.89,152.93295167455312
8.91,153.58899417287623
8.93,153.7070954901165
8.95,154.70883800843865
8.97,154.9399333233009
8.99,153.84879647081678
9.01,153.02165754517364
9.03,150.87858559475555
9.05,148.91055174995154
9.07,148.60005861280558
9.09,148.65825541521068
9.11,150.31054959238818
9.13,153.09551627634085
9.15,154.28604421209226
9.17,153.64094275035637
9.19,150.31560339313197
9.21,150.08398518268436
9.23,151.12495018571323
9.25,151.28204089191775
9.27,149.88341986198884
9.29,150.18717508435714
9.31,150.3322223672966
9.33,151.2888492176861
9.35,150.96109890201734
9.37,150.83163059627935
9.39,149.70549896574596
9.41,150.91508917010535
9.43,151.70727076069738
9.45,153.51700264400068
9.47,155.03637024025323
9.49,154.31731295064355
9.51,153.65792943193787
9.53,154.0676613191885
9.55,154.15444945068043
9.57,156.29503074605296
9.59,158.30143047127424
9.61,158.3349022419544
9.63,156.79268131450536
9.65,157.1119270742846
9.67,156.18631279337862
9.69,155.0894487742882
9.71,154.95269038234397
9.73,156.38994893471346
9.75,159.7926029106813
9.77,160.24811493792532
9.79,159.59943693446374
9.81,159.47362669428682
9.83,157.66611080876552
9.85,158.3783687560401
9.87,158.4283135821968
9.89,158.21228100784185
9.91,159.45634915494236
9.93,160.2483821841784
9.95,161.64249279423652
9.97,161.46419868877163
9.99,157.5388916497867
10.01,157.84998974982017
10.03,158.2073332973237
10.05,157.42125046862833
10.07,155.38720341972115
10.09,154.66309442856544
10.11,153.93827040681467
10.13,154.09974462088044
10.15,154.6563231239497
10.17,156.84976216904698
10.19,160.09751198192635
10.21,156.8399956370899
10.23,155.68615594415837
10.25,153.25329949289002
10.27,153.28477260247485
10.29,152.61573217893365
10.31,153.58884844083852
10.33,155.2239040088197
10.35,156.5206497489364
10.37,156.61882028165536
10.39,156.22733711298568
10.41,156.54516115557496
10.43,157.08201887503392
10.45,154.40395562780944
10.47,154.53743915393463
10.49,154.52987740671077
10.51,155.0322934372146
10.53,155.47116265041868
10.55,155.75057296205202
10.57,156.20941313594804
10.59,156.13378442048085
10.61,154.73832522315823
10.63,154.5758388760842
10.65,155.36645307576816
10.67,153.40953755595947
10.69,152.91032511605857
10.71,153.4834749172163
10.73,153.1548564320002
10.75,153.22808437494766
10.77,152.8998097352671
10.79,152.57764844834327
10.81,151.86510257347666
10.83,152.4353980040539
10.85,153.27158422684585
10.87,152.81818077241206
10.89,154.79320995244754
10.91,154.3264180787675
10.93,153.09478722687692
10.95,152.27973569549
10.97,152.68907457303476
10.99,145.9141514397585
11.01,151.68376811119154
11.03,152.30330020856428
11.05,151.02185338573008
11.07,153.38287119696838
11.09,157.38788786530264
11.11,155.74642441270242
11.13,154.76961329427192
11.15,154.36987650262526
11.17,154.20984270677874
11.19,155.16518812855702
11.21,154.43289079658666
11.23,150.91310265139975
11.25,150.14900330312383
11.27,149.37616933752625
11.29,150.30079124256082
11.31,152.8813034493876
11.33,157.0735855316465
11.35,156.07942822947953
11.37,155.396713371067
11.39,153.08408863318985
11.41,151.4967847780556
11.43,151.26109054317791
11.45,149.47447447505084
11.47,148.3721194087848
11.49,148.959223263464
11.51,149.6036716799752
11.53,148.44786835627542
11.55,148.495507413078
11.57,148.4519399205459
11.59,150.86458343582208
11.61,153.23596570772364
11.63,152.90148319289247
11.65,157.7592050232333
11.67,156.79128419395556
11.69,154.89175119171853
11.71,156.1066535213365
11.73,159.85865992731144
11.75,162.40926538707467
11.77,162.59143563082065
11.79,158.4954989673705
11.81,158.5947877572924
11.83,158.45874219650608
11.85,159.1027868847734
11.87,158.48766521634138
11.89,155.41922675277232
11.91,154.34995159403218
11.93,154.72587786687734
11.95,155.33952917323134
11.97,157.46577768053882
11.99,156.54573670140712
12.01,153.49020225353752
12.03,152.79863323394977
12.05,153.09732186705938
12.07,156.30539728841515
12.09,158.47023597982815
12.11,163.0651081939754
12.13,166.1283363918658
12.15,166.0878324369705
12.17,166.98254699071816
12.19,165.0164287734394
12.21,159.4080531759616
12.23,157.9137037393933
12.25,156.13111312172953
12.27,155.4545919416559
12.29,156.08516064151442
12.31,155.90275344591493
12.33,155.54325327946574
12.35,155.37105842646164
12.37,155.46687159415418
12.39,154.56509637622614
12.41,153.35870633064928
12.43,154.150475116034
12.45,153.89503289062395
12.47,154.37467408479324
12.49,153.96452284051304
12.51,153.97549965199494
12.53,153.64076314832468
12.55,153.50249846906738
12.57,153.7111930821388
12.59,153.96700431823197
12.61,154.40915868744386
12.63,154.39682912595097
12.65,156.09425332335096
12.67,155.88478860037657
12.69,157.39603588842985
12.71,158.36787052218497
12.73,156.99780592952342
12.75,155.24078429935886
12.77,154.0444512005155
12.79,153.86432868722068
12.81,154.25513128348777
12.83,153.9345338631314
12.85,153.38671958886226
12.87,154.22842789259084
12.89,154.23416482161005
12.91,155.6414954002275
12.93,156.76693865162667
12.95,156.31344523795983
12.97,156.28997535279777
12.99,155.31629578361148
13.01,156.04257535412535
13.03,155.8156113949347
13.05,155.6831611742943
13.07,157.43924340186507
13.09,157.94629840052943
13.11,157.26238193027257
13.13,156.9744535853712
13.15,155.3923753979729
13.17,154.76291626685108
13.19,154.69690113657958
13.21,154.49801075202197
13.23,155.51542968079067
13.25,155.26762853287698
13.27,155.6530351857893
13.29,155.7796667530046
13.31,155.98425369177536
13.33,155.6580702040081
13.35,156.12479344546566
13.37,156.32918687527442
13.39,156.38371460581797
13.41,156.77501312041707
13.43,157.95442712902053
13.45,157.8719644012113
13.47,156.90523172619856
13.49,156.91415047432594
13.51,156.6614221396249
13.53,156.736685309672
13.55,157.0811732525797
13.57,156.05829155660533
13.59,156.70013780641557
13.61,156.62360293516448
13.63,157.45700360468626
13.65,160.3497404009398
13.67,158.6702723333092
13.69,158.49579838933496
13.71,157.8262003693741
13.73,156.3782901679168
13.75,155.4999333704841
13.77,155.04846371187088
13.79,154.60393591439941
13.81,155.17324899777356
13.83,154.92063498025408
13.85,154.31700861836413
13.87,153.98082203952367
13.89,154.30475004052133
13.91,154.44434007262618
13.93,153.37355411261632
13.95,153.19816212727636
13.97,153.41088009197028
13.99,153.35995119184486
14.01,154.94302646109466
14.03,155.64735644151233
14.05,156.5394059297033
14.07,156.4405115733286
14.09,156.35196021338413
14.11,157.55224856011694
14.13,158.12513158858837
14.15,157.9940946284737
14.17,157.3227508577857
14.19,157.19976793463923
14.21,157.76077218667473
14.23,157.82818473390884
14.25,157.9964737428079
14.27,158.19965566459197
14.29,158.05012869836318
14.31,157.54283065202046
14.33,156.66565531435995
14.35,155.1982859957763
14.37,154.40413560336492
14.39,154.3135410450434
14.41,154.99048690767526
14.43,155.69276119278828
14.45,156.88403151163487
14.47,157.4378065378118
14.49,158.23193234543874
14.51,158.40888654286601
14.53,159.43397111783722
14.55,159.23923100866472
14.57,158.1003354463195
14.59,159.01238682803194
14.61,161.04721253395613
14.63,164.84886901186104
14.65,165.48281840858797
14.67,164.67692689484147
14.69,163.3315913413133
14.71,162.8645550299225
14.73,163.20449637585898
14.75,162.87529845786287
14.77,161.92040245372303
14.79,161.59457948959772
14.81,161.76109933800745
14.83,161.17832997232435
14.85,161.39055226034557
14.87,160.91927406935872
14.89,161.90812545390554
14.91,161.6716910393999
14.93,161.8988515308742
14.95,161.64223631859775
14.97,161.53865635455108
14.99,161.50906521414117
15.01,162.2821851115915
15.03,162.70802403369055
15.05,164.34408806544207
15.07,164.45283461372662
15.09,163.87883105092575
15.11,164.78643562754783
15.13,165.40426180037386
15.15,165.44255955028413
15.17,166.49269103728363
15.19,165.975683881432
15.21,166.8705301402169
15.23,166.6924917101331
15.25,166.5701191871938
15.27,166.8842962647869
15.29,168.67897766008207
15.31,169.67841140966547
15.33,170.36322795349435
15.35,170.60176346235426
15.37,171.10659355048355
15.39,170.97643968835882
15.41,169.90297522949842
15.43,168.56640349824082
15.45,168.23540802840012
15.47,168.32832715669312
15.49,168.61101363075616
15.51,169.66049260578703
15.53,170.26729992548152
15.55,171.28611466732892
15.57,169.6325689047384
15.59,170.10564088652447
15.61,172.17830388200863
15.63,180.52489899253158
15.65,178.54649736210402
15.67,175.05747497014102
15.69,174.17795468137535
15.71,175.9177000936045
15.73,177.7376004509923
15.75,182.99145391840491
15.77,188.88801717374034
15.79,189.9908725354956
15.81,194.61193381257993
15.83,201.79486288660263
15.85,218.44466287553144
15.87,238.53399459931074
15.89,257.3805857541745
15.91,265.73820439217087
15.93,278.25527597619714
15.95,284.89761146998336
15.97,298.0482523460892
15.99,308.3243909234182
16.01,318.6541608820844
16.03,330.47724108218245
16.05,335.00979408334047
16.07,336.12309694146256
16.09,337.1939558817092
16.11,335.8377086203875
16.13,335.51013275286476
16.15,339.10687686601875
16.17,341.4790623695177
16.19,343.3274534304012
16.21,343.9714840675965
16.23,344.25677364520396
16.25,339.5994991635459
16.27,332.1386096747543
16.29,332.1946475106464
16.31,333.95788518625744
16.33,336.47993215328006
16.35,344.779296664979
16.37,353.9604083435057
16.39,360.07694118141285
16.41,364.3966495268434
16.43,367.9733602054053
16.45,366.6551419653507
16.47,362.72160731249863
16.49,359.0790599940306
16.51,360.7162394411722
16.53,363.603159364951
16.55,364.428277719798
16.57,349.445934369255
16.59,352.1558271931337
16.61,354.8898319931716
16.63,356.0394297418447
16.65,356.53062598019824
16.67,356.5144005654459
16.69,357.4609603111738
16.71,359.35740740371966
16.73,364.1242079349121
16.75,366.34603959289115
16.77,369.02553007632116
16.79,369.7623092093198
16.81,367.89231667968943
16.83,362.09260761609966
16.85,357.1829210534234
16.87,347.95709840436695
16.89,339.05443229839375
16.91,329.98663789031025
16.93,326.90764307379055
16.95,330.6235715853121
16.97,334.43055595482764
16.99,337.29032402796145
17.01,340.0605727086093
17.03,343.45752679492347
17.05,344.926529221569
17.07,343.6331571880022
17.09,339.5910170215868
17.11,333.9148717834765
17.13,334.3206052574043
17.15,334.5441747363795
17.17,336.1585335739895
17.19,337.29865142322365
17.21,339.39603188193246
17.23,340.1292756891279
17.25,339.9566347042211
17.27,337.4947606143275
17.29,333.8613475716236
17.31,331.82679308021113
17.33,332.3549396790876
17.35,332.48448623872264
17.37,334.8365323790533
17.39,337.19497987482964
17.41,337.4024460669297
17.43,336.5380614394947
17.45,334.9813091374876
17.47,334.40238122565233
17.49,334.7050771050307
17.51,323.05409042651905
17.53,323.7557080028325
17.55,324.39341208792325
17.57,317.7452537611728
17.59,322.8255330252882
17.61,327.50766052850486
17.63,329.1056306327131
17.65,332.67668929087455
17.67,334.06094954024775
17.69,333.8483125271442
17.71,333.9381612326455
17.73,334.672159276074
17.75,328.88330131918394
17.77,325.68158349233966
17.79,327.78650120579425
17.81,332.3677790864921
17.83,335.5022301473156
17.85,335.20402352003845
17.87,330.8685510555012
17.89,316.70724543719666
17.91,310.40621321555375
17.93,306.10483257482133
17.95,302.1421660332078
17.97,294.7898512414206
17.99,286.71007678986797
18.01,273.9858400092999
18.03,267.66901069334443
18.05,268.5593584204493
18.07,263.50959976687625
18.09,246.07856052538773
18.11,244.87198561806974
18.13,250.06827458218004
18.15,246.31907110910188
18.17,252.05132747408157
18.19,286.8714148011306
18.21,317.54002869972965
18.23,329.5154214256139
18.25,337.58345990921293
18.27,347.48596287051475
18.29,351.57683703950653
18.31,355.81509871387755
18.33,355.7024586266396
18.35,354.5317560467786
18.37,352.10226878751376
18.39,350.50667667203516
18.41,351.1246341123073
18.43,352.6644839462419
18.45,357.423010797413
18.47,360.690168640211
18.49,364.7890333770212
18.51,365.98467650032654
18.53,363.15591476309464
18.55,361.68157142659874
18.57,339.09814730829214
18.59,342.94371102105436
18.61,350.55632261081115
18.63,357.1922004997354
18.65,365.27552782462476
18.67,369.1086172750821
18.69,371.8254859432488
18.71,377.63848873055053
18.73,367.115401968209
18.75,366.04527171024574
18.77,372.2229864605412
18.79,379.27516000802814
18.81,389.36020223138246
18.83,396.43362825049405
18.85,396.00295961798923
18.87,394.21943619300765
18.89,389.6894401393054
18.91,383.8968792173378
18.93,383.0092594934881
18.95,383.0159316992196
18.97,382.8438670021338
18.99,382.4137450006532
19.0,384.04444600414536
