d,vs
1.75,196.12344578289697
1.77,196.63290982878652
1.79,196.850510346521
1.81,193.8778245318165
1.83,191.58090820861275
1.85,190.20787421694627
1.87,188.76224107060474
1.89,186.4994509288159
1.91,183.69210007647487
1.93,183.7808607741198
1.95,183.8250428981053
1.97,184.31879586497655
1.99,182.7245830414298
2.01,182.07914631922515
2.03,180.48767939814923
2.05,176.70920923880266
2.07,172.8805445556685
2.09,170.97212174383114
2.11,169.47438589568807
2.13,167.65771478830067
2.15,168.3004557452028
2.17,170.80163880021087
2.19,174.14664973322095
2.21,178.10928765894042
2.23,178.5068115907052
2.25,178.78347766154164
2.27,178.84101433717117
2.29,178.20254514073727
2.31,175.68113861007922
2.33,174.2303205958496
2.35,171.1278067442174
2.37,168.0445110727913
2.39,167.48167827399504
2.41,164.6038424152679
2.43,162.63917843001147
2.45,161.94506865150106
2.47,160.6274160649775
2.49,162.05267461483768
2.51,162.84317369535066
2.53,163.02692219919135
2.55,164.4859464951854
2.57,162.79020233673847
2.59,162.73374810379212
2.61,164.80438265135075
2.63,164.9299368815668
2.65,165.69244421773834
2.67,164.11340477053366
2.69,162.34183357020348
2.71,161.30378075207787
2.73,161.59959324047998
2.75,161.46995668541769
2.77,160.76569484456266
2.79,160.93673603771234
2.81,159.2595338245604
2.83,157.55053829789892
2.85,156.7210105069439
2.87,158.22343462542065
2.89,157.77998757325142
2.91,157.32111067285535
2.93,157.67275524730996
2.95,156.78888799458863
2.97,156.94832451731838
2.99,157.20291367589837
3.01,156.47619672545392
3.03,156.57742568686083
3.05,157.157256037402
3.07,170.40385213621528
3.09,182.81715416218083
3.11,177.14776748473946
3.13,174.3144467690198
3.15,171.29443646146137
3.17,169.9456302243668
3.19,169.78077680956878
3.21,171.33595999373418
3.23,174.15671602404615
3.25,180.20650680723713
3.27,183.82758535673463
3.29,188.6650049786475
3.31,191.50410868015965
3.33,191.45531016984262
3.35,192.92039474998847
3.37,191.13308177540543
3.39,191.5782559497765
3.41,190.63803364129586
3.43,191.0241419861506
3.45,193.44839391430608
3.47,192.4516329051953
3.49,192.5754087544861
3.51,193.8502700261771
3.53,193.0807560859045
3.55,193.2044716979245
3.57,193.27571367465117
3.59,193.82142602003455
3.61,193.5224925199016
3.63,193.8826757366787
3.65,193.4964125499957
3.67,193.11630828578913
3.69,192.11222737720138
3.71,192.50990525009664
3.73,193.065627567149
3.75,193.56969507371699
3.77,193.4438962229129
3.79,195.05161728684297
3.81,195.07661870650108
3.83,195.65050778953406
3.85,196.1593261058618
3.87,195.9343693442335
3.89,195.51105367076767
3.91,193.32099472934615
3.93,192.74680760828554
3.95,194.98728881400268
3.97,195.21662744583182
3.99,193.05810812453106
4.01,192.46241204707314
4.03,193.16662603300094
4.05,193.6316884884741
4.07,195.68968170361387
4.09,195.95830705795848
4.11,197.25699258268793
4.13,196.93906227190584
4.15,197.026479934952
4.17,195.7473415898749
4.19,195.56609762960483
4.21,194.67784882965594
4.23,194.35778909620015
4.25,194.14774663151812
4.27,194.8793441039569
4.29,195.8140420624997
4.31,197.26353762174747
4.33,198.5821637856392
4.35,198.4612804956023
4.37,199.11265691251833
4.39,198.01451499848895
4.41,197.2032159295134
4.43,196.69961948561593
4.45,197.02775733086577
4.47,198.16074293425444
4.49,197.32072312773403
4.51,197.79565187550818
4.53,198.71882406469305
4.55,198.0307650533034
4.57,198.4689629773065
4.59,197.35986209029664
4.61,198.35460815262138
4.63,198.6279576395828
4.65,198.5397735416376
4.67,198.29035312806488
4.69,197.01638756027762
4.71,196.123770403095
4.73,195.37284101775361
4.75,195.9303693052151
4.77,194.60136403280322
4.79,194.3247848802517
4.81,192.768443186957
4.83,190.4928051554337
4.85,189.70732020314725
4.87,188.4509392868971
4.89,188.15832884121966
4.91,189.0796783220414
4.93,189.90274327833762
4.95,192.32405873893813
4.97,193.6069949326689
4.99,194.58614268056004
5.01,190.57363763108256
5.03,189.6960267518881
5.05,191.03620298989014
5.07,192.187287392174
5.09,192.87533818395198
5.11,193.51683819519928
5.13,192.82504922139483
5.15,194.98158391403467
5.17,194.41827246836985
5.19,195.06564553525166
5.21,193.91031235755392
5.23,193.738268536826
5.25,193.2565681413833
5.27,194.186451046576
5.29,194.6165909886836
5.31,197.394786432763
5.33,198.098313358709
5.35,199.45065015805383
5.37,198.81556678457338
5.39,198.5159545918399
5.41,198.92006461038167
5.43,198.1577457426819
5.45,196.39238020813403
5.47,195.29136854446483
5.49,195.47235305286813
5.51,196.57721428853048
5.53,195.86906074383623
5.55,194.73366862871995
5.57,193.2939497902634
5.59,192.03393310010603
5.61,192.28814528910104
5.63,190.56921319652128
5.65,189.4288079398371
5.67,187.94038558407686
5.69,186.76507794216988
5.71,187.71726919130091
5.73,187.33235372543578
5.75,186.99984684920562
5.77,185.49757582886625
5.79,185.6317587561497
5.81,185.6657433348073
5.83,187.42315732659367
5.85,189.74795239011434
5.87,193.08696549810745
5.89,196.19021829100114
5.91,195.4615290946606
5.93,192.9247610586486
5.95,193.2353141805921
5.97,192.06391185873795
5.99,193.18681799342406
6.01,194.48181685257242
6.03,193.22076711584248
6.05,190.80141572716113
6.07,191.18961930288745
6.09,196.3740254125648
6.11,200.7778124546973
6.13,205.23453953629792
6.15,210.35531586623503
6.17,216.57609902491072
6.19,222.09769574920173
6.21,226.3577510982152
6.23,227.0243065430434
6.25,226.0130022497196
6.27,226.20970050172772
6.29,226.46064700664516
6.31,226.49454298582972
6.33,226.28035357894828
6.35,226.62167893387928
6.37,238.05110340623864
6.39,254.3862353675014
6.41,279.99328897883254
6.43,289.6899346010578
6.45,296.77798528766147
6.47,306.0683105792256
6.49,311.7467988395748
6.51,318.27953278035426
6.53,330.51265483627884
6.55,340.59918458932935
6.57,344.4198197854748
6.59,346.58901472948537
6.61,351.52947360206673
6.63,354.3224663587829
6.65,357.88558509352544
6.67,359.46292869879284
6.69,363.51521242778875
6.71,365.3709786856251
6.73,367.58463993433895
6.75,370.4256733985333
6.77,371.3824294837315
6.79,374.11539114276843
6.81,376.447565022976
6.83,377.0741814900967
6.85,379.82443293274406
6.87,382.91786934228213
6.89,383.48091303191734
6.91,383.81646676368337
6.93,382.12184986360387
6.95,380.75060731748056
6.97,379.17915108775304
6.99,376.41125953350667
7.01,373.080872469126
7.03,369.28544093445817
7.05,364.82412014328446
7.07,360.276771634248
7.09,356.1009804855765
7.11,351.7552614991362
7.13,348.1562254872618
7.15,346.5018811355837
7.17,346.0037330192402
7.19,345.98210298423515
7.21,347.17899557202077
7.23,349.7179976338466
7.25,351.80468565968823
7.27,356.18614341434824
7.29,363.1522629422992
7.31,365.93352294174537
7.33,367.7925862759761
7.35,365.9634011062109
7.37,355.9136836245298
7.39,347.67683640471523
7.41,340.8374149850858
7.43,332.96533132740075
7.45,326.05168702350477
7.47,320.0416676068129
7.49,310.2192017615753
7.51,298.5468304522498
7.53,279.8015897467713
7.55,268.89969056033965
7.57,256.8789479472314
7.59,242.79977164383135
7.61,235.7197853547513
7.63,228.36661700842328
7.65,220.49543517924673
7.67,215.89136067271315
7.69,212.35965960020334
7.71,210.80586475986806
7.73,210.01013528843646
7.75,211.38696909082844
7.77,215.76807751899625
7.79,219.7501468983542
7.81,222.51692316694212
7.83,223.11348701680024
7.85,223.78740736745394
7.87,223.63841460057463
7.89,229.85372267662623
7.91,230.19906933036157
7.93,231.56457417382433
7.95,234.02167002302374
7.97,235.2826766387348
7.99,238.79635985487167
8.01,238.9222973660607
8.03,241.20546532943993
8.05,241.66305852626652
8.07,240.37867065519924
8.09,239.35910525580806
8.11,238.66413949540046
8.13,236.12756648590002
8.15,234.2412946417365
8.17,234.11697230000442
8.19,234.1721284919334
8.21,233.96171286306466
8.23,233.62937367959717
8.25,232.56381988160356
8.27,230.9896200972519
8.29,231.10626691638632
8.31,231.0207921480326
8.33,229.6642997531747
8.35,228.34614826587918
8.37,227.1640725515522
8.39,225.61011570123677
8.41,227.24594138030739
8.43,227.380839111645
8.45,226.08390803441253
8.47,226.00931600610812
8.49,226.572497573289
8.51,224.4630074750157
8.53,222.46537223044228
8.55,221.19183918817177
8.57,219.32651228471096
8.59,215.18459427419103
8.61,211.83022722993448
8.63,209.47386105608197
8.65,207.2196006573201
8.67,206.37906638790145
8.69,206.55713976022437
8.71,207.10972444711564
8.73,208.01486776235217
8.75,208.97254463000888
8.77,208.72932613096552
8.79,208.58400875746852
8.81,208.0316640282682
8.83,205.89203663211177
8.85,205.53479298929417
8.87,205.54674410985533
8.89,204.39058959666704
8.91,204.4004830505953
8.93,205.46542970539136
8.95,205.39695913065137
8.97,205.77608680108222
8.99,204.80549318110502
9.01,204.62756925168978
9.03,200.51578052978564
9.05,198.29549191008968
9.07,198.00066377221347
9.09,197.83719362408848
9.11,198.75922060891773
9.13,203.7473718526439
9.15,205.68730763657518
9.17,205.9737998986986
9.19,202.85862827153272
9.21,202.64278306631172
9.23,203.2592935530904
9.25,202.6799142044154
9.27,201.35672859327886
9.29,200.13069342888693
9.31,199.1751912906194
9.33,200.73544638524746
9.35,200.15893515279865
9.37,199.11996576775667
9.39,199.2935882171097
9.41,199.27742580568815
9.43,199.04707306514234
9.45,201.52572636785555
9.47,202.12752516794814
9.49,200.49593545961804
9.51,200.30773306766872
9.53,200.38529794880642
9.55,202.64332350936323
9.57,205.76599834925491
9.59,207.94758593731098
9.61,208.05197380007866
9.63,207.79084965937847
9.65,205.8779579315938
9.67,204.69478432828674
9.69,205.50446914087456
9.71,206.69706120031543
9.73,208.1776915132924
9.75,210.9128835195266
9.77,212.0152886005822
9.79,210.54105824784662
9.81,209.34544803436046
9.83,208.17503580114808
9.85,207.7288036059381
9.87,206.06004718621213
9.89,203.4624627532227
9.91,205.80628401829998
9.93,208.82572248622523
9.95,210.3679633007973
9.97,210.08407543515037
9.99,207.63588838780106
10.01,208.65307944702894
10.03,209.52232819249417
10.05,207.47862281900612
10.07,206.0905761245972
10.09,205.19557580959219
10.11,206.12977152260567
10.13,205.19075015112486
10.15,203.8156650139325
10.17,206.07703768810856
10.19,206.6610642082456
10.21,204.8885818259255
10.23,203.87856302855283
10.25,203.8306874814482
10.27,203.70076395764394
10.29,203.05927163436598
10.31,203.33710589132124
10.33,204.59493234519167
10.35,206.98323968344815
10.37,206.9922720844682
10.39,205.65150999226714
10.41,205.11340416358613
10.43,205.83075082066304
10.45,205.56518675529006
10.47,204.6642717380598
10.49,205.8038855756892
10.51,205.13301944814734
10.53,204.2175801493405
10.55,204.59925318544484
10.57,204.8384045873194
10.59,205.41173432866614
10.61,204.46591042102673
10.63,203.65633634368908
10.65,205.4427148294725
10.67,204.87602480067736
10.69,206.2511976167073
10.71,206.164333120955
10.73,206.31138958865532
10.75,205.99112223997662
10.77,206.1617953989735
10.79,206.31108546086784
10.81,206.4818697456126
10.83,206.16056745005537
10.85,207.71326074050037
10.87,206.4507853213811
10.89,206.9374531467753
10.91,207.26325970688825
10.93,207.02038517110958
10.95,206.33811212383603
10.97,206.46828448896017
10.99,200.7428657222814
11.01,206.85421298881252
11.03,206.89885461858066
11.05,205.27717213923728
11.07,206.4453285416073
11.09,211.2885951669966
11.11,209.52299792442642
11.13,207.84301611026748
11.15,208.19698643163537
11.17,208.7781247843463
11.19,210.0615599757923
11.21,209.07850015814523
11.23,206.89720216022866
11.25,204.64226789590015
11.27,204.21545396041083
11.29,204.59256307701142
11.31,206.89877010812808
11.33,210.90305328178928
11.35,212.12720630982741
11.37,212.7501891681547
11.39,210.69796006880054
11.41,209.93462979216346
11.43,209.55269664209536
11.45,208.28660666748942
11.47,206.83780603172323
11.49,206.52907567052512
11.51,206.14677110001006
11.53,205.46145109082246
11.55,205.42124572204406
11.57,204.7226670595963
11.59,207.12472027496543
11.61,208.58898831104605
11.63,208.92446251357026
11.65,211.816201439024
11.67,211.00155862461673
11.69,208.92931173351707
11.71,209.67902541761444
11.73,211.8667015323176
11.75,214.27519522713783
11.77,213.73910665515086
11.79,209.47091070825473
11.81,209.0322497421176
11.83,208.58090206921835
11.85,208.53932168023277
11.87,208.10782718856274
11.89,204.93227100878352
11.91,204.06229392510056
11.93,203.639460023303
11.95,203.25541128923112
11.97,205.8897007143699
11.99,205.41784921214565
12.01,202.17924765866263
12.03,201.1195748212824
12.05,202.54722442620323
12.07,203.82625468421088
12.09,205.78494135187375
12.11,209.2567848226253
12.13,212.17687593640613
12.15,212.21341012198957
12.17,212.94636424766762
12.19,210.4850260790556
12.21,205.89118893423336
12.23,206.4641742810198
12.25,205.56137429015214
12.27,205.36025531356677
12.29,205.69286402991162
12.31,206.6240016687896
12.33,206.85059049172423
12.35,206.63667947903807
12.37,206.564329787108
12.39,207.48802487938252
12.41,206.60209516806506
12.43,206.52420600586154
12.45,205.94479359759816
12.47,205.59853971599736
12.49,205.32444354274745
12.51,205.74890207270215
12.53,205.51350603476328
12.55,206.09949944947644
12.57,206.65922087452157
12.59,207.38186450133816
12.61,207.92220882901293
12.63,207.41479238419728
12.65,207.7804756448961
12.67,206.77114099230647
12.69,208.19836049927355
12.71,210.1534315693083
12.73,210.3823818318105
12.75,209.81950451979884
12.77,208.24950657620056
12.79,208.7151762188281
12.81,207.1954132028462
12.83,208.88004723595319
12.85,207.60856130376183
12.87,208.32772310613265
12.89,208.80798569964153
12.91,208.6774346754502
12.93,209.2734189410088
12.95,207.8660541206596
12.97,208.1207114807034
12.99,208.2888101816252
13.01,209.1787051480386
13.03,209.93816544649405
13.05,209.76327856575955
13.07,210.3631115203724
13.09,211.08788716406602
13.11,210.92562728565093
13.13,209.41544687378058
13.15,208.2479292240625
13.17,206.93866311734115
13.19,205.9047152477245
13.21,205.92098476501434
13.23,207.54605937981242
13.25,207.06922100949413
13.27,206.8705971338901
13.29,206.48635018916985
13.31,206.0234520499828
13.33,205.75916897068234
13.35,205.58519596633943
13.37,205.1032814172202
13.39,205.5506146331279
13.41,206.299663209264
13.43,207.6790349242402
13.45,207.46760848886115
13.47,207.50022327163023
13.49,207.4122903214747
13.51,207.30088114214226
13.53,208.5082837315618
13.55,209.97036724556187
13.57,208.23416955810984
13.59,207.95598980951158
13.61,209.38753683881046
13.63,210.1290048877035
13.65,212.5280509852217
13.67,211.55355387210568
13.69,210.29579835570993
13.71,209.766888135742
13.73,209.3456548548287
13.75,208.77161178811645
13.77,208.7845208411233
13.79,208.12043606298207
13.81,208.72451726173483
13.83,207.59193351091886
13.85,207.54564772849545
13.87,207.5404994372921
13.89,206.47367087490738
13.91,207.1505545641017
13.93,207.2100828065816
13.95,207.6185404288042
13.97,208.99134158985296
13.99,208.78936415687693
14.01,210.1411379603968
14.03,211.85113259738128
14.05,213.77963154426342
14.07,213.12242785617494
14.09,212.62520199189612
14.11,211.36986180977385
14.13,210.38775115877428
14.15,210.31145611319153
14.17,209.27915877263726
14.19,208.99483244534474
14.21,209.18049683141155
14.23,210.7666500623433
14.25,210.60028311903363
14.27,210.23784462207772
14.29,209.09138984679046
14.31,207.88283949740412
14.33,208.50750160369475
14.35,206.13326627301677
14.37,204.69529226194507
14.39,206.034880407905
14.41,207.15130112925814
14.43,207.7945770755426
14.45,207.8671438983788
14.47,207.5765525560301
14.49,207.0773481222611
14.51,208.0687516125876
14.53,208.13370023906108
14.55,208.51427184353332
14.57,208.39578544072353
14.59,207.15231420255083
14.61,208.56083911968878
14.63,212.68117325800534
14.65,213.6662376638918
14.67,211.67273252290246
14.69,211.55451166837878
14.71,211.28790842453262
14.73,210.92935194255037
14.75,209.51174225896207
14.77,208.70552294819095
14.79,208.25052602292922
14.81,207.76491283008227
14.83,207.65151537321168
14.85,208.03134661430937
14.87,208.97341233972554
14.89,210.17209389981952
14.91,210.14564730620666
14.93,211.3469489190564
14.95,212.63169808537606
14.97,213.52394077178477
14.99,212.41501485721471
15.01,211.74552759283267
15.03,211.6365506577044
15.05,212.78152209262657
15.07,213.5693004921609
15.09,214.44194694342497
15.11,213.38340921670766
15.13,214.1431347631527
15.15,216.6523741642398
15.17,216.47074453515575
15.19,216.70278531341665
15.21,216.52688918011884
15.23,216.72966994749765
15.25,217.1405380346601
15.27,217.88438039110062
15.29,219.3265387351552
15.31,220.86155787261768
15.33,220.10766683409085
15.35,220.6400835209862
15.37,220.80477975608036
15.39,221.04557291690458
15.41,220.29941263691612
15.43,220.14240421626695
15.45,220.7164061739856
15.47,220.98876341459618
15.49,222.25057948309237
15.51,222.69189373844657
15.53,222.99524477404069
15.55,223.40357477376418
15.57,222.22112310326105
15.59,223.0629140594203
15.61,224.39362316908134
15.63,232.81183846479252
15.65,231.6027039794793
15.67,226.95955006851057
15.69,226.66388967637943
15.71,226.74759588467649
15.73,228.52674332990114
15.75,232.99145857947232
15.77,241.182982427973
15.79,243.2858520993089
15.81,247.9443149154332
15.83,255.26111701483052
15.85,272.506315250317
15.87,292.43013610586144
15.89,312.0404835793772
15.91,322.8908156363962
15.93,336.07881983921214
15.95,343.02103959731386
15.97,355.96972437438325
15.99,366.2777320924807
16.01,375.17670007342315
16.03,386.5244371494021
16.05,391.6471952030729
16.07,391.4875664979659
16.09,390.6054212481892
16.11,389.90267346346167
16.13,389.1895091409136
16.15,391.8616290718427
16.17,392.8509125789435
16.19,395.0774399238199
16.21,394.99550820130827
16.23,395.4081113315249
16.25,390.88209891116975
16.27,383.85628977386983
16.29,384.6305193514408
16.31,386.66649923016536
16.33,389.6901033523605
16.35,398.46439246485636
16.37,408.3685321182034
16.39,414.655922889467
16.41,420.89558764035513
16.43,425.5352925538568
16.45,423.8401542338519
16.47,418.8078727314415
16.49,414.7142721223971
16.51,415.2931251231358
16.53,417.19902686336945
16.55,417.83687508450095
16.57,401.7815817535849
16.59,403.6325045686325
16.61,404.9315471514584
16.63,404.2672480617184
16.65,403.94538190879604
16.67,404.7050477005109
16.69,405.15268656981743
16.71,405.8629130452132
16.73,410.8843287392962
16.75,412.58743171586906
16.77,416.11197526046703
16.79,416.269809033026
16.81,414.92586142379236
16.83,409.65002505411104
16.85,404.0081599933572
16.87,395.2008764786385
16.89,387.29085067490774
16.91,378.8297346927395
16.93,375.27271402418154
16.95,379.5487166349667
16.97,383.9552851801112
16.99,386.4401377020998
17.01,387.8130844775965
17.03,391.0539397982989
17.05,391.93873165533853
17.07,392.7717866781165
17.09,388.77760961232053
17.11,383.2955978797669
17.13,382.9250398464252
17.15,384.38324817048965
17.17,384.7502561317689
17.19,386.42262637552295
17.21,388.8104489229418
17.23,389.96991301154003
17.25,389.44187030852186
17.27,387.48758482510226
17.29,383.6483585257621
17.31,381.21302984431253
17.33,380.8409758066967
17.35,381.3963582265868
17.37,382.9347122723171
17.39,385.36896653954005
17.41,387.3300403419086
17.43,388.2383658539458
17.45,386.2835417211169
17.47,385.2401675373274
17.49,386.2493021773632
17.51,373.29286187170385
17.53,375.67764330370125
17.55,376.1825288706848
17.57,369.1080732366772
17.59,373.27489985066103
17.61,377.7705535009809
17.63,379.5590903605874
17.65,383.29866609135763
17.67,384.86441483284506
17.69,384.28089558920857
17.71,384.66494573322933
17.73,384.8201914304864
17.75,380.7057599161362
17.77,377.5763009705194
17.79,379.62768395022715
17.81,383.34664792615774
17.83,386.4611757095266
17.85,386.0354452740081
17.87,380.82384583097326
17.89,368.13970675662557
17.91,361.2562497251057
17.93,357.5125514854212
17.95,353.85740769457897
17.97,345.63719830498684
17.99,339.3179581070849
18.01,328.8282296071334
18.03,322.58539373935434
18.05,323.1200900193246
18.07,318.7392106340652
18.09,301.8625738436353
18.11,300.94622864767007
18.13,306.1661406239565
18.15,302.51175093087636
18.17,308.8297828732591
18.19,343.0829569554401
18.21,372.80791620007585
18.23,385.2085223019755
18.25,393.29494342377404
18.27,403.71753450213765
18.29,408.6414543002853
18.31,412.7832012805611
18.33,412.96227244697565
18.35,411.6885173915865
18.37,409.1866305697699
18.39,408.31158374057617
18.41,409.4474933215414
18.43,410.59579692892527
18.45,415.1640311317963
18.47,419.8894294075247
18.49,422.533462841685
18.51,424.515708048162
18.53,422.96576876670827
18.55,421.3802267976976
18.57,398.43948938368464
18.59,402.44303774669936
18.61,409.0347947997589
18.63,415.997348214314
18.65,422.8096165882527
18.67,428.089137674133
18.69,430.5174905431803
18.71,435.7329699760171
18.73,425.5428818451145
18.75,424.226403599545
18.77,429.10110928770155
18.79,436.6448561714042
18.81,443.9829208735301
18.83,450.563857753878
18.85,450.8464489597108
18.87,448.5651175603977
18.89,444.1500402629531
18.91,436.39013136099834
18.93,435.3531844153423
18.95,435.3874367558898
18.97,433.8021324447865
18.99,433.71871470017527
19.0,436.1485453368356
