d,vs
3.99,129.53871618884725
4.01,128.7277630523909
4.03,129.18872931111375
4.05,129.26805097704883
4.07,130.114865353814
4.09,132.40931559022445
4.11,132.48340957388487
4.13,132.46442016523613
4.15,131.64775387590407
4.17,130.92880149257914
4.19,131.19710603124193
4.21,130.08630816548558
4.23,130.0019470917887
4.25,130.6395795321671
4.27,131.51437284232568
4.29,132.26553072426682
4.31,133.32177174735537
4.33,133.56868499580253
4.35,133.8255751641958
4.37,133.81063158406297
4.39,133.9177986750249
4.41,133.72742636528497
4.43,132.45061260797561
4.45,131.68148075759655
4.47,131.87391066515087
4.49,131.2006663927485
4.51,131.821569677032
4.53,131.5998047017571
4.55,131.24504109467085
4.57,134.1531460155825
4.59,134.91821555933393
4.61,135.0320825800902
4.63,134.33440007290483
4.65,134.6299804824161
4.67,134.29666423548878
4.69,133.15761375853887
4.71,132.9592477923409
4.73,133.8846014641963
4.75,134.21222215677147
4.77,134.2612285806277
4.79,134.23858488528842
4.81,134.2642966024467
4.83,131.9095413210643
4.85,129.58209475370012
4.87,129.35276822380754
4.89,128.65898021049773
4.91,128.50324767425374
4.93,129.1464488021719
4.95,131.02484072739495
4.97,132.26997315073032
4.99,132.24328595562804
5.01,130.68997502844448
5.03,128.05347015007945
5.05,130.8110917881526
5.07,131.31950251777815
5.09,132.83923154526406
5.11,133.4733833994124
5.13,134.74453826509995
5.15,135.55188498529117
5.17,134.75193182251653
5.19,135.32000320448068
5.21,135.6210255826336
5.23,135.050445396596
5.25,134.82910184437122
5.27,135.47613865992096
5.29,136.4700337356916
5.31,136.77618944677874
5.33,138.44796539515832
5.35,139.69387754803358
5.37,139.84957288377177
5.39,140.50639093031546
5.41,140.17427026325842
5.43,140.60420454827957
5.45,140.95269187569596
5.47,139.447287668636
5.49,140.82174586675117
5.51,140.72660119438203
5.53,139.29357737709287
5.55,137.96642596354314
5.57,137.99913218292488
5.59,135.82593983672965
5.61,135.8999873979732
5.63,136.68912720817602
5.65,136.5062906105173
5.67,135.76219724696398
5.69,136.25702805358185
5.71,136.6481794620132
5.73,136.77153379867164
5.75,136.25527229436707
5.77,135.36265570332893
5.79,136.34057484969424
5.81,136.57846985128202
5.83,139.30144254499692
5.85,140.74183975792673
5.87,141.46744912965596
5.89,143.39926307447212
5.91,144.57091726234557
5.93,143.54996214479908
5.95,142.7370239371609
5.97,141.27142995056016
5.99,142.3605510036744
6.01,144.98355136089324
6.03,144.3022482522926
6.05,143.60807569262144
6.07,143.330548428038
6.09,148.94668957343845
6.11,153.84684880445423
6.13,158.6027635715623
6.15,166.41644589975024
6.17,173.05899335488866
6.19,179.26137466512867
6.21,183.06920779032475
6.23,183.55309574799614
6.25,183.4546482314753
6.27,183.72991770505723
6.29,183.30638649182958
6.31,182.07291000319483
6.33,182.41408112743582
6.35,181.71074926055056
6.37,193.750900984601
6.39,209.80216100290065
6.41,235.87501313595914
6.43,246.25987320159598
6.45,252.79352754424784
6.47,261.9345848984985
6.49,266.8002717305413
6.51,272.37355974775437
6.53,282.46759761420526
6.55,292.5290304876167
6.57,296.83557966881096
6.59,299.9886791053806
6.61,305.0423454996833
6.63,308.9397817863966
6.65,312.42206631834426
6.67,314.92270705259745
6.69,318.6263204630015
6.71,319.9384558679096
6.73,323.27138143331996
6.75,326.1091765760575
6.77,327.2953511696468
6.79,329.3452113510847
6.81,330.6912454203555
6.83,332.9728992137975
6.85,336.32764538044046
6.87,337.559963846779
6.89,337.88996095467314
6.91,336.9792121334431
6.93,334.83384468885595
6.95,334.25180253456153
6.97,331.2279174815787
6.99,328.46087625919404
7.01,325.07050157494723
7.03,321.96824540732104
7.05,318.6006867597379
7.07,313.52232849007055
7.09,309.08667006498223
7.11,305.7452329322884
7.13,302.7073223470896
7.15,299.8441415302526
7.17,299.1632967100958
7.19,299.5063477124243
7.21,299.5954530209563
7.23,302.52081749996296
7.25,304.2662050432897
7.27,308.97292543601867
7.29,317.143724044289
7.31,321.0875242507532
7.33,322.0641652748271
7.35,320.60705718362783
7.37,311.16325386910586
7.39,301.81615793823244
7.41,294.21891102255006
7.43,287.17666641550375
7.45,281.05736212166653
7.47,275.53455259711075
7.49,265.4285334084774
7.51,254.72185195320944
7.53,235.86984992502826
7.55,224.10737969349302
7.57,213.40835072699068
7.59,199.29291918873352
7.61,191.32399528918597
7.63,185.16287583926137
7.65,175.8588533887232
7.67,169.36582317255125
7.69,165.1255727103518
7.71,163.24264877633507
7.73,164.92485859092199
7.75,167.48555317884347
7.77,172.16118302394491
7.79,176.19519915050438
7.81,181.14704200872742
7.83,183.60765778381173
7.85,185.79129825354678
7.87,184.71367883860162
7.89,191.11068625401995
7.91,191.98327908183614
7.93,192.99959651329632
7.95,194.25735651864792
7.97,197.5833152490327
7.99,200.14489958089518
8.01,202.79188323612854
8.03,204.2384935862746
8.05,204.1486698818748
8.07,203.6278280555832
8.09,202.7903961064005
8.11,200.73422187249548
8.13,198.8539032180978
8.15,197.49299619771492
8.17,197.99229265671124
8.19,197.46583331358082
8.21,196.91790408283393
8.23,194.98684302659277
8.25,195.14289416344658
8.27,194.77978982870997
8.29,195.54983304713423
8.31,196.13448084848912
8.33,194.80055991271246
8.35,194.09529303238796
8.37,193.3783841623272
8.39,192.00335341516495
8.41,191.79888211920345
8.43,191.6209207488079
8.45,191.26318873730014
8.47,191.40016446978444
8.49,189.74338447539196
8.51,186.37791866749353
8.53,185.6467091911038
8.55,182.74505286671823
8.57,179.84519083081818
8.59,175.63447332581802
8.61,170.5691156427472
8.63,169.19860138579878
8.65,166.67603229308727
8.67,165.5942728100322
8.69,164.32662603927153
8.71,165.3033009009634
8.73,164.51967048762194
8.75,165.8660766673409
8.77,166.06389876631317
8.79,166.13448679076814
8.81,166.0835146170986
8.83,163.56575539030598
8.85,162.806610417243
8.87,162.27642535733642
8.89,162.35020905093413
8.91,165.129717057725
8.93,166.04997226293372
8.95,166.7537982921119
8.97,166.8221288836815
8.99,165.92892122701807
9.01,164.79956400113812
9.03,159.75010547474642
9.05,157.2123206468696
9.07,157.21237417476513
9.09,156.9461589131231
9.11,158.03358820409596
9.13,161.55695120255967
9.15,161.7040068160893
9.17,160.87610528643728
9.19,157.8993158726975
9.21,157.9897444906411
9.23,158.38068708046535
9.25,158.39413351862746
9.27,157.8981644433325
9.29,157.00805001270155
9.31,156.63348079337743
9.33,157.68565870257353
9.35,156.54322710359924
9.37,156.35349875625027
9.39,155.1288808543175
9.41,155.12982488578896
9.43,157.23063228399707
9.45,157.79022105618137
9.47,158.44758018336697
9.49,156.28809534217382
9.51,156.18608911005228
9.53,154.96818803894251
9.55,155.98343399691987
9.57,157.45845507371064
9.59,158.69722619378396
9.61,158.2184532582676
9.63,156.47225374483344
9.65,157.46506138748234
9.67,156.21928686270954
9.69,156.59250681742222
9.71,156.36958645512345
9.73,157.7993753089408
9.75,160.90109352987452
9.77,161.06519210984746
9.79,161.25403187432
9.81,161.8904952437873
9.83,161.11397714713047
9.85,161.55321430310235
9.87,161.2187012978306
9.89,160.8181664536376
9.91,161.85882566165054
9.93,164.00366389799967
9.95,163.75801214503323
9.97,163.32203371385717
9.99,158.78339812843382
10.01,158.23697418066865
10.03,158.11908123512256
10.05,157.8751157875767
10.07,155.93237501626317
10.09,155.06376241050464
10.11,153.79219563000572
10.13,153.3632038881276
10.15,152.5342509324991
10.17,154.20090538588548
10.19,155.59718867598076
10.21,153.25276158662754
10.23,153.85324259562188
10.25,153.15032680537882
10.27,153.45874926877127
10.29,153.05954994160138
10.31,154.7646565384617
10.33,157.2936208038454
10.35,161.13429867225892
10.37,160.7991622286809
10.39,159.57300867656488
10.41,159.34622020015678
10.43,160.04612176758278
10.45,157.1731793563901
10.47,156.11274633422866
10.49,156.04134120855315
10.51,156.39393279329101
10.53,156.75512154538106
10.55,157.1027731468463
10.57,156.64651131731617
10.59,157.346898999901
10.61,156.7665485087466
10.63,156.39848543993855
10.65,157.10525502644427
10.67,155.50774006252038
10.69,154.8060319635845
10.71,154.37601741050105
10.73,153.91190367341332
10.75,154.26256632696948
10.77,154.97234698800233
10.79,155.05930307590575
10.81,155.0093072272846
10.83,154.44836911177848
10.85,153.68325456345255
10.87,153.7730967005091
10.89,153.92030408005814
10.91,153.09608480472608
10.93,154.0844384113133
10.95,153.63673167314647
10.97,154.15335927824842
10.99,146.99670777904265
11.01,152.19330292404837
11.03,152.437481268947
11.05,150.56827247975684
11.07,153.7240066219249
11.09,157.5541112190788
11.11,156.3012577959895
11.13,154.4105760567642
11.15,153.49634510275058
11.17,153.5069027232761
11.19,155.16401358897573
11.21,155.4028393425586
11.23,153.23096669086667
11.25,152.33857260445205
11.27,153.03608206811404
11.29,153.0727535657933
11.31,155.19371983251435
11.33,158.3571358216476
11.35,158.72185686035743
11.37,157.71102733475598
11.39,155.97401622643048
11.41,154.4745667659444
11.43,152.76450862907404
11.45,151.02716031615253
11.47,150.33555804608238
11.49,150.31638560880543
11.51,151.08390665697857
11.53,150.91266533651685
11.55,150.7640781635535
11.57,151.20704790228987
11.59,153.8214698292055
11.61,156.1833546765477
11.63,156.70984494400008
11.65,161.25811685491595
11.67,160.40551405264472
11.69,158.70119061831656
11.71,158.83241516997276
11.73,161.7768176889301
11.75,164.1333620158321
11.77,163.96832644825184
11.79,159.85169901725567
11.81,159.52396180462645
11.83,160.2024322540467
11.85,160.24844421814268
11.87,160.56358583299118
11.89,158.10881161417592
11.91,156.35781540640676
11.93,155.95058509432894
11.95,157.8019307824666
11.97,160.43747634186968
11.99,160.12966068056454
12.01,156.7517230610276
12.03,155.59530935110928
12.05,155.5978107289345
12.07,157.85013353056098
12.09,160.7144723868764
12.11,165.10372658672702
12.13,167.41139993536086
12.15,168.2471814104
12.17,169.09166625392172
12.19,167.1715793322353
12.21,162.07229677802135
12.23,160.89389382421106
12.25,159.02698921214468
12.27,160.502966961212
12.29,160.68040602231702
12.31,159.76196146588487
12.33,158.69035451211667
12.35,158.9779570020294
12.37,158.77749510952762
12.39,157.8156714273666
12.41,157.79322627228478
12.43,158.68390904327967
12.45,159.12504907719043
12.47,158.8034005498401
12.49,158.03413420748865
12.51,157.24705559569372
12.53,156.6872428126234
12.55,156.39684531641512
12.57,155.81847902466185
12.59,157.00951341123368
12.61,156.7493777713852
12.63,156.63958812115362
12.65,157.8601585877989
12.67,157.86574918377727
12.69,158.84066624188472
12.71,159.1274036998518
12.73,159.2495805288121
12.75,158.5083181335031
12.77,157.10528220667297
12.79,157.9546420591407
12.81,157.8651521570835
12.83,158.58439088903455
12.85,157.84473510536142
12.87,158.44136789751377
12.89,158.01041414645834
12.91,158.06631115713708
12.93,158.7247855013633
12.95,158.58285954572912
12.97,157.66022874841227
12.99,157.04888447053474
13.01,157.91662625680016
13.03,159.25152927469668
13.05,159.15263215498362
13.07,160.5825104928455
13.09,160.22121495728047
13.11,159.33728579384513
13.13,157.51754482520786
13.15,156.6415445728881
13.17,155.26903471198628
13.19,155.85935467233284
13.21,156.13670511014953
13.23,157.98450007148008
13.25,158.06102266936165
13.27,158.44422218072086
13.29,158.69135734698196
13.31,159.3976672586408
13.33,159.33716638837947
13.35,160.56786546161163
13.37,160.98525411099027
13.39,160.99713295226033
13.41,160.98857538343196
13.43,161.1293402380099
13.45,162.1334433298326
13.47,161.39484538362785
13.49,161.90628814993195
13.51,162.528632097561
13.53,163.56836097279935
13.55,165.10319123694737
13.57,164.17776901690547
13.59,164.35814560397392
13.61,164.134974431223
13.63,163.17641756276464
13.65,166.5852722844235
13.67,164.58607092339932
13.69,164.0619917878356
13.71,163.21908915705777
13.73,163.5664922869455
13.75,163.6459088790258
13.77,164.3993217203234
13.79,164.58148702735258
13.81,164.8369244667865
13.83,164.7116517238649
13.85,164.42147492126003
13.87,164.0060416544193
13.89,163.92893684480737
13.91,164.14800582839604
13.93,163.7542623338413
13.95,163.57201404131118
13.97,163.81120063274489
13.99,164.9585523680945
14.01,166.41803342814387
14.03,168.3339892597489
14.05,169.25424760577144
14.07,168.44381248460408
14.09,167.97687345932658
14.11,168.32798210103638
14.13,166.61621018539515
14.15,165.66132943514083
14.17,166.19000789925533
14.19,165.48383003879408
14.21,166.19680204760803
14.23,166.01975317774284
14.25,166.61222568577384
14.27,167.79693682019686
14.29,167.2580534473462
14.31,166.1134050846878
14.33,164.80944657044228
14.35,163.02993509407312
14.37,161.48265586564287
14.39,162.20268273867137
14.41,162.72891737291852
14.43,162.47453826016996
14.45,164.9605210908742
14.47,165.95744591102314
14.49,166.20730453936793
14.51,166.0856093500675
14.53,165.33455929291108
14.55,165.06462267131343
14.57,163.47069714703892
14.59,163.31772063930185
14.61,164.15936264234273
14.63,168.11768390377216
14.65,169.01687809951343
14.67,169.0429174354353
14.69,168.9645455689871
14.71,169.72926718308744
14.73,169.32140137770267
14.75,169.0593622410283
14.77,168.46965123350685
14.79,167.85799022831165
14.81,166.90718051912867
14.83,167.190192142141
14.85,166.7935340637913
14.87,166.42211647341412
14.89,167.134021083592
14.91,166.8125478770142
14.93,167.32391160105703
14.95,166.62092725536752
14.97,166.8304154205972
14.99,166.478042725278
15.01,167.1118601406655
15.03,166.95358703111373
15.05,166.6990290694786
15.07,166.3744722442517
15.09,165.47560275750504
15.11,166.70288901105957
15.13,166.44765043550623
15.15,167.84984821890072
15.17,167.87635720459687
15.19,168.26929592092824
15.21,168.13378719118472
15.23,167.998824556987
15.25,168.75192732745066
15.27,169.13308315381272
15.29,170.45796173662637
15.31,170.06122918841584
15.33,170.48271415464822
15.35,171.65919673696553
15.37,172.59302397522794
15.39,172.45354607581777
15.41,171.77811840937454
15.43,170.98550073773598
15.45,170.87365884929778
15.47,170.3738897310315
15.49,171.4239682501243
15.51,172.05816711104617
15.53,172.33354816060458
15.55,172.66518063600466
15.57,171.71497924843774
15.59,172.94961164951008
15.61,174.3743099919223
15.63,183.3022901067435
15.65,180.63716200082544
15.67,176.77008303956956
15.69,176.27568788448764
15.71,178.37131115059805
15.73,179.42973002225045
15.75,184.82248924584243
15.77,191.49902865512988
15.79,194.45765540279874
15.81,200.25098081062916
15.83,207.73315019918633
15.85,224.10269782016562
15.87,245.1367704240506
15.89,263.47597791488676
15.91,273.77809825980063
15.93,287.85932975633455
15.95,294.79612036183863
15.97,307.5702238846966
15.99,318.4587309044543
16.01,330.4106189209599
16.03,340.9344176658039
16.05,345.8411621197849
16.07,346.6051145404457
16.09,346.9668730653984
16.11,346.30251443509883
16.13,346.7780021856185
16.15,350.0912925250118
16.17,351.53729991323576
16.19,352.9038163939163
16.21,352.5359589214731
16.23,352.5342083577038
16.25,347.7344472435923
16.27,341.72490787240037
16.29,341.7700672017203
16.31,342.7252191897395
16.33,346.0728758104298
16.35,353.7095546233679
16.37,362.89554676418703
16.39,369.33928680070056
16.41,373.8847990534469
16.43,378.18425746583057
16.45,377.05483321354103
16.47,372.1766831180502
16.49,367.37294228359247
16.51,367.81373055057804
16.53,369.9502859865763
16.55,370.5569945981378
16.57,356.17185183139657
16.59,359.4288889910158
16.61,361.6900488537941
16.63,360.9593245310662
16.65,361.35630611607735
16.67,361.49041004742173
16.69,361.49669782089506
16.71,361.5413047288087
16.73,364.9601945592631
16.75,366.8236352907394
16.77,370.86677167984834
16.79,371.05696891801654
16.81,368.0172301956526
16.83,363.5519076318533
16.85,357.4002283054424
16.87,348.43945063988474
16.89,339.6360406904434
16.91,331.4565344802766
16.93,329.4234943338971
16.95,332.4439602843583
16.97,337.16377289759106
16.99,339.25157220406544
17.01,341.58592820285804
17.03,345.0278009516649
17.05,345.7732065632305
17.07,344.8415783024333
17.09,340.70782799072765
17.11,333.0390186517936
17.13,332.77170034531724
17.15,333.9483341696172
17.17,334.6103253411601
17.19,335.64939781792236
17.21,338.17277923369784
17.23,338.99680977368774
17.25,338.5057863127198
17.27,335.07776609774623
17.29,330.34567472473356
17.31,328.6489427153012
17.33,328.712935026971
17.35,328.7677616452897
17.37,330.80812510174064
17.39,333.74628419854344
17.41,334.4424180779131
17.43,334.60418378930257
17.45,332.9128154462528
17.47,332.4838532068477
17.49,333.5728952758147
17.51,322.792670185668
17.53,324.6009276817103
17.55,325.6472432357041
17.57,319.9036293955318
17.59,323.6303108351375
17.61,328.34472284256003
17.63,329.0426869088812
17.65,333.18839584023493
17.67,334.4183764330407
17.69,334.6025672740597
17.71,334.6445608086248
17.73,334.06379008648497
17.75,329.3287911473904
17.77,325.9395305041397
17.79,328.37000664886295
17.81,333.3442857670343
17.83,337.2225923863318
17.85,337.0577813916488
17.87,332.3095424603852
17.89,318.15920371362796
17.91,311.6422536541894
17.93,308.4417686959732
17.95,304.8763930026986
17.97,296.8721772659235
17.99,288.8561034791302
18.01,277.9302422554345
18.03,271.13893653253615
18.05,271.8371133294979
18.07,265.6725989168444
18.09,248.74471574353345
18.11,248.09587080656252
18.13,251.6669413263991
18.15,247.88938359622333
18.17,254.13771173644506
18.19,289.5180533984442
18.21,319.58513193257085
18.23,331.1284801553738
18.25,339.4709656071617
18.27,349.46968797334927
18.29,354.3736330182034
18.31,359.2019555516772
18.33,359.1655244996556
18.35,356.37291200465586
18.37,354.6706133220819
18.39,353.9583126071136
18.41,354.6548613852389
18.43,357.29990127134977
18.45,362.4346623488815
18.47,366.485277034051
18.49,370.5217267464552
18.51,371.8004992554093
18.53,370.5356230252111
18.55,368.4487166883832
18.57,344.88827198787027
18.59,348.75538424331995
18.61,355.0496817847225
18.63,362.546216681919
18.65,369.90653956495794
18.67,374.51316131932714
18.69,376.93273246377714
18.71,382.43448514155466
18.73,371.92756040465883
18.75,372.5286612674491
18.77,379.63531532104747
18.79,385.7721654766306
18.81,394.8051328932986
18.83,401.237409604046
18.85,400.4333586517281
18.87,398.62909516266393
18.89,393.9493363727526
18.91,386.5866743700408
18.93,384.53374854046143
18.95,383.7194071012039
18.97,383.0731742937444
18.99,382.6456978538999
19.0,384.88979448297874
