d,vs
4.11,121.39074883346436
4.13,121.55035053401558
4.15,121.02011136676904
4.17,120.41130860244569
4.19,121.28147750311547
4.21,121.97980817919805
4.23,122.53083964516925
4.25,123.31768169111267
4.27,124.2539238442633
4.29,125.33468870336979
4.31,124.92710076576766
4.33,124.92185729986251
4.35,124.7697828166427
4.37,124.90863249691793
4.39,125.12049315614613
4.41,125.46703894229482
4.43,125.57958663206047
4.45,125.74082027587966
4.47,125.39154758193112
4.49,124.74453025048459
4.51,124.55617772872385
4.53,124.93056244022928
4.55,125.35671238305922
4.57,127.36544288149044
4.59,127.42407273684684
4.61,128.5761895828621
4.63,128.61119382420685
4.65,128.39099633672205
4.67,127.31937450923178
4.69,127.02942139879968
4.71,127.31101070929329
4.73,126.05125160790269
4.75,126.79796558981482
4.77,127.65163453041507
4.79,127.8949739538809
4.81,127.94786554693093
4.83,126.83525920166866
4.85,125.84036987121019
4.87,124.37910231320562
4.89,123.26915523476762
4.91,122.86379002841575
4.93,123.15363504755486
4.95,124.37756686365077
4.97,125.57182859830935
4.99,125.98832091249004
5.01,124.69324894434632
5.03,122.55250661553563
5.05,123.16633898234859
5.07,124.34149212874034
5.09,126.09180038557146
5.11,127.51596947652635
5.13,128.286961657427
5.15,128.00504133378254
5.17,127.96974420219445
5.19,129.02000369565567
5.21,129.0653727900189
5.23,129.57102148254455
5.25,130.18953259693234
5.27,131.27497806438635
5.29,131.22904312827063
5.31,131.28546984293789
5.33,132.4245543309391
5.35,132.79398865208023
5.37,133.79460472133826
5.39,134.49878500818957
5.41,134.38193904566086
5.43,135.60047061073337
5.45,136.06426825427786
5.47,135.73281916177697
5.49,136.21904236938354
5.51,137.49685744550558
5.53,135.56803687956818
5.55,133.94556483092313
5.57,134.67297265800283
5.59,133.17053109222354
5.61,133.29035227104092
5.63,134.0066677225424
5.65,133.83863723939137
5.67,133.5089949127755
5.69,133.71937156285057
5.71,134.504199757792
5.73,135.5300915491598
5.75,135.60263398248517
5.77,133.98434422573996
5.79,133.39919549640823
5.81,133.95410856719863
5.83,135.6873749742418
5.85,138.08035291377226
5.87,139.34458153771564
5.89,141.1841856016907
5.91,143.10986096518877
5.93,141.85431647600302
5.95,140.93467631938373
5.97,139.23812819677357
5.99,141.56959729786516
6.01,143.85035566412458
6.03,142.32373430458586
6.05,140.74087354554038
6.07,141.10149449787997
6.09,147.12487387955568
6.11,150.4239847535042
6.13,156.28714879164087
6.15,163.53973851257828
6.17,169.48416866973344
6.19,176.0197326621415
6.21,178.82078156256136
6.23,180.17176943809528
6.25,178.8176146946447
6.27,179.0162493503768
6.29,177.62608773238279
6.31,178.44887465988404
6.33,177.95230748184804
6.35,178.54318462536997
6.37,190.02847448391114
6.39,207.56558048046676
6.41,235.32943455610507
6.43,245.59354939530675
6.45,252.98627828027233
6.47,262.8672295061611
6.49,268.5031239624654
6.51,274.69824615996407
6.53,285.60354225437254
6.55,295.0136196859819
6.57,299.8498059361625
6.59,302.72850570716
6.61,308.1223646288437
6.63,312.1971912974534
6.65,315.1728634524511
6.67,316.2997554036551
6.69,318.6585664247618
6.71,320.992396861413
6.73,324.302166500051
6.75,325.7330909908247
6.77,327.36919773321296
6.79,328.98793370192044
6.81,330.99474764841375
6.83,333.3492306766251
6.85,335.9301147331848
6.87,338.14234216111726
6.89,339.15395968012814
6.91,338.5404739316961
6.93,335.8338665086528
6.95,335.5638352271542
6.97,334.6403751211291
6.99,332.3135089488274
7.01,328.91616024823804
7.03,324.0122722628133
7.05,319.47881000713403
7.07,316.0342219730214
7.09,312.1611355160544
7.11,307.9986606224138
7.13,305.11034537802425
7.15,303.4043397706819
7.17,301.89512254339826
7.19,302.8371293872503
7.21,304.13851942609614
7.23,306.33334775913784
7.25,309.73876918391807
7.27,314.19428830815696
7.29,320.2733548637253
7.31,322.8324503525849
7.33,323.4414111036173
7.35,321.37840771963755
7.37,311.0610851359679
7.39,302.61246602177187
7.41,295.5061565811695
7.43,287.92615832503134
7.45,282.466093027429
7.47,277.30677762307516
7.49,267.1323518123272
7.51,256.05290342124897
7.53,237.5545149091285
7.55,226.07895770005007
7.57,214.5895136862175
7.59,200.15432659283576
7.61,191.51719624601563
7.63,184.99432680272201
7.65,176.99011936311717
7.67,171.85375074222853
7.69,169.03345296344986
7.71,167.03878311125126
7.73,167.4457331625932
7.75,169.93587848017748
7.77,173.69619360037342
7.79,177.40395399256002
7.81,182.13529768942539
7.83,182.73420320222857
7.85,182.96929389269215
7.87,181.80337367434615
7.89,187.15350226844325
7.91,187.80980974770526
7.93,189.31526171626794
7.95,190.09953057475738
7.97,192.07731539667793
7.99,195.45182315689587
8.01,196.8374075334528
8.03,199.36582179650583
8.05,199.80986487048864
8.07,199.08694371406958
8.09,198.47720428074922
8.11,196.11464235234894
8.13,194.3572987616756
8.15,193.24504673562566
8.17,192.86233599850277
8.19,192.59845365287802
8.21,193.1384012146771
8.23,191.7440670026267
8.25,191.58169436664724
8.27,191.54165674355534
8.29,191.74219386748692
8.31,191.78644151765957
8.33,191.30270349211898
8.35,190.13516864312408
8.37,188.87534027700903
8.39,186.7333442374381
8.41,186.87308924864672
8.43,187.9431301425067
8.45,186.21435899230644
8.47,185.93197398006683
8.49,184.6121978975909
8.51,181.68594906727114
8.53,179.17912770832015
8.55,176.75089404047148
8.57,175.47751271942266
8.59,171.95647544650365
8.61,167.08175659318104
8.63,164.91931485912232
8.65,162.69011299374796
8.67,161.7805184509361
8.69,162.18751861356816
8.71,162.87316948218165
8.73,164.01253283423694
8.75,164.67484752047432
8.77,164.90008927774838
8.79,164.80264874794327
8.81,164.18462737204254
8.83,162.6999445621523
8.85,160.76609863560606
8.87,159.02618220015205
8.89,158.92741050917283
8.91,159.90724686807292
8.93,160.56243180626595
8.95,160.06909541496918
8.97,160.63376776890013
8.99,159.95495404249877
9.01,159.27850094430616
9.03,156.74433089591486
9.05,153.6960819302974
9.07,153.19613791694061
9.09,152.8789748060033
9.11,154.00858764589336
9.13,158.01524484037455
9.15,157.82262206372832
9.17,157.62651434501504
9.19,155.0279142975364
9.21,155.0247696449291
9.23,155.8931524209385
9.25,156.41465317627905
9.27,154.20325560318653
9.29,153.52469201364002
9.31,153.90891138145327
9.33,154.93529426527545
9.35,154.53756215356765
9.37,154.02642732848557
9.39,152.88621065862165
9.41,152.31291231712018
9.43,153.0909751682682
9.45,154.17252406617743
9.47,154.70342460678944
9.49,153.23319398853945
9.51,153.79958339231962
9.53,153.11830494853757
9.55,154.0218976821947
9.57,155.56490649457248
9.59,157.313751132518
9.61,157.56926752492743
9.63,156.74972503335704
9.65,156.50671343287155
9.67,156.606354875317
9.69,155.18522751011952
9.71,155.10578056908403
9.73,155.8548164952861
9.75,157.45935858336912
9.77,157.32438927281984
9.79,156.87720548077874
9.81,156.97751345147873
9.83,155.52004537461966
9.85,155.09253996834929
9.87,154.92381157162822
9.89,153.79253600533448
9.91,155.626349234954
9.93,158.1359093483683
9.95,158.09366574376247
9.97,157.30774926422265
9.99,154.0609920191833
10.01,154.03775895728396
10.03,153.30548281663394
10.05,153.09088265124288
10.07,151.34787173042284
10.09,150.56505108390843
10.11,149.77824794117174
10.13,149.7144024934836
10.15,150.23660923364363
10.17,152.38287638838628
10.19,153.76879396421157
10.21,151.95618911667484
10.23,151.16080689932886
10.25,150.29962779816987
10.27,149.88297157254308
10.29,148.91713688519366
10.31,150.217239741928
10.33,151.74334689358702
10.35,154.49818966386016
10.37,154.67778913284968
10.39,153.39654068441743
10.41,154.25467369962502
10.43,154.3580670019832
10.45,152.23439525655021
10.47,152.72933623991867
10.49,152.55839086437257
10.51,152.05455444846405
10.53,152.07686049843696
10.55,152.67549640062887
10.57,152.61677517805856
10.59,153.00658333178785
10.61,153.57790459610933
10.63,153.64026646825235
10.65,154.64497783756798
10.67,153.18274389686562
10.69,152.26765914432625
10.71,152.9580074496301
10.73,151.95760746913942
10.75,150.63202710987247
10.77,151.40453557495772
10.79,151.3740949246045
10.81,149.73109357174545
10.83,150.45101224163275
10.85,149.25362371089247
10.87,149.16284592922256
10.89,149.79175030776324
10.91,150.06999227191238
10.93,149.4452094842173
10.95,150.03484985728625
10.97,150.89604891018976
10.99,144.73385642907704
11.01,151.18210677961264
11.03,149.9012405697344
11.05,148.79786245128633
11.07,151.9012045378143
11.09,155.64380781255286
11.11,153.1210927214284
11.13,151.47983686575097
11.15,151.09693956126236
11.17,152.42623462497278
11.19,153.55188278506634
11.21,153.054027703472
11.23,149.43965496298324
11.25,149.46461478208755
11.27,149.3356813360592
11.29,148.1578308733402
11.31,150.03563490169986
11.33,153.75224658035984
11.35,153.7093872039012
11.37,152.98406817580647
11.39,151.1365721093086
11.41,149.2906065885766
11.43,148.27551758085465
11.45,146.43820394055535
11.47,145.49952769676315
11.49,146.96740843807837
11.51,148.15637356905108
11.53,147.5200810202129
11.55,145.97620633382996
11.57,146.6924824343614
11.59,149.60724983095142
11.61,151.14339914318336
11.63,150.89713039850724
11.65,155.02806895314302
11.67,154.1942572232307
11.69,151.61264397201205
11.71,152.85940610469282
11.73,156.23497129900443
11.75,158.21067421016755
11.77,158.03464564816815
11.79,154.37807515683275
11.81,153.28187829846718
11.83,153.75663542776306
11.85,154.40336559756125
11.87,153.9924763759967
11.89,151.8115211185395
11.91,150.88646442044796
11.93,150.86719587434342
11.95,151.23094390045017
11.97,152.73657795123637
11.99,152.55987827191194
12.01,150.35920053606714
12.03,149.7134304247995
12.05,150.61525076805427
12.07,153.2897164220247
12.09,155.56958702373973
12.11,159.68082699100339
12.13,162.88359978261067
12.15,163.39638410531617
12.17,163.54885390447942
12.19,161.2377478044594
12.21,157.13654108768802
12.23,156.5221046342759
12.25,153.86906800449816
12.27,154.57521237122808
12.29,154.52503362952717
12.31,154.12016415915173
12.33,153.84555756117535
12.35,153.75004595233358
12.37,152.62374070103223
12.39,151.80660341827775
12.41,151.01288483346738
12.43,151.4840497061012
12.45,151.849674895325
12.47,151.5728552001322
12.49,150.47474355541934
12.51,150.00629969353014
12.53,151.01128378322935
12.55,150.87137075484077
12.57,151.35142111589258
12.59,152.9772466778835
12.61,152.92193718749894
12.63,154.068697324111
12.65,155.4605933444891
12.67,155.78019790845258
12.69,156.55253939932047
12.71,158.15518676921045
12.73,157.86107670941354
12.75,156.68103096924227
12.77,154.96560661259167
12.79,154.2755237211622
12.81,154.80166645194367
12.83,154.99221146067538
12.85,153.7017319167937
12.87,153.91822392009414
12.89,153.28103512015133
12.91,154.21546306228552
12.93,155.85790476016308
12.95,155.17306304230212
12.97,154.9369385281026
12.99,154.95113348224623
13.01,154.31370151602866
13.03,153.8436268331001
13.05,154.15599425255803
13.07,155.037922171664
13.09,155.24690599982014
13.11,154.42114736554512
13.13,153.45473813490443
13.15,151.53236936872366
13.17,151.33695822873736
13.19,151.6803180956561
13.21,152.46244872988547
13.23,154.82111686074353
13.25,154.02030260636184
13.27,154.65808078134202
13.29,153.91785634953425
13.31,154.21284891465902
13.33,154.1516980421732
13.35,154.4532556405997
13.37,154.0914665006488
13.39,154.1415845403562
13.41,154.17716808324917
13.43,155.2903567588968
13.45,154.69254101909743
13.47,154.61620962424462
13.49,154.77193012463792
13.51,155.70067206901336
13.53,156.67074205965588
13.55,157.47102994391864
13.57,156.98198680785384
13.59,158.4995103065308
13.61,157.68230663296058
13.63,157.76273555808413
13.65,160.72341352170426
13.67,159.33313733265405
13.69,158.35089660764325
13.71,156.97102566614367
13.73,155.38471285137064
13.75,155.02983707472652
13.77,156.21257505139508
13.79,157.10248732426803
13.81,157.67410495707173
13.83,157.1595225846847
13.85,157.49386828232656
13.87,157.79448288850898
13.89,158.57321734144242
13.91,158.02083717395723
13.93,157.87315289601509
13.95,157.58598780496368
13.97,157.62196027023072
13.99,157.18029695724223
14.01,159.06774679210662
14.03,160.83354686091954
14.05,161.72021670698197
14.07,161.2461339873668
14.09,161.45438244796583
14.11,161.33374567847562
14.13,160.5393889817983
14.15,159.65469961934335
14.17,159.2817442429483
14.19,158.8508603896007
14.21,159.84272117035488
14.23,159.55796551961475
14.25,159.81110383949667
14.27,160.98500118139032
14.29,160.26386080088142
14.31,159.47310922734528
14.33,158.5459869843335
14.35,155.74047267970647
14.37,154.49708579748057
14.39,154.21237261359505
14.41,155.6280879997046
14.43,157.46030388869656
14.45,158.31439734299306
14.47,158.88400619378405
14.49,158.2629129478362
14.51,158.52055523871942
14.53,158.73479287242847
14.55,159.1980140811132
14.57,158.20353140607747
14.59,158.78039975019948
14.61,161.0167448190237
14.63,164.56635989264484
14.65,164.008963942149
14.67,163.50025098678432
14.69,162.28547417635335
14.71,163.2051811062591
14.73,163.6999656988954
14.75,163.3955414741312
14.77,163.2040039498698
14.79,163.0353888260147
14.81,162.67603764635422
14.83,163.0604337559981
14.85,162.53580683707855
14.87,163.6110805183875
14.89,164.59395553349844
14.91,165.78185693090157
14.93,166.66164600319087
14.95,166.5727883072972
14.97,167.66656842497696
14.99,167.1578787485069
15.01,166.90073590606704
15.03,166.9895643352276
15.05,167.3707448274295
15.07,167.1072439610328
15.09,165.23752086356438
15.11,166.22243115542335
15.13,165.7050421324995
15.15,167.44490046491546
15.17,168.29737962225238
15.19,168.1610471432863
15.21,168.08041491410893
15.23,167.61448301883578
15.25,168.62882598467036
15.27,170.42774980395103
15.29,171.7947098105892
15.31,172.48570307608853
15.33,172.09097535448473
15.35,171.68145577236527
15.37,170.36804771724343
15.39,170.32742719650426
15.41,169.37784071425693
15.43,168.30634361684068
15.45,168.09996106540734
15.47,169.56063687525165
15.49,170.2733767903119
15.51,170.7026448192508
15.53,170.092328174011
15.55,172.1584097086229
15.57,171.6625479994368
15.59,172.79283322422407
15.61,175.30701724939422
15.63,184.73413090027316
15.65,181.17551872535824
15.67,178.3109745116886
15.69,176.53269967494907
15.71,178.91826317856004
15.73,181.01373531304657
15.75,185.79612312332856
15.77,192.8816266306174
15.79,194.9917425720448
15.81,198.70657754420301
15.83,205.54518466477484
15.85,223.24246887951904
15.87,243.190298054314
15.89,262.9399353762348
15.91,273.2787916942268
15.93,286.937845148615
15.95,293.9144771218448
15.97,306.8231312362337
15.99,318.43435468640706
16.01,329.6720134031799
16.03,339.8686380030486
16.05,344.31485175762936
16.07,343.58274590301716
16.09,342.45124896375506
16.11,340.8557849158624
16.13,339.8815730384598
16.15,343.23750129992044
16.17,344.76323656490325
16.19,346.30548214655806
16.21,346.40539188767116
16.23,347.48502720394595
16.25,343.64412196129985
16.27,336.97321027031535
16.29,336.00999520154835
16.31,336.9201662803258
16.33,339.8523775466967
16.35,347.76380581832797
16.37,357.44831965991335
16.39,363.03714594386327
16.41,367.19953897878764
16.43,371.053065122522
16.45,369.57102941275144
16.47,365.51214806369546
16.49,360.3276024890297
16.51,360.1133680978745
16.53,361.23043915580246
16.55,362.6890999590477
16.57,348.0680378224248
16.59,349.6840688777788
16.61,352.00205374887315
16.63,352.4729944750573
16.65,353.95350758325515
16.67,354.4613294904598
16.69,354.55017676109037
16.71,354.6728246666728
16.73,358.69986832598363
16.75,360.15773371870756
16.77,363.99804615360864
16.79,363.86141680399976
16.81,361.75943469794845
16.83,356.28033873814945
16.85,351.52585094101323
16.87,341.64616459789613
16.89,333.082756883922
16.91,323.40279357821186
16.93,320.43861915409906
16.95,325.12488186613774
16.97,329.5392564521882
16.99,331.3187167010919
17.01,333.8427611881252
17.03,336.2967921688412
17.05,337.40374169385734
17.07,337.5415628112157
17.09,334.5258833896988
17.11,328.42454101401415
17.13,328.57736072017946
17.15,329.9204148162802
17.17,330.5689264777117
17.19,331.8701643584044
17.21,334.2161474567166
17.23,336.0824766430076
17.25,336.9813997076859
17.27,334.0737058121178
17.29,329.40792924210655
17.31,328.6728674241635
17.33,329.07165772968176
17.35,329.3473689813905
17.37,332.35207384062846
17.39,333.3563752354627
17.41,335.348445960935
17.43,335.21418110715507
17.45,333.36567631454534
17.47,333.8836638528958
17.49,335.1517393274509
17.51,322.43136255001724
17.53,324.7203678613771
17.55,327.0482520528193
17.57,320.7295754390092
17.59,324.57938989142724
17.61,329.0982910775125
17.63,330.72144072737876
17.65,334.55431547761657
17.67,335.49706122797147
17.69,335.56623624205423
17.71,335.9001273335295
17.73,336.3080926016717
17.75,330.84630164653396
17.77,327.52740279983317
17.79,329.561308762051
17.81,333.00394173864055
17.83,336.87348540360244
17.85,336.6739835779283
17.87,332.16726783212306
17.89,317.48445762761054
17.91,311.1124324984624
17.93,306.83261218239056
17.95,302.75075156072415
17.97,295.74960347283
17.99,288.3590745451739
18.01,277.0283374308402
18.03,270.7053344540905
18.05,269.5993343898435
18.07,264.71573451792386
18.09,248.69098082655805
18.11,249.0359345318312
18.13,253.8060368789445
18.15,250.09550791335263
18.17,256.9838916817496
18.19,291.3455436014098
18.21,322.38122710822756
18.23,334.97789788517593
18.25,343.0661810008609
18.27,351.5690822190489
18.29,356.7390777538446
18.31,362.37686568017097
18.33,363.8079272470379
18.35,362.18518743238604
18.37,359.68398966941925
18.39,358.0698394382524
18.41,358.50954209486076
18.43,360.88560719567636
18.45,365.7319623009323
18.47,368.9331683366254
18.49,372.21468917546485
18.51,374.5560453096197
18.53,372.4546956822899
18.55,370.68844655283294
18.57,347.6148967878176
18.59,351.95030343750346
18.61,359.6545366188065
18.63,367.1666573697482
18.65,374.30810988567055
18.67,379.43975658168756
18.69,381.18966954935564
18.71,385.8139807684697
18.73,374.64946515848317
18.75,375.2968694402783
18.77,381.36831650340974
18.79,389.01794204899267
18.81,397.2300508925211
18.83,402.63702390214996
18.85,400.53430759670766
18.87,399.0621433429347
18.89,394.6417012323267
18.91,388.44669519948803
18.93,387.0228076910814
18.95,386.44107569055757
18.97,385.4970265388138
18.99,384.13824977918694
19.0,386.74807943606953
