d,vs
4.53,182.21213352066454
4.55,181.75126001573537
4.57,183.00704590781004
4.59,185.31226598997787
4.61,185.6044407083589
4.63,184.90067928853162
4.65,185.93994525576622
4.67,184.69240626369916
4.69,183.07518190293402
4.71,182.9048121202773
4.73,181.28734384192924
4.75,179.75553715477457
4.77,181.90632310852126
4.79,180.6442419839371
4.81,180.4546721380618
4.83,180.03323185536217
4.85,178.06961562022823
4.87,177.7542890756989
4.89,177.2138097893091
4.91,176.57707445013784
4.93,177.9310280073818
4.95,179.63193875971186
4.97,179.69035282374935
4.99,178.1294118683675
5.01,175.46965007754926
5.03,174.55788044356808
5.05,174.91424863409435
5.07,176.42691299772676
5.09,177.30420814423726
5.11,179.28999869744717
5.13,179.65829171765017
5.15,179.5432579339658
5.17,180.65734095847344
5.19,182.70313875119407
5.21,183.7459619616663
5.23,183.7782246302858
5.25,182.1831214768373
5.27,183.4463234267439
5.29,182.90010316104608
5.31,184.8616083557646
5.33,185.27409764600648
5.35,185.98435174790612
5.37,187.6284094876171
5.39,187.90577593499725
5.41,187.09048029950074
5.43,186.85353644492884
5.45,187.46879596177033
5.47,185.4162103159158
5.49,188.03402160031678
5.51,186.8904780427336
5.53,186.3515981375196
5.55,185.91293354468493
5.57,185.5746679573464
5.59,182.68775370016215
5.61,183.5315981541426
5.63,183.5161558601254
5.65,182.7911750663421
5.67,182.84368490327705
5.69,183.1214401824293
5.71,184.16238597356323
5.73,184.3739286167367
5.75,184.5995185987646
5.77,185.07003623045375
5.79,187.60361674292415
5.81,188.35099311229675
5.83,189.4548560245354
5.85,191.11472160097347
5.87,192.46285382455827
5.89,192.40390673497586
5.91,193.02592305567285
5.93,191.21663648025256
5.95,190.60488138629003
5.97,190.5118541335947
5.99,192.4764450835946
6.01,195.54190936004375
6.03,194.95203051916948
6.05,194.42428759942356
6.07,194.1890608602282
6.09,198.5903403271662
6.11,202.35150858112513
6.13,206.85224362993245
6.15,213.37149768621668
6.17,219.0628196485634
6.19,223.32862994944563
6.21,226.7688122936814
6.23,227.36126567960574
6.25,227.21197764845792
6.27,227.49884976138412
6.29,226.8676247399957
6.31,226.059540731418
6.33,226.0593137837571
6.35,226.41510891956577
6.37,239.24963689199967
6.39,255.3580305322696
6.41,279.8398380057493
6.43,289.5595116803509
6.45,296.3489480474801
6.47,305.2687742182324
6.49,312.2010427532949
6.51,318.8535508330211
6.53,329.19900001120294
6.55,337.7277511725795
6.57,341.5576031802625
6.59,344.91768432079897
6.61,350.90438361269963
6.63,354.8977151944872
6.65,357.879116922981
6.67,360.0849581889256
6.69,361.8680841334735
6.71,362.82600554144994
6.73,366.3988152008418
6.75,367.8288333321111
6.77,369.4156810989085
6.79,371.54758842267535
6.81,373.65622719056495
6.83,376.10091603252005
6.85,378.8792307323644
6.87,380.9343344018547
6.89,382.56999474884145
6.91,382.4282514889552
6.93,379.890894593379
6.95,379.38818694578214
6.97,377.54464048152346
6.99,375.09754908415056
7.01,372.0417247363673
7.03,366.89866454950965
7.05,363.00144970091645
7.07,358.0519020604758
7.09,354.04797137045097
7.11,350.03646837621324
7.13,347.79314639265283
7.15,347.0737948632401
7.17,345.84306509047593
7.19,346.5178394688264
7.21,345.83380043318596
7.23,348.32510012648794
7.25,349.7317948425515
7.27,355.1552614473998
7.29,361.46926393470613
7.31,364.39542420627754
7.33,364.3480791362326
7.35,362.97308284054026
7.37,353.1257893850128
7.39,345.0642109070705
7.41,337.91291876532216
7.43,330.5598032219105
7.45,323.82742116951033
7.47,318.7236275519298
7.49,308.1758739175759
7.51,298.3287287596597
7.53,278.9911718369246
7.55,267.272489157875
7.57,256.40788093671205
7.59,243.538895779621
7.61,237.00292541513664
7.63,230.65455839314555
7.65,222.57815641994793
7.67,216.2868315665911
7.69,212.77978978940342
7.71,209.99448088803783
7.73,210.9781260685984
7.75,213.04229498702713
7.77,217.33756508936503
7.79,220.85164835745354
7.81,223.6768788174839
7.83,225.22976594212955
7.85,226.76680518905584
7.87,224.07221084783325
7.89,230.29232273823558
7.91,230.33803042236352
7.93,231.52959050202787
7.95,233.6397125023461
7.97,236.56675927245306
7.99,239.72101851026997
8.01,243.0250608210091
8.03,245.25517127689747
8.05,246.3112815113583
8.07,246.16045379215888
8.09,245.81946334198773
8.11,244.16400174231066
8.13,242.92425836641212
8.15,242.1925685663682
8.17,239.89309702263628
8.19,239.46158841344092
8.21,239.13124280861845
8.23,238.0642517813823
8.25,237.222738234439
8.27,236.50661901808203
8.29,235.9280802457523
8.31,235.32253639798023
8.33,234.37283167271715
8.35,233.85569085900178
8.37,233.05964156031692
8.39,231.796774120081
8.41,232.18185722148968
8.43,231.10077151143676
8.45,231.20058495740832
8.47,231.22758832659684
8.49,231.17347410697244
8.51,229.17773868699763
8.53,227.78735822959973
8.55,224.68344897439644
8.57,223.68938150931072
8.59,220.89988520676417
8.61,216.2754403638794
8.63,213.91873710328935
8.65,211.6113869514096
8.67,209.53709285004075
8.69,210.6100560143275
8.71,211.9267011092401
8.73,212.21048477807352
8.75,212.45384895206317
8.77,212.03267117310997
8.79,212.56500015338594
8.81,211.79432942733106
8.83,210.77385467477856
8.85,208.84601781152188
8.87,206.4465296297173
8.89,206.97370586933638
8.91,209.2870766301098
8.93,208.5356206955398
8.95,210.48787181470308
8.97,210.78804088536197
8.99,209.81746633916205
9.01,210.68447624625503
9.03,207.47112126650293
9.05,204.92211601149842
9.07,205.56464190640517
9.09,204.6508214144607
9.11,206.12487355753473
9.13,207.80952472853434
9.15,207.60529854888313
9.17,206.87670064704804
9.19,205.00271183135266
9.21,204.65368440894886
9.23,204.84170546641457
9.25,204.57848964781786
9.27,203.15060791789702
9.29,203.37265651747163
9.31,201.87037230207739
9.33,202.28587479925403
9.35,201.43419852668643
9.37,199.33607823073407
9.39,200.58983019516887
9.41,201.03865321388074
9.43,201.6618846407186
9.45,203.60703859772238
9.47,203.58063514949347
9.49,200.45606250605326
9.51,199.4860198891604
9.53,199.0932045153988
9.55,199.16393008185287
9.57,202.20968018312934
9.59,202.9652826030197
9.61,202.65744565452596
9.63,201.23048436193764
9.65,200.951513236522
9.67,200.1819841222371
9.69,197.80342086240506
9.71,198.770752946025
9.73,200.96281979305417
9.75,201.8843992941546
9.77,200.9252868242743
9.79,200.42498187393
9.81,200.68722703323462
9.83,199.3130665747726
9.85,197.47752605338053
9.87,196.7607042536371
9.89,196.9301104142158
9.91,200.7513082005008
9.93,202.20214864962622
9.95,202.4153511754395
9.97,201.09113391591498
9.99,197.40466763734133
10.01,197.9917424216363
10.03,198.44614771213563
10.05,199.41541829899427
10.07,198.17709643721238
10.09,198.4433335650253
10.11,197.24268557965587
10.13,196.18853346655325
10.15,196.546859279508
10.17,197.76188794980254
10.19,199.1483560225429
10.21,196.69584859616987
10.23,197.28895570512194
10.25,195.60012722183794
10.27,194.7014061268976
10.29,194.10013865322304
10.31,194.98750584895777
10.33,195.34560941893935
10.35,197.1652629257808
10.37,197.20954109352553
10.39,196.53475715953485
10.41,196.63568971617937
10.43,196.40972265071085
10.45,194.0180380926435
10.47,193.43078886644733
10.49,192.7656093400837
10.51,194.46483416006544
10.53,194.97337217473287
10.55,195.16053232794854
10.57,193.9471773129695
10.59,194.2143774287017
10.61,194.12675318342724
10.63,193.66374703966406
10.65,194.9557700934914
10.67,194.10134201613874
10.69,193.97818766409483
10.71,194.72854418536178
10.73,195.00216274621354
10.75,195.80886569459878
10.77,195.84933456333977
10.79,196.27162506601016
10.81,195.18203543350248
10.83,195.3230384486359
10.85,195.70460826428723
10.87,195.2250929395338
10.89,195.97432458693308
10.91,196.0459127163092
10.93,195.17574968835666
10.95,194.90210119931083
10.97,195.15479749210905
10.99,188.31225831634555
11.01,193.94841285782792
11.03,192.65414881219704
11.05,191.11797338301815
11.07,193.88063621175493
11.09,198.2520619955452
11.11,196.103776199101
11.13,195.64462990056467
11.15,195.2789891446426
11.17,195.7791727226165
11.19,197.01793055220713
11.21,197.30242651408236
11.23,193.71514885097642
11.25,193.4499237268667
11.27,193.74315554965068
11.29,193.28803902850126
11.31,196.10343532344447
11.33,200.20378640534696
11.35,199.45222277364334
11.37,198.0465855560549
11.39,195.8440935143952
11.41,194.09383375868362
11.43,193.86590227198514
11.45,191.67541234734674
11.47,191.90710187585955
11.49,192.31889366119742
11.51,192.6308159448802
11.53,192.9976805429399
11.55,191.52158024945513
11.57,191.82742984388076
11.59,192.88986985765322
11.61,194.65020168059394
11.63,195.69781910126608
11.65,200.7819178264738
11.67,199.42220805802037
11.69,198.28528957017915
11.71,199.34142954622035
11.73,204.51102859739345
11.75,207.15195155412866
11.77,208.73796321489465
11.79,205.28556554612499
11.81,204.0847794858119
11.83,205.16924658418446
11.85,204.45536253441296
11.87,204.23754328499874
11.89,201.5297837566303
11.91,200.30102913562072
11.93,200.84091542909343
11.95,201.68352711383977
11.97,201.94762757720792
11.99,200.93669970537346
12.01,197.80366755747073
12.03,197.90376763525174
12.05,198.89645564171417
12.07,202.2306900100016
12.09,204.20937981754795
12.11,208.37891316538295
12.13,211.01203552651475
12.15,210.9737103423846
12.17,210.76605755910148
12.19,208.14947086297857
12.21,202.59811132731244
12.23,201.42085160523413
12.25,200.9103136370389
12.27,201.9739902125497
12.29,203.02007818297704
12.31,201.60270658449744
12.33,200.24692436522804
12.35,200.99834132794936
12.37,200.5916101477233
12.39,198.98041641109384
12.41,198.60602286130106
12.43,199.49968411437712
12.45,199.4503567148331
12.47,200.28076704578686
12.49,200.90976857193954
12.51,200.2580307256836
12.53,200.30699799162
12.55,198.72936034949055
12.57,197.94601406388244
12.59,198.34458708812832
12.61,198.5760576388098
12.63,198.4346743670655
12.65,198.94178812857518
12.67,199.11459263354132
12.69,199.87774645170748
12.71,202.1435090166927
12.73,202.01034123349154
12.75,200.72889703459694
12.77,199.30074900707854
12.79,199.15192167843028
12.81,199.05702562049444
12.83,198.21337314833985
12.85,199.85884785943037
12.87,199.78636309968255
12.89,200.0648927899558
12.91,199.24870205765404
12.93,200.69043553507723
12.95,199.26141694442887
12.97,200.49476982413614
12.99,201.38061203444389
13.01,202.1338921010758
13.03,201.81275545846913
13.05,202.20217696084302
13.07,202.61714839939444
13.09,203.42281608027375
13.11,203.09105304065986
13.13,202.60655563791133
13.15,200.2847723216463
13.17,199.79321755805702
13.19,199.0565013820292
13.21,198.90200466069555
13.23,200.15896075267528
13.25,200.042402568631
13.27,200.0111909528641
13.29,197.90060101739934
13.31,196.8391233044925
13.33,195.23580476258041
13.35,195.05129667991878
13.37,194.58320785426017
13.39,195.1737748364884
13.41,195.97527842829575
13.43,196.71378149265595
13.45,199.29632888745198
13.47,201.26511880706641
13.49,200.3091085486874
13.51,200.71381780131824
13.53,202.30952671540325
13.55,203.80363738503715
13.57,203.12853568638883
13.59,203.30503810093458
13.61,202.86467607241536
13.63,203.52515780020067
13.65,206.55724520042082
13.67,204.09717558065188
13.69,202.7015499184585
13.71,202.54117583783218
13.73,200.88253653663796
13.75,200.55445555604746
13.77,200.53991449371168
13.79,201.17346283120597
13.81,200.78548879353932
13.83,201.32531170176435
13.85,201.8854632632175
13.87,200.3466729105628
13.89,200.8316753296406
13.91,199.97349329256315
13.93,200.18975772745043
13.95,201.46948007746406
13.97,200.7627062690649
13.99,202.13901368941217
14.01,202.72841645848894
14.03,202.5908863115682
14.05,204.5998237549763
14.07,205.37708389901783
14.09,204.89170444954232
14.11,205.14269889902488
14.13,203.9281207633257
14.15,203.49659891830467
14.17,204.89336301145718
14.19,205.0799831506104
14.21,205.20869368373016
14.23,205.68679356373005
14.25,205.11684907294494
14.27,206.81034163673635
14.29,205.0124120766274
14.31,203.860946217248
14.33,204.14740747876306
14.35,202.03000838202732
14.37,202.61420621801196
14.39,202.14615444225137
14.41,202.68228127949132
14.43,204.34667316998596
14.45,206.5015746409057
14.47,207.21668783455507
14.49,207.6167378887807
14.51,206.95945230802488
14.53,206.67390969844865
14.55,206.54561950992826
14.57,206.20706487611298
14.59,205.70614592091093
14.61,207.42428524631612
14.63,210.97871181048913
14.65,212.04453967491392
14.67,210.6429037234119
14.69,209.08818674411611
14.71,209.64900507620376
14.73,210.0372313212214
14.75,208.90633014540265
14.77,210.70478014485573
14.79,211.9323898484637
14.81,211.13915635736447
14.83,210.5644044863416
14.85,209.40370159159087
14.87,209.78143564645598
14.89,209.43884243408345
14.91,210.11810829919392
14.93,210.5791384494423
14.95,211.07173274910713
14.97,211.91642651282763
14.99,211.31571209320168
15.01,210.65865228029128
15.03,210.3019991871932
15.05,212.12365612279103
15.07,210.37769149895286
15.09,209.93204028824414
15.11,210.15759424076373
15.13,211.67840804820253
15.15,212.13691890554014
15.17,213.35353113066122
15.19,213.80546796715643
15.21,212.75023325834323
15.23,212.68990865683895
15.25,213.21944918064494
15.27,212.55403800861686
15.29,213.21573158003767
15.31,214.00183394116254
15.33,212.93394616002237
15.35,212.84944062441352
15.37,213.42723973531852
15.39,213.37912041611136
15.41,212.37606952970992
15.43,212.67044986681609
15.45,212.9304683812148
15.47,211.47781942538964
15.49,212.21660019561654
15.51,212.3092448445887
15.53,212.67638211810373
15.55,211.88635460884018
15.57,209.6659721274452
15.59,211.12615603303004
15.61,212.6767046464268
15.63,220.08449752181153
15.65,216.9094662087655
15.67,212.20778837766346
15.69,210.00576366655469
15.71,211.90292260745085
15.73,214.90664613144872
15.75,220.6056860911426
15.77,227.19213244196615
15.79,229.2123628120445
15.81,233.59081405577254
15.83,240.72262969161912
15.85,257.76040586758756
15.87,278.1728735961569
15.89,298.45531072990804
15.91,308.06571302350034
15.93,320.8646326697751
15.95,327.5567791960702
15.97,341.4615742818654
15.99,350.721680765174
16.01,361.1427942414331
16.03,372.718725733301
16.05,379.06437690732326
16.07,380.0530108057191
16.09,379.64522995090243
16.11,377.63669849410206
16.13,376.2146677744324
16.15,379.4671399817124
16.17,381.8069573317311
16.19,385.6738345463961
16.21,384.81816314627866
16.23,385.27879384117557
16.25,378.43760032858603
16.27,372.38291690572686
16.29,372.36117843194523
16.31,374.3167541073223
16.33,377.76553079427146
16.35,384.66253933016606
16.37,394.9405237476911
16.39,401.7020986084638
16.41,406.45834969328405
16.43,410.7107838419772
16.45,409.5293397329664
16.47,404.5838242688791
16.49,400.9435785486783
16.51,400.77330777242537
16.53,401.8947905418213
16.55,403.4932793670243
16.57,388.25939498619294
16.59,390.1237377148499
16.61,392.4410581932694
16.63,393.1722739802286
16.65,393.816828517739
16.67,393.1583037193251
16.69,393.980786432871
16.71,394.95815976055496
16.73,399.3380288468314
16.75,401.7932139060582
16.77,405.4750238576896
16.79,405.3728888510437
16.81,403.1885758519222
16.83,396.7203625859631
16.85,390.56479789067276
16.87,381.03355602799206
16.89,371.7822676793433
16.91,362.1442360327472
16.93,358.5417409661359
16.95,361.97120831027047
16.97,366.85029717444394
16.99,368.5284270693336
17.01,371.50595456380375
17.03,375.3254547220713
17.05,376.5175242283019
17.07,375.19912283438913
17.09,372.5378303990931
17.11,365.77787663981286
17.13,365.21241447143274
17.15,367.002192192953
17.17,368.238475275484
17.19,369.5680179944808
17.21,370.1027167331209
17.23,370.4154626921266
17.25,371.0036878067902
17.27,367.81488021040366
17.29,364.3552790899758
17.31,363.1945967140603
17.33,362.92628705046053
17.35,363.03042555738546
17.37,365.5824875597702
17.39,368.95140758035825
17.41,369.1994308448279
17.43,369.84521023069425
17.45,369.54266242658815
17.47,368.8942323495878
17.49,369.3882658358074
17.51,357.2752278734986
17.53,358.97606015867933
17.55,359.0589181313975
17.57,352.2397944235595
17.59,357.1726087690461
17.61,361.74437095617276
17.63,362.6922002679966
17.65,366.1776936540429
17.67,367.7923960882957
17.69,368.33452653892954
17.71,368.71689963146224
17.73,368.7464889832177
17.75,363.2754880698027
17.77,359.73610009994525
17.79,362.4755508919232
17.81,367.0774947151511
17.83,370.6091539057476
17.85,372.0283528822004
17.87,367.2324293050584
17.89,352.8944856942729
17.91,346.3127565815943
17.93,342.0068718900741
17.95,338.51930348336805
17.97,330.49688113908707
17.99,323.8719321371905
18.01,312.2202405857298
18.03,307.0137184270152
18.05,305.69712166346557
18.07,300.277678132152
18.09,280.9494630803898
18.11,279.9518314630445
18.13,285.8942552085047
18.15,281.58373395379516
18.17,287.19130772827083
18.19,321.69895821521544
18.21,352.15980990767
18.23,363.28673291638444
18.25,370.6365880657383
18.27,379.65680221851983
18.29,383.99662962083664
18.31,389.52349211102506
18.33,389.68218797735494
18.35,387.37041697239636
18.37,385.00598661438187
18.39,384.05919525033073
18.41,385.28826748870614
18.43,388.42783671427753
18.45,393.287579965801
18.47,397.2519199844147
18.49,400.85323332386315
18.51,403.5819469254092
18.53,401.4622652275384
18.55,399.00059894929586
18.57,375.5239305904172
18.59,380.9708576812961
18.61,386.9983422446061
18.63,394.29255674269695
18.65,401.6386814005151
18.67,407.6442999531809
18.69,411.2554369538964
18.71,417.9355322497851
18.73,407.9216024551909
18.75,408.9797826541404
18.77,414.5767281815525
18.79,422.21003566266614
18.81,431.7716432985295
18.83,437.5113240843329
18.85,436.5452412375726
18.87,434.2391494842369
18.89,430.2314893804054
18.91,423.3941543581242
18.93,422.63501895014554
18.95,424.70794373236
18.97,422.9997904158597
18.99,422.73381589943983
19.0,425.16272297321945
