d,vs
3.99,163.15467033009193
4.01,162.32953728044407
4.03,162.93559770305146
4.05,163.44016199833854
4.07,164.39546037928454
4.09,166.42706891168262
4.11,164.89106430556913
4.13,166.6385625725703
4.15,165.42002297812377
4.17,165.54502290696635
4.19,165.18017871772906
4.21,164.58850469366075
4.23,163.93145473937219
4.25,163.19929605377524
4.27,163.51105719731868
4.29,163.74772180393776
4.31,163.4476288067467
4.33,163.87978622600724
4.35,161.90813750362778
4.37,162.39489637312678
4.39,162.51607878805217
4.41,162.33116716318858
4.43,160.75089858654943
4.45,161.23309171553277
4.47,160.26059967021862
4.49,158.84331319853632
4.51,158.16636206011378
4.53,158.60271251647066
4.55,159.98435574287566
4.57,162.63114696543437
4.59,162.2234625162632
4.61,163.55267745655507
4.63,163.49226771040605
4.65,162.99597584949808
4.67,163.2096245161164
4.69,162.450580378425
4.71,161.82600818270643
4.73,161.55690872954716
4.75,160.25069934647118
4.77,160.18751977871938
4.79,158.39786976257358
4.81,157.69463391403883
4.83,156.64156434750376
4.85,154.61424954120537
4.87,152.70404891387088
4.89,152.34506189909916
4.91,151.18332870772093
4.93,151.5151475526227
4.95,152.95740945184392
4.97,153.59092860745855
4.99,153.01552829344567
5.01,150.5951903126612
5.03,149.75381612157878
5.05,151.45200932845628
5.07,152.821702990667
5.09,153.5337093102933
5.11,153.78900758333552
5.13,153.0624850907537
5.15,155.23291859866177
5.17,155.7928131554562
5.19,155.80485879549596
5.21,153.70136467289205
5.23,154.26627227117436
5.25,154.02815667391457
5.27,154.93771046133517
5.29,156.4615993035017
5.31,157.1367732277255
5.33,158.36033886618233
5.35,159.64313635849632
5.37,160.62401961087824
5.39,161.56484657259645
5.41,160.95596838693945
5.43,161.32817719882007
5.45,160.87994511149793
5.47,160.86613110504345
5.49,162.45443997521278
5.51,162.11594599131863
5.53,160.36432033940804
5.55,160.01607440866536
5.57,160.8309442650587
5.59,159.85104329389011
5.61,160.2488518107274
5.63,160.11253680173675
5.65,160.42291732364896
5.67,158.94646712962935
5.69,158.84113090449168
5.71,161.6295795144862
5.73,160.86222845675607
5.75,161.27425047585325
5.77,160.68467219215358
5.79,161.437573659437
5.81,162.5169480711404
5.83,163.88515347030605
5.85,164.47477909143518
5.87,165.7363422138609
5.89,168.1836974901573
5.91,169.28185864398756
5.93,168.72617311681574
5.95,166.48069420965817
5.97,165.17078602711368
5.99,166.6515661263704
6.01,168.74854123946696
6.03,167.91982582016368
6.05,167.01209276629393
6.07,165.98923780434146
6.09,170.41963720309343
6.11,174.5509390247544
6.13,180.0614850641653
6.15,187.138701339026
6.17,194.05813089140972
6.19,200.16087010573224
6.21,204.05716634333623
6.23,204.75538752385594
6.25,202.95241214893858
6.27,202.80700079826008
6.29,201.71293715221987
6.31,201.81773850230638
6.33,203.1016835313989
6.35,202.76095345463608
6.37,213.9905713202431
6.39,229.91305445262657
6.41,256.23235918187606
6.43,266.8785958001182
6.45,275.597855892023
6.47,284.6233659030793
6.49,290.2593706043064
6.51,296.3805828235834
6.53,307.607985620449
6.55,318.20666870288613
6.57,322.2589914275594
6.59,324.698326899253
6.61,329.5914038217873
6.63,333.75700970312664
6.65,336.81616564930977
6.67,338.4664671367119
6.69,340.76903620682623
6.71,343.0397543411297
6.73,345.92116567951695
6.75,347.74053327533517
6.77,350.2016331821052
6.79,352.83170821756255
6.81,356.202864769807
6.83,358.9374487802563
6.85,361.36999947180686
6.87,362.3202588234688
6.89,362.73981258190804
6.91,362.7685980718857
6.93,361.3039063122697
6.95,360.1222247690562
6.97,356.9845438797086
6.99,354.2996524469244
7.01,350.85087460931874
7.03,347.30374659831966
7.05,343.5669651678328
7.07,340.028119314124
7.09,335.93688375757733
7.11,333.44778187915125
7.13,329.6424214661598
7.15,327.1958084355939
7.17,325.353740788945
7.19,325.62071639049344
7.21,326.77610157741856
7.23,328.5401023640615
7.25,330.0009716159371
7.27,334.18382700852914
7.29,340.9808190007285
7.31,343.373551331799
7.33,344.4559781298945
7.35,341.7807588383506
7.37,331.7205001296254
7.39,323.41518967711806
7.41,315.5114449998923
7.43,307.9223779555604
7.45,301.2826513596829
7.47,295.5739815766883
7.49,285.5171213061033
7.51,274.5111692566682
7.53,254.8704404337184
7.55,243.48714678702476
7.57,231.76317884564853
7.59,216.69982466634033
7.61,209.75011572855047
7.63,203.00644269131953
7.65,194.88151439307362
7.67,188.79941972443953
7.69,186.7471403081239
7.71,184.80377007609326
7.73,185.84582509631628
7.75,187.12479990375232
7.77,191.73767467333374
7.79,195.29481022771597
7.81,199.86265951822946
7.83,201.36498090632384
7.85,202.68435325773254
7.87,200.39515987011157
7.89,205.4802707251783
7.91,207.019360432
7.93,208.91582271135385
7.95,210.9765831459272
7.97,213.88758591968298
7.99,216.83961245471716
8.01,218.7454525962214
8.03,220.6949421788042
8.05,221.5267938611542
8.07,219.46465292830257
8.09,218.7212318116606
8.11,216.5681289943402
8.13,215.38060579063554
8.15,214.41797456941893
8.17,213.62537539992593
8.19,213.82544455378346
8.21,214.2568371113396
8.23,214.82062783736515
8.25,214.70561104100014
8.27,214.19712057117277
8.29,215.03959516912764
8.31,215.00929039092236
8.33,214.20519981944864
8.35,211.96594996424798
8.37,211.10067024687703
8.39,209.4626661707963
8.41,209.74111048632125
8.43,209.35535330773692
8.45,207.7884538062511
8.47,207.83999575351174
8.49,206.3964365148673
8.51,203.8331863598478
8.53,201.71703574029223
8.55,199.05002168016588
8.57,197.1817932412696
8.59,193.41376128199514
8.61,189.00545346699542
8.63,188.32461269801607
8.65,186.51243930954686
8.67,185.98081402913334
8.69,185.10512277765287
8.71,185.80039487137924
8.73,186.1895076071075
8.75,187.28592328895408
8.77,187.1494858906248
8.79,186.5044931211233
8.81,186.2858165479674
8.83,185.43744361069741
8.85,184.77442385933662
8.87,183.431569296396
8.89,183.8617201065816
8.91,186.0022168068477
8.93,185.84870302061404
8.95,186.37166265738125
8.97,187.00961101672414
8.99,185.20317757639899
9.01,183.91454554270095
9.03,180.17127756378645
9.05,177.08319237383583
9.07,176.72167926052188
9.09,176.748054249286
9.11,177.1774539403764
9.13,181.06336062712253
9.15,181.79261913987256
9.17,182.47610235669842
9.19,178.90330993017346
9.21,178.40839288189235
9.23,178.26513770381283
9.25,179.62521451987476
9.27,177.94991342667515
9.29,177.31033132860807
9.31,177.3251843750477
9.33,177.66627395918243
9.35,177.43697037790042
9.37,176.02973509414775
9.39,174.63881375149484
9.41,174.01880024289494
9.43,174.50677814694419
9.45,176.52991889957312
9.47,177.98441372198366
9.49,177.5967115349535
9.51,175.99246541507648
9.53,175.53832639545845
9.55,176.43459656140718
9.57,178.16284970119
9.59,180.16248322736269
9.61,179.07790266652538
9.63,179.1386068427302
9.65,179.831550023609
9.67,178.83785313284744
9.69,177.22286423896156
9.71,177.27659612634275
9.73,179.41924369124385
9.75,181.97897650691021
9.77,181.3152045539451
9.79,180.77457283859945
9.81,179.38150950655705
9.83,177.38476141903436
9.85,176.87246781837845
9.87,175.31985701941164
9.89,174.50686237352124
9.91,176.51659724404627
9.93,177.59657577001113
9.95,177.94267188689082
9.97,177.33300747833673
9.99,174.57094051213173
10.01,173.61475612700468
10.03,173.39752675721604
10.05,172.230737308284
10.07,171.67883301729074
10.09,170.65801877896493
10.11,170.054294121423
10.13,168.7340207501337
10.15,167.8661258596443
10.17,169.5264896492194
10.19,171.25702941717057
10.21,168.35138089159662
10.23,168.49623490825368
10.25,167.44225147232726
10.27,168.1485262995311
10.29,165.89218986802194
10.31,167.3110401782241
10.33,169.86644435152635
10.35,172.20871520105644
10.37,171.87690132388943
10.39,170.93733482041108
10.41,170.79992616383407
10.43,172.4175327678952
10.45,170.77783832783066
10.47,170.03136995611476
10.49,171.71087635157332
10.51,172.17201357387302
10.53,171.0472538171901
10.55,172.08295067975658
10.57,172.8063995235931
10.59,174.16319231539543
10.61,173.77511697029746
10.63,174.0055902890982
10.65,174.64635973270498
10.67,173.34847586014806
10.69,172.59376351985063
10.71,172.56219541146353
10.73,172.42621203123304
10.75,172.06364785743523
10.77,173.71926928394015
10.79,174.79975281968586
10.81,174.61709214454683
10.83,173.95838214396758
10.85,173.26460706477718
10.87,174.2750635261486
10.89,174.39880200021886
10.91,175.4845923669333
10.93,175.43687568651217
10.95,175.75799992584328
10.97,176.2577634634885
10.99,170.30374376380826
11.01,175.60675595984202
11.03,175.41459074106675
11.05,174.5096608686628
11.07,178.11683143898105
11.09,182.9008270210946
11.11,181.93101669254614
11.13,181.4096538983459
11.15,181.33539910666596
11.17,182.2081093946985
11.19,183.95377079840904
11.21,184.2337092579339
11.23,180.8301357522064
11.25,180.3452669011213
11.27,180.3803397977662
11.29,178.88816542461004
11.31,180.01793282335873
11.33,184.21727312465785
11.35,183.36168349672886
11.37,182.76157307947872
11.39,179.99968428623177
11.41,178.82525774520116
11.43,178.21646735831112
11.45,177.2492538749821
11.47,176.65631673844845
11.49,176.79153181543015
11.51,177.20604323474907
11.53,176.4994413452253
11.55,177.17974647397742
11.57,176.7521762309141
11.59,179.17124607126058
11.61,181.6130852093536
11.63,181.24237526783236
11.65,184.66896786593068
11.67,185.26114913028772
11.69,183.73987784144686
11.71,184.42597084732884
11.73,186.84308834233687
11.75,189.65187871601051
11.77,188.87435110115584
11.79,184.02473858997277
11.81,182.8211893046021
11.83,182.4229290807824
11.85,182.4836104180094
11.87,182.79137304133312
11.89,180.32867819344085
11.91,179.0579799412269
11.93,179.53996300606997
11.95,180.85424303481588
11.97,182.92851822167708
11.99,183.07146013992624
12.01,180.25425966845265
12.03,180.90255463960833
12.05,181.5356784695048
12.07,182.80998741106694
12.09,185.14759837171155
12.11,188.82508759514906
12.13,191.3303169213147
12.15,192.73856376103865
12.17,193.95278405405142
12.19,191.3234587908125
12.21,186.5454698431843
12.23,185.9810260847266
12.25,185.52642143351736
12.27,187.05089369296562
12.29,188.56631632825497
12.31,187.17263027378596
12.33,185.82720000879848
12.35,185.51915945155966
12.37,185.4483536543115
12.39,184.60878690362537
12.41,183.9723634652428
12.43,185.21464727310726
12.45,184.81124934406037
12.47,183.88190239414666
12.49,184.77230601721968
12.51,184.04439297331223
12.53,184.19269901941055
12.55,183.3307195058551
12.57,183.2653420511121
12.59,182.78166414589796
12.61,182.95063023583165
12.63,183.38479407714718
12.65,185.5424635108902
12.67,183.78861978679453
12.69,186.0095850769865
12.71,187.59897479288756
12.73,187.51483744367638
12.75,186.99007233396094
12.77,185.77041021672568
12.79,184.58204725146717
12.81,183.86991734048217
12.83,184.68811922495735
12.85,183.10998413165447
12.87,182.61991740395564
12.89,182.5321404625396
12.91,182.7721513507847
12.93,183.1579548942966
12.95,183.3868966107377
12.97,182.6343223859135
12.99,182.7815535934761
13.01,182.37441949808658
13.03,182.55190589912954
13.05,182.41010151671983
13.07,184.3880157201806
13.09,183.36353094392564
13.11,183.05494990637837
13.13,181.5400275210088
13.15,181.7225473256714
13.17,180.59311171113475
13.19,179.0312563257188
13.21,179.8429713717548
13.23,181.1679301430703
13.25,180.5234259668891
13.27,181.5337725550077
13.29,179.8754306453136
13.31,180.02929821061056
13.33,180.1045313206251
13.35,180.24853077621512
13.37,180.32399322476218
13.39,179.5249858033338
13.41,179.3813932717118
13.43,180.2108372176282
13.45,180.39798819008493
13.47,179.69310987174396
13.49,179.30495550206916
13.51,179.98543027600257
13.53,179.72930406343158
13.55,179.25156592601965
13.57,178.19971780162385
13.59,178.670426104321
13.61,178.6305940005143
13.63,179.1338237532769
13.65,181.98881789355914
13.67,179.55346235635645
13.69,179.22815036475905
13.71,177.75782742911227
13.73,177.73482827495184
13.75,177.42932989650032
13.77,179.2412900609815
13.79,179.0464102671152
13.81,178.23181549031085
13.83,179.22870833409095
13.85,178.7841043489979
13.87,178.35560351829324
13.89,177.99767800538248
13.91,178.33562745336963
13.93,177.85254677439835
13.95,178.59267738507052
13.97,178.62946477964715
13.99,178.12964735107437
14.01,178.28710273215657
14.03,179.07521800693624
14.05,181.35351023281544
14.07,180.2767230799067
14.09,180.47893795615747
14.11,179.60635086634855
14.13,179.3722664397794
14.15,178.35427702947533
14.17,178.32545405005118
14.19,178.16540242361475
14.21,178.63782508477297
14.23,178.33106438395887
14.25,178.55119650759048
14.27,179.67227783237396
14.29,179.51556044152804
14.31,178.13008287705023
14.33,177.23343270752258
14.35,175.15376891626292
14.37,173.98064028410343
14.39,174.7187768829484
14.41,174.52081130988861
14.43,175.4595193516651
14.45,175.6062371088641
14.47,175.3531214950991
14.49,176.44810808077423
14.51,178.303470732489
14.53,178.67593468014167
14.55,178.1736533665569
14.57,176.18631489579818
14.59,176.08549247275766
14.61,176.65687257323796
14.63,180.15208863400804
14.65,179.81310261630725
14.67,177.43068463751268
14.69,176.62979412326783
14.71,176.75782665492224
14.73,177.9985499240618
14.75,177.91422976212297
14.77,176.78491943481015
14.79,176.04498390144224
14.81,175.8952312546636
14.83,175.61011270051742
14.85,175.47413696761805
14.87,175.773046865633
14.89,175.79174603037774
14.91,176.2752347593549
14.93,175.90627725889777
14.95,175.08761043096482
14.97,176.3917351366698
14.99,175.4231108603592
15.01,174.37867578168505
15.03,175.77448945043676
15.05,177.01427542839068
15.07,176.37228639041066
15.09,175.92553138362996
15.11,177.1012921011541
15.13,176.73536939695458
15.15,177.0835346046759
15.17,177.611272011955
15.19,177.89836042911287
15.21,177.93594155605456
15.23,177.61437935271124
15.25,178.40998933816795
15.27,179.14272343778333
15.29,180.8365857698857
15.31,180.54506391971373
15.33,180.52383012702285
15.35,181.38867452110068
15.37,182.27840250874752
15.39,181.94016141020495
15.41,180.94356025006573
15.43,180.4016627498513
15.45,179.54274487268114
15.47,179.4337347024465
15.49,180.21789418275912
15.51,181.71918536428544
15.53,180.2894360051578
15.55,180.4334085064343
15.57,180.41305205759167
15.59,182.51421655482304
15.61,185.02808143341312
15.63,193.71598228715774
15.65,191.70844259435574
15.67,188.45353616070653
15.69,187.3232479956864
15.71,189.08072970806813
15.73,190.21134385690146
15.75,194.90458102028694
15.77,200.8340137878087
15.79,201.87372946868672
15.81,206.7004682387567
15.83,213.60112742136172
15.85,231.44915424245147
15.87,251.93019568067956
15.89,270.98686044252673
15.91,280.92829289403625
15.93,293.72589559527864
15.95,300.34308904437404
15.97,313.61940837108233
15.99,324.7964580694954
16.01,335.1426524093541
16.03,346.2138742521997
16.05,351.9202397597411
16.07,353.36574127075266
16.09,354.35241944524614
16.11,352.81574310418466
16.13,351.65749265762565
16.15,355.1345503383693
16.17,357.3919125495125
16.19,359.32150323016083
16.21,359.5168070409456
16.23,360.02733467326414
16.25,354.7717324520514
16.27,347.4661969513407
16.29,347.1866163304155
16.31,349.0237376018703
16.33,350.8365177303384
16.35,358.73738363079804
16.37,368.3793614009121
16.39,375.67267374719916
16.41,380.3173729966901
16.43,383.6290856251015
16.45,382.238224586153
16.47,378.1368462465485
16.49,372.86169139691003
16.51,372.807786885091
16.53,374.44681288663077
16.55,374.9034756648245
16.57,360.40118985327945
16.59,362.34320221364806
16.61,364.23720307822816
16.63,364.100518631793
16.65,363.7034156670812
16.67,364.576383172682
16.69,365.21811713161696
16.71,366.3017119488311
16.73,369.2425274733972
16.75,371.42847537587687
16.77,374.87361974521434
16.79,376.06293820096
16.81,374.22668798083845
16.83,367.9016050345507
16.85,362.0975206517502
16.87,352.29955371775503
16.89,345.20265840289943
16.91,335.19239480856265
16.93,331.8003776666881
16.95,334.9374640079008
16.97,338.89159399139373
16.99,342.6293796837966
17.01,345.0545450956599
17.03,347.72766974573386
17.05,348.3341382411137
17.07,347.2306533615057
17.09,343.7534371870815
17.11,337.0148165266426
17.13,336.6897370117551
17.15,337.859344445949
17.17,337.65383055243035
17.19,339.5082848187688
17.21,341.1954546357542
17.23,342.3299120673014
17.25,341.40374717535667
17.27,338.62683763949923
17.29,334.97090650197555
17.31,332.0034506702629
17.33,331.81998434708873
17.35,331.9057540349101
17.37,334.3808108040593
17.39,336.50873122480755
17.41,337.9376177186063
17.43,337.0967884153116
17.45,334.95958740870026
17.47,333.7182672425349
17.49,332.5755059171381
17.51,321.14083549841143
17.53,321.0937061108516
17.55,322.6696443721407
17.57,317.30732384354644
17.59,321.2146702765893
17.61,325.32889205991887
17.63,326.4940775274581
17.65,330.7863734017248
17.67,332.5388834974889
17.69,333.2891793857538
17.71,333.3007002926455
17.73,333.24685165318095
17.75,327.8973468767588
17.77,324.37953716985834
17.79,326.196769774816
17.81,331.24081728703135
17.83,334.35319253640375
17.85,333.7835850923813
17.87,328.13836884705427
17.89,314.15964232520275
17.91,307.91570168816594
17.93,303.73452358930746
17.95,301.0049176859017
17.97,293.13487745268174
17.99,283.78171981819173
18.01,272.3553663944277
18.03,265.2331830157757
18.05,264.83125507668876
18.07,259.5111772882146
18.09,241.1460630069721
18.11,239.33286560583227
18.13,243.93149763546515
18.15,240.3469645434569
18.17,246.01056358802307
18.19,282.0275416126426
18.21,312.9691233201439
18.23,324.4397664366766
18.25,332.1776348773265
18.27,341.3151443093172
18.29,346.52601924309937
18.31,351.7248975339128
18.33,351.33825202696545
18.35,349.9915338690001
18.37,346.912862258253
18.39,345.75466390189973
18.41,346.83538384492516
18.43,349.53241530714286
18.45,353.79834995000436
18.47,358.18899498639627
18.49,362.72976366395835
18.51,363.6199193826533
18.53,361.788979143213
18.55,360.3993538233106
18.57,337.0615509319006
18.59,341.2363714596177
18.61,347.96777822385604
18.63,355.7603370567621
18.65,362.91337352924984
18.67,368.9401998791645
18.69,371.7785993541587
18.71,376.2984585918541
18.73,366.0027730796282
18.75,365.6472720550669
18.77,372.32165847898045
18.79,379.2568342726573
18.81,388.6963945313201
18.83,394.7440936775335
18.85,393.6605350067604
18.87,391.27321284350586
18.89,386.5237527690115
18.91,380.37438495334493
18.93,378.65500825367536
18.95,378.914026815985
18.97,379.1349106512991
18.99,378.21755832076343
19.0,380.6738950635382
