d,vs
2.63,48.70608349039761
2.65,47.60368878050737
2.67,46.351639448128815
2.69,44.40201819065163
2.71,43.497405136789034
2.73,43.13908606284849
2.75,42.934555664080406
2.77,43.280242193871736
2.79,42.58917690720183
2.81,42.09599120644935
2.83,40.67935664537197
2.85,39.63730331872832
2.87,38.76844980836706
2.89,38.33956904632364
2.91,38.21481650245977
2.93,37.828376301508165
2.95,37.57022640828765
2.97,37.100214636315876
2.99,35.99183556184261
3.01,35.98918990108146
3.03,35.345555729195
3.05,37.31898786379417
3.07,47.873374745004895
3.09,58.502735936025005
3.11,53.45532051879454
3.13,49.28401450257108
3.15,46.39873885981132
3.17,46.34432896130862
3.19,46.10242229091037
3.21,46.779078994822065
3.23,49.32412551141593
3.25,54.028326399388924
3.27,57.315909295994516
3.29,61.3035219294171
3.31,63.128231492723025
3.33,63.473401133882405
3.35,62.952399627497655
3.37,62.01295469173786
3.39,61.89408216366799
3.41,60.62786091283758
3.43,60.35441064221837
3.45,60.936792969933954
3.47,61.557908239061014
3.49,62.010550719629805
3.51,63.04285174232047
3.53,62.36734065754174
3.55,62.24588003218172
3.57,62.41464050628681
3.59,62.69644056015808
3.61,62.17535244646816
3.63,61.52767293547566
3.65,61.361831094403755
3.67,61.102983523026076
3.69,60.0857791079361
3.71,58.9994254328257
3.73,58.87064618123817
3.75,58.5148003519925
3.77,57.780765085955245
3.79,58.03618009598252
3.81,58.185412531619605
3.83,58.15167364271849
3.85,57.61038434151069
3.87,56.41553419904895
3.89,55.763239780497116
3.91,55.66329583849854
3.93,55.7593127713067
3.95,55.945985468861025
3.97,55.47144960996591
3.99,54.10071494074901
4.01,53.68183946732777
4.03,53.64281314790594
4.05,54.19192159302575
4.07,55.35537181293834
4.09,56.17962045267615
4.11,55.77328176417781
4.13,55.8816535874157
4.15,55.06764183207004
4.17,54.202719782446245
4.19,53.975114695151895
4.21,53.48823689228855
4.23,53.626198274715215
4.25,53.8691411969592
4.27,54.469867228324034
4.29,55.123103662129814
4.31,54.90367757217187
4.33,55.31787723160316
4.35,54.884071640322816
4.37,54.61565057634787
4.39,54.394732080292634
4.41,54.40030221683321
4.43,54.369984124932685
4.45,54.44771858016086
4.47,54.101653313155545
4.49,53.26062122240584
4.51,53.59732147763429
4.53,54.19361509631351
4.55,54.582488241355875
4.57,56.19199977544683
4.59,56.911390841688366
4.61,57.624152172910954
4.63,57.43856907005559
4.65,57.71823850580843
4.67,57.229980236946794
4.69,56.557145165975356
4.71,56.22584952300965
4.73,56.27605040929167
4.75,56.26520237130754
4.77,55.970110191834706
4.79,55.762533263669965
4.81,54.671842488408224
4.83,53.19474258555309
4.85,52.155574492115456
4.87,51.01826204618322
4.89,50.61733695923142
4.91,50.632052484841225
4.93,51.28325433990603
4.95,52.31825957380302
4.97,52.61761885549877
4.99,52.19420660071964
5.01,50.456744948000534
5.03,48.98464389957292
5.05,49.466260542870984
5.07,49.74422150570948
5.09,50.81019050601792
5.11,50.9822200474918
5.13,51.43562165462208
5.15,51.80315561292423
5.17,52.33887183915768
5.19,52.91023892144814
5.21,53.33987190221689
5.23,53.2126871335219
5.25,52.69266007526849
5.27,53.00997960309561
5.29,53.11595564753012
5.31,54.05108705064478
5.33,54.85783612809843
5.35,55.16282811580254
5.37,55.758057335448136
5.39,55.78642179916397
5.41,55.713750928603325
5.43,55.6143256863297
5.45,54.947739501233734
5.47,54.234513280024316
5.49,54.8293578035111
5.51,54.96171337714941
5.53,53.90566786759832
5.55,53.6485286393802
5.57,53.05725607231451
5.59,52.08213184850491
5.61,52.36516347064415
5.63,51.866913033829
5.65,51.31081793874192
5.67,51.13339601555509
5.69,50.624449677415285
5.71,51.121182009643036
5.73,51.1052092471094
5.75,51.385310696901264
5.77,51.394764685936636
5.79,52.21855184447609
5.81,52.9473370789752
5.83,54.16145765917939
5.85,55.41276152204274
5.87,56.16952354597414
5.89,57.59968944219815
5.91,58.31239451971914
5.93,57.41776459178699
5.95,56.73964860539727
5.97,56.1762411286875
5.99,58.08377390052514
6.01,59.96304197700306
6.03,59.248283128650684
6.05,58.408450923803926
6.07,58.30060553067014
6.09,62.95977448978151
6.11,66.37631676396984
6.13,70.57239321174974
6.15,76.49563626366067
6.17,82.06491220864538
6.19,87.1057150936741
6.21,89.8892227979055
6.23,90.54825994767424
6.25,89.63389179968154
6.27,88.8314371839617
6.29,88.58142386459708
6.31,88.0551109540803
6.33,88.70876273423562
6.35,88.84577189230377
6.37,99.85163151067871
6.39,114.54743841791053
6.41,139.11241462737598
6.43,148.31336741010682
6.45,154.5691286475594
6.47,163.4664907151484
6.49,168.09965678976675
6.51,173.70595085332386
6.53,183.89086014470058
6.55,192.74143586649325
6.57,197.00013792470745
6.59,198.79291940674074
6.61,203.02452257215123
6.63,206.57167950211647
6.65,209.35756053371898
6.67,211.42986931154564
6.69,214.42523522714419
6.71,216.0157029577768
6.73,218.7116644935373
6.75,220.6977782671597
6.77,223.43042343438032
6.79,225.09227912808754
6.81,226.94205486943136
6.83,230.05491511956913
6.85,232.76232877129596
6.87,234.70053180072856
6.89,235.8997996590589
6.91,235.29545515075964
6.93,234.0800495672488
6.95,232.54791020406097
6.97,231.021518094414
6.99,228.27413633351708
7.01,225.1546967023658
7.03,221.4648895302356
7.05,217.58152268370947
7.07,213.35161816384996
7.09,208.8071611395982
7.11,205.23124496779712
7.13,201.67452890669776
7.15,199.96471500011396
7.17,198.22626853307358
7.19,198.11409443939763
7.21,199.22603871311665
7.23,202.40044177388984
7.25,203.43136014036108
7.27,207.43589682425227
7.29,213.93495863095555
7.31,216.64162425070964
7.33,217.09027160208703
7.35,215.58327858832092
7.37,206.40528178249502
7.39,198.81964690614765
7.41,191.6349296506667
7.43,183.6669422403458
7.45,177.63561513023242
7.47,172.2478826162185
7.49,162.94373679833834
7.51,153.33939671671794
7.53,136.203894319667
7.55,125.8743593323148
7.57,115.48961259200745
7.59,103.2983079560797
7.61,96.08720461532974
7.63,90.35355187991951
7.65,83.38269568215473
7.67,79.07415476837596
7.69,75.95447227879322
7.71,75.02593132269703
7.73,76.4547527500487
7.75,77.79644655833161
7.77,81.51338479853723
7.79,84.6682399519375
7.81,88.6487121489768
7.83,90.44487081050521
7.85,91.07877963064307
7.87,89.84314410968437
7.89,94.49272436306924
7.91,95.09182137703557
7.93,95.75234481689388
7.95,97.1602770424947
7.97,100.03169104027012
7.99,102.58777500096294
8.01,104.38209770057162
8.03,106.26543219705391
8.05,106.43319914216242
8.07,105.9665308342528
8.09,104.79643255975984
8.11,102.99680590216964
8.13,102.10424487314953
8.15,100.30096157023327
8.17,99.90995520540581
8.19,99.77795613701956
8.21,99.88201229538632
8.23,99.3202930650651
8.25,99.11945095338098
8.27,99.4159264036356
8.29,99.39197318554884
8.31,98.54265357927486
8.33,97.82242613059246
8.35,97.13207327766834
8.37,96.76426044322088
8.39,95.73774350315931
8.41,95.56389489000037
8.43,94.79561715282811
8.45,94.37557303897907
8.47,93.66043620806434
8.49,92.51209602262739
8.51,90.56985462496546
8.53,88.86162928677703
8.55,86.8609616012689
8.57,85.48795784183602
8.59,82.23497007406063
8.61,78.29492088914658
8.63,76.86062597212958
8.65,75.09016364259999
8.67,74.00941968090302
8.69,73.45844353411601
8.71,73.4400604551849
8.73,73.57376484737776
8.75,74.31887093071218
8.77,74.49118216857336
8.79,74.95903220739075
8.81,74.29740434251981
8.83,73.32109533332782
8.85,72.6371102420125
8.87,71.46632814265502
8.89,71.99867871249705
8.91,73.38417235913913
8.93,74.00322175905785
8.95,74.812886036638
8.97,75.47837416429093
8.99,74.33598997647333
9.01,73.61102201079827
9.03,71.62653385721205
9.05,70.28571035888545
9.07,70.75316815627109
9.09,70.37432945401834
9.11,71.78664977429956
9.13,74.5776063540929
9.15,74.98349670237789
9.17,75.04985251096406
9.19,71.47366373237736
9.21,71.32615055377899
9.23,71.99006378703349
9.25,72.18030317086524
9.27,71.10378825818653
9.29,70.67744283074224
9.31,70.70125263641899
9.33,70.94573189866287
9.35,70.58684523851704
9.37,69.73769925663456
9.39,68.5856282920282
9.41,68.14585207140962
9.43,69.02811417078749
9.45,69.69109768845914
9.47,71.0535306958217
9.49,69.78882970192075
9.51,69.31681973917858
9.53,69.29379961898447
9.55,69.91752830707135
9.57,71.76398032856073
9.59,72.95232628853667
9.61,73.22228435125712
9.63,73.10640495829448
9.65,73.10523534279177
9.67,72.74638817541656
9.69,71.87209493841917
9.71,72.65788642259042
9.73,74.21549081070178
9.75,76.51920708105392
9.77,77.35044201193116
9.79,76.47071527448308
9.81,76.06494883945864
9.83,75.32330404811773
9.85,75.24418405455097
9.87,74.39600146503493
9.89,74.27473313024025
9.91,75.42445158426922
9.93,77.54937049692701
9.95,78.5390086352192
9.97,77.89785941696164
9.99,75.00369257718721
10.01,74.77619572069044
10.03,75.60321973342292
10.05,75.69971855719244
10.07,74.28041694128217
10.09,73.55946347662314
10.11,73.21484598275734
10.13,73.06216370002566
10.15,73.11518865729411
10.17,74.46757146861117
10.19,75.94619449353948
10.21,73.18766695771393
10.23,72.92001354029506
10.25,72.21778239531378
10.27,72.10755402229738
10.29,71.74223416390434
10.31,72.51618576423516
10.33,73.97310944689954
10.35,75.70080476886707
10.37,75.39042715196324
10.39,74.62688147349121
10.41,74.6143130683026
10.43,75.26477405061668
10.45,73.27584973855043
10.47,72.7961841498107
10.49,72.89865136329072
10.51,73.27061991539526
10.53,73.73695803946772
10.55,73.97592821284094
10.57,74.71348850995716
10.59,74.23595661724903
10.61,73.91229792528149
10.63,73.65312175564296
10.65,74.20611254354473
10.67,73.19530033490656
10.69,72.30249505646076
10.71,72.36151871658905
10.73,72.70041777596597
10.75,72.75071083110609
10.77,72.85326623848658
10.79,73.19358762315998
10.81,72.49935541709874
10.83,72.05078406379572
10.85,72.320359106658
10.87,72.29695979282563
10.89,72.34014922710661
10.91,72.75443083235463
10.93,72.62807038320528
10.95,72.86683872439482
10.97,73.22806947868294
10.99,68.13602855705561
11.01,72.95740129697742
11.03,72.51090536189507
11.05,71.49387073573087
11.07,73.9322927463738
11.09,77.8883704353278
11.11,75.97653213209475
11.13,73.88186864838836
11.15,73.53568985377946
11.17,73.62854022091926
11.19,74.94342443726626
11.21,74.85765872951431
11.23,72.58298567489364
11.25,72.31823264318588
11.27,71.50213674474585
11.29,71.72836265596906
11.31,74.1259279911474
11.33,77.3863098203584
11.35,77.97104469732678
11.37,77.77269891032839
11.39,76.09833929565602
11.41,75.0278023300174
11.43,73.95298327773573
11.45,72.26477974371716
11.47,71.57945201651017
11.49,71.86530041592414
11.51,72.0802916114246
11.53,71.35825104453717
11.55,71.19030028040312
11.57,70.45434917304611
11.59,72.55366782417452
11.61,74.55389740784392
11.63,74.89755366085485
11.65,78.39836761367127
11.67,77.07955331362473
11.69,75.2292061108307
11.71,76.20442702630577
11.73,79.40269981070739
11.75,81.5048595284257
11.77,80.95115732684913
11.79,77.86888407226078
11.81,77.4320658978195
11.83,77.88013454079581
11.85,78.32139203345017
11.87,78.14614267968196
11.89,75.78643014286213
11.91,74.8329652023332
11.93,75.44754560279404
11.95,76.39434173478433
11.97,77.91370389990989
11.99,77.94101020675447
12.01,75.39284246768312
12.03,75.05210908247817
12.05,75.52803358569143
12.07,77.65743105553167
12.09,79.42686556237334
12.11,82.57418090740701
12.13,84.71829080969749
12.15,85.10624633195071
12.17,84.53614512499709
12.19,82.29693906925091
12.21,78.3056246468826
12.23,77.56314603826935
12.25,76.47042734126309
12.27,76.30263770949351
12.29,76.96601834654153
12.31,76.04846047625207
12.33,75.524658475158
12.35,76.10846440583984
12.37,76.25714503360221
12.39,75.55573844255638
12.41,74.52789646888364
12.43,74.80942670255591
12.45,74.90131076838794
12.47,74.54910659104455
12.49,74.17427139477489
12.51,74.19976472698674
12.53,74.27891188587427
12.55,74.3069219021311
12.57,74.20839870417488
12.59,74.6858644032892
12.61,74.89575443664174
12.63,75.0770081539406
12.65,76.01703467069372
12.67,75.60310198005901
12.69,76.6283578523093
12.71,77.97552384940758
12.73,77.96273071455597
12.75,77.06355519380865
12.77,75.76251645586204
12.79,75.58509330527104
12.81,75.50626979848639
12.83,75.7162945217546
12.85,75.07443541924717
12.87,76.02095370602173
12.89,75.86393146052963
12.91,75.64378703572027
12.93,76.39940774424925
12.95,76.27738963568446
12.97,76.36484801837936
12.99,76.67310472548061
13.01,76.77205893271582
13.03,76.54746812479327
13.05,76.75487169829223
13.07,77.3671239140972
13.09,77.1986325776625
13.11,77.14110050372281
13.13,76.67674250667717
13.15,75.72831142180065
13.17,75.72992913221263
13.19,75.2498181269726
13.21,74.83800433045525
13.23,76.5507359740491
13.25,75.77152820569536
13.27,75.63366847487494
13.29,75.03328604904868
13.31,74.99116638337979
13.33,74.64852089209498
13.35,75.3131642286749
13.37,74.8748848991708
13.39,75.22211386384369
13.41,75.70299893438758
13.43,76.03700607473121
13.45,76.50903810577934
13.47,76.80369573631555
13.49,76.98849370338506
13.51,78.28780756857716
13.53,78.82950713609642
13.55,79.21498930193866
13.57,77.78390717099771
13.59,78.17085878229979
13.61,77.78669629272676
13.63,78.49302326049983
13.65,81.18582888173911
13.67,79.39109522252542
13.69,78.96220347022746
13.71,78.44091108923219
13.73,77.59120273221966
13.75,77.35385873654342
13.77,77.21815206108401
13.79,76.90592795883305
13.81,77.68716402600162
13.83,77.68341461285095
13.85,77.71466791135283
13.87,77.20167527521046
13.89,77.79702725033749
13.91,78.17572163281278
13.93,78.37141350007509
13.95,78.34354374979577
13.97,79.11358389674818
13.99,78.90389109709702
14.01,79.2757986970786
14.03,80.2853025166798
14.05,81.12711515613043
14.07,81.0984903446627
14.09,80.53115519689982
14.11,80.53810438859756
14.13,80.21335063054907
14.15,80.58221540948428
14.17,80.3384886619818
14.19,79.43448129578417
14.21,79.07757367033503
14.23,79.71335854285262
14.25,79.79421002705905
14.27,80.65948954870896
14.29,79.66563453046864
14.31,78.39878958019015
14.33,77.39795158514535
14.35,75.97393294456909
14.37,75.44938986899771
14.39,75.69212774816033
14.41,76.20408198315556
14.43,76.24451203457181
14.45,77.17286350368204
14.47,77.57292105023517
14.49,78.3094822149074
14.51,79.39789687503007
14.53,79.4764435704496
14.55,79.6881844765917
14.57,79.4669283678191
14.59,79.4096639526467
14.61,80.81678813517853
14.63,84.11093654120427
14.65,84.6979910786437
14.67,83.40696839896843
14.69,82.63804002554242
14.71,82.77289395938007
14.73,82.5523790926493
14.75,81.5953431869369
14.77,81.39394612279301
14.79,81.30495990668113
14.81,80.9925113374669
14.83,80.49498801210254
14.85,81.22862758883709
14.87,81.63667284423448
14.89,82.34726116217516
14.91,82.379392391335
14.93,82.16605034274795
14.95,82.37484106586349
14.97,82.87571832792528
14.99,82.27519091396209
15.01,82.46070184750688
15.03,82.90454768888698
15.05,83.67011813622798
15.07,83.30488850813886
15.09,81.94566337901543
15.11,82.06101888570473
15.13,81.90958675574045
15.15,82.55302945174836
15.17,83.0918573415719
15.19,83.22204701636281
15.21,83.78555396458705
15.23,84.06693737555197
15.25,84.32610787162258
15.27,84.78436788325037
15.29,86.02122950691896
15.31,86.92673991309555
15.33,87.24204794271037
15.35,86.76075190086944
15.37,87.00095927044521
15.39,86.53266302282475
15.41,85.88554960820066
15.43,85.29164021145725
15.45,85.52817704051195
15.47,84.88772747952089
15.49,85.47387903668948
15.51,85.86927987992388
15.53,87.01780369966356
15.55,87.71797515836815
15.57,86.9407926257245
15.59,87.72231525291312
15.61,89.23599498116843
15.63,96.74551690334434
15.65,94.7343740923632
15.67,91.7597707586456
15.69,90.86487199804712
15.71,92.94799925007223
15.73,94.58340745580959
15.75,99.07663079508359
15.77,104.78095795389851
15.79,107.08637998181135
15.81,110.67570851549894
15.83,117.10204859406964
15.85,133.0110859465
15.87,152.53373033055067
15.89,170.57007881977322
15.91,179.2871647659581
15.93,191.2243033448258
15.95,196.91270279207387
15.97,209.4939978729793
15.99,220.01233786431277
16.01,229.9327011205418
16.03,240.58230320175943
16.05,245.39502975424335
16.07,245.97602994814696
16.09,246.85195913833806
16.11,245.6820586978339
16.13,244.20533619222678
16.15,247.9777398506397
16.17,249.17200420283845
16.19,251.00691361549005
16.21,251.11200388637226
16.23,251.66593113744398
16.25,246.97607086164615
16.27,240.5202405252291
16.29,240.2451754277794
16.31,241.70924674669794
16.33,243.99270285711802
16.35,251.90916740422495
16.37,261.67681031093736
16.39,267.3074314787154
16.41,271.97430355436666
16.43,276.3511425482283
16.45,274.86269469488707
16.47,269.73975244431864
16.49,265.21499337493844
16.51,265.6073053887176
16.53,267.02228142567753
16.55,268.9678091409682
16.57,254.72606040211093
16.59,257.52837821090833
16.61,259.9196789366385
16.63,260.32336695013277
16.65,260.1698208975613
16.67,261.56719968218584
16.69,262.2979847276346
16.71,262.94007375313686
16.73,266.68874965763615
16.75,268.16266587918534
16.77,271.59234002859824
16.79,272.2279035596424
16.81,269.9651503843546
16.83,264.3480087948589
16.85,258.84718286299926
16.87,249.78771757835943
16.89,242.02845889941125
16.91,233.0289841384801
16.93,229.89680228511665
16.95,233.88561485941312
16.97,237.40172917222174
16.99,239.70640987294016
17.01,240.87943574787846
17.03,243.58094833746884
17.05,243.86958375354445
17.07,243.30090401309246
17.09,239.28090704869246
17.11,232.3292593215414
17.13,232.21300195577868
17.15,232.18343738702285
17.17,232.61135527629082
17.19,233.69367931685596
17.21,234.82362934842502
17.23,236.0378138256376
17.25,235.93476417314008
17.27,233.95061621538804
17.29,230.56931130667257
17.31,228.61679837213774
17.33,228.8512762353153
17.35,229.5644038697792
17.37,231.7535654703208
17.39,234.5786731155961
17.41,234.79864568407558
17.43,234.63668175631463
17.45,233.0789794309739
17.47,233.60376132522907
17.49,234.8657851899796
17.51,222.81606364925662
17.53,224.4891003613859
17.55,225.59193665577553
17.57,219.25222781925885
17.59,223.8834974121852
17.61,227.65164511463948
17.63,229.4605162398821
17.65,233.19132258739512
17.67,235.45298118147247
17.69,235.21163008308892
17.71,235.34500179990198
17.73,235.67286206874263
17.75,230.5774811912836
17.77,227.4238195639643
17.79,229.9650282977902
17.81,234.49132405468504
17.83,238.15005866442527
17.85,238.0464449893333
17.87,233.96847479008915
17.89,220.22974169796794
17.91,214.01132689853358
17.93,210.93518364667483
17.95,207.47246381002955
17.97,199.14347318027225
17.99,191.65548417656586
18.01,180.78775424959156
18.03,174.5784156656253
18.05,174.6542207769016
18.07,168.87815377616172
18.09,151.91170923885383
18.11,151.12368862081402
18.13,154.83511445733797
18.15,151.9810094630923
18.17,157.51024466888532
18.19,190.58582810695643
18.21,220.1998381553528
18.23,231.57333478880068
18.25,238.80627947807233
18.27,248.08921730292806
18.29,252.33637517502063
18.31,257.1807758513656
18.33,257.2531753327381
18.35,255.62792422316937
18.37,252.96336987303138
18.39,251.7953668213964
18.41,252.8576698155537
18.43,255.53340371037865
18.45,259.6226908467692
18.47,263.38326758806494
18.49,267.0412378517155
18.51,268.9277943164766
18.53,266.38698506053606
18.55,265.8733359540175
18.57,243.08827126123177
18.59,246.97426427501205
18.61,252.978156633986
18.63,260.18387274357303
18.65,267.26341522110675
18.67,272.2033994572091
18.69,274.47910892274064
18.71,280.1828849417541
18.73,269.8476151226806
18.75,270.31558424900606
18.77,276.45424061911314
18.79,283.83117222798694
18.81,292.49624368615054
18.83,298.2248903255667
18.85,296.2830095890076
18.87,294.2620168638718
18.89,290.6820145826896
18.91,283.39727220384356
18.93,281.84536894955517
18.95,281.65411970535524
18.97,280.87383154819963
18.99,280.4775746700617
19.0,282.49064481989797
