d,vs
2.51,103.95716502308237
2.53,103.62652575691482
2.55,102.7599350069212
2.57,100.92081671649362
2.59,102.42741987010727
2.61,105.10314499587822
2.63,106.30947461775565
2.65,105.57926847567583
2.67,102.1369919722566
2.69,99.51424687493851
2.71,98.87424207390279
2.73,98.04918394295326
2.75,97.02636056674655
2.77,97.93320182665019
2.79,96.74532120201476
2.81,96.16356283376307
2.83,94.93493364298232
2.85,93.81472923114325
2.87,92.32628606114395
2.89,91.44153480174207
2.91,90.67463237010026
2.93,91.32826355757996
2.95,91.43285840324735
2.97,91.6442853716947
2.99,89.77477668888764
3.01,89.37320651024848
3.03,88.73053916769365
3.05,91.50003169798156
3.07,106.30354701931567
3.09,120.4887385921237
3.11,113.51265574762918
3.13,107.78820415009203
3.15,104.473756379812
3.17,103.41242710109603
3.19,102.46211417867436
3.21,104.08982275665211
3.23,106.2686895134962
3.25,112.85334115274185
3.27,116.88091948472942
3.29,121.13646128199682
3.31,123.15971427491203
3.33,123.07341937822277
3.35,122.99201056137547
3.37,122.72528191805225
3.39,123.36677961096974
3.41,122.41729638365393
3.43,122.07219472887425
3.45,122.54670873236034
3.47,122.73922719322174
3.49,123.35957543089155
3.51,123.81780719615449
3.53,122.1036940498289
3.55,120.9371402912906
3.57,120.35188799228936
3.59,120.54827256805414
3.61,120.36284866226126
3.63,120.44509208564756
3.65,120.78660200827434
3.67,120.67993935919276
3.69,119.90347062779801
3.71,117.19514203628896
3.73,116.24825522021105
3.75,115.60916354998706
3.77,115.01295064233022
3.79,115.56579521768778
3.81,116.01096906689025
3.83,116.55313939268346
3.85,116.40403969348183
3.87,116.03095051604274
3.89,115.38648667876686
3.91,116.08518646831718
3.93,116.11777928563373
3.95,116.24719288281254
3.97,115.19039008545508
3.99,112.8096113251152
4.01,113.01453579468169
4.03,112.14870935402955
4.05,112.52690163368557
4.07,114.42880409176921
4.09,114.85162818373011
4.11,114.2790473893932
4.13,113.54816399363153
4.15,112.9403532701608
4.17,112.45860385581341
4.19,112.35354854666792
4.21,113.28480930410596
4.23,112.35608879159838
4.25,112.72234713794715
4.27,114.39302677836216
4.29,115.12182408015082
4.31,115.07749622715625
4.33,115.2440519192315
4.35,114.4153223663262
4.37,113.19711342275075
4.39,112.67758490601655
4.41,113.4836158316557
4.43,113.3767554150205
4.45,113.46084971943071
4.47,112.32032306849456
4.49,111.5508553336196
4.51,111.43618043029066
4.53,112.44900146316539
4.55,112.79546676284161
4.57,114.69786331179955
4.59,115.20734206009264
4.61,115.47885785480595
4.63,115.84987106461655
4.65,116.68100803901861
4.67,116.19814931651136
4.69,114.74165082807728
4.71,114.3154144128282
4.73,113.52713094471409
4.75,112.47576927254032
4.77,112.86497566445148
4.79,112.54850656647585
4.81,111.79118132931491
4.83,110.4986687637968
4.85,109.24268158813268
4.87,107.41384062936181
4.89,106.37407616959545
4.91,105.8496744740666
4.93,106.65256727885749
4.95,108.57371223672489
4.97,109.30480149374507
4.99,108.70272998200382
5.01,105.89202239750338
5.03,104.29825393548236
5.05,105.39952984423951
5.07,105.66026604222303
5.09,106.86085855666798
5.11,107.66584080396201
5.13,106.96478710992362
5.15,107.6114591635162
5.17,107.96315365936178
5.19,109.72837975169712
5.21,110.08221282537616
5.23,110.55790623546017
5.25,110.60142569707527
5.27,111.31638397964652
5.29,110.83860670531207
5.31,111.52761822774576
5.33,112.21433133729501
5.35,112.53705977008669
5.37,113.2134432188344
5.39,113.11058908742365
5.41,112.75875622013521
5.43,112.49485912752833
5.45,111.4218616545476
5.47,110.59248344316231
5.49,111.65209875854244
5.51,112.15454796042758
5.53,110.72742993779096
5.55,110.3994902423036
5.57,110.51690223950769
5.59,109.01075902713953
5.61,108.71147417797212
5.63,108.96868990445992
5.65,107.81370590587113
5.67,108.24719893975788
5.69,106.8612216047329
5.71,106.97948659950895
5.73,107.46163188184678
5.75,107.84272570481288
5.77,106.99661185341292
5.79,107.24618538899081
5.81,108.01048678657587
5.83,109.57677258201119
5.85,110.52674907153718
5.87,111.37723957180862
5.89,112.24202940882229
5.91,112.7662592966892
5.93,111.67632255338256
5.95,111.63661381284312
5.97,110.54858832065653
5.99,112.20164315668839
6.01,113.85545951708825
6.03,113.81351440155025
6.05,113.20515892331935
6.07,112.94995441365414
6.09,118.62483234683772
6.11,122.78671126595057
6.13,128.32036952115513
6.15,136.21413826170678
6.17,142.25918752529049
6.19,148.04978896560655
6.21,151.69975898016583
6.23,151.88194312982404
6.25,150.25927841971324
6.27,150.15696037558624
6.29,150.4620457633301
6.31,149.63695221756277
6.33,150.25426912018264
6.35,150.9955315573646
6.37,163.49033792613807
6.39,179.6506470583599
6.41,205.94837204082296
6.43,215.78632738537004
6.45,222.45059161532592
6.47,231.840998047361
6.49,236.50705251134565
6.51,242.91632138318593
6.53,254.92538832743637
6.55,264.1423429556998
6.57,268.67773351555263
6.59,271.91226680472755
6.61,277.245377788868
6.63,281.2900689014036
6.65,284.6968459201256
6.67,286.2772408453952
6.69,288.5724671186161
6.71,289.9475042503118
6.73,292.3137618617732
6.75,294.5234349301548
6.77,295.8658422274519
6.79,298.2031981418795
6.81,300.9235785002087
6.83,304.162124046464
6.85,306.65640538750495
6.87,308.1632606230799
6.89,308.7681722708441
6.91,308.8045363360686
6.93,307.1458126520793
6.95,305.5203489674635
6.97,303.136075563463
6.99,301.1276698714275
7.01,298.6051527150866
7.03,293.856799386606
7.05,290.70797680498606
7.07,285.4874905117155
7.09,282.50107895717304
7.11,277.5281417922011
7.13,273.84409539807126
7.15,272.19834970181284
7.17,270.0911127858885
7.19,269.88253331462784
7.21,270.6957018498185
7.23,272.84220338341487
7.25,274.9331879007355
7.27,280.79324496604795
7.29,289.52158426816806
7.31,292.0924402689852
7.33,292.83875955725074
7.35,290.99824504312056
7.37,281.89396465991126
7.39,274.09177435406394
7.41,266.8641792171614
7.43,259.22724183077725
7.45,252.42956903116772
7.47,245.9709106249964
7.49,236.25684253130174
7.51,225.23062639468012
7.53,206.4633249241497
7.55,194.867812754953
7.57,183.19121056492952
7.59,169.8724915165104
7.61,162.40321807185808
7.63,156.84342500675524
7.65,148.64227279007133
7.67,142.659471306985
7.69,139.52247615446313
7.71,138.5490583107776
7.73,139.90608776449685
7.75,141.1627646756142
7.77,145.14288799334278
7.79,148.89872973412866
7.81,153.33496843486535
7.83,155.0634401506665
7.85,156.1949463393686
7.87,154.66568857483503
7.89,160.04492757959426
7.91,161.05884520924565
7.93,161.81685917566827
7.95,163.21655521786653
7.97,166.15189254570245
7.99,170.06200883226865
8.01,171.7552116033062
8.03,174.23477170853096
8.05,173.93270769600426
8.07,173.51306373561692
8.09,171.891774968951
8.11,170.5259661506509
8.13,169.06002204022673
8.15,167.59660246751403
8.17,167.2347540348697
8.19,166.2969456405078
8.21,166.85500747467586
8.23,165.89702401332738
8.25,166.63469361558413
8.27,167.3208225494372
8.29,167.39204218955595
8.31,167.78555257750477
8.33,166.75967005636846
8.35,165.60595913815442
8.37,164.30634286165474
8.39,163.34872252057033
8.41,163.91956993311206
8.43,163.3438402135146
8.45,162.62002620708606
8.47,161.7997510655436
8.49,161.1011590022034
8.51,157.9419129651795
8.53,156.17085408028527
8.55,153.3272706237962
8.57,151.10724423007508
8.59,146.92479127985382
8.61,141.6697213933689
8.63,139.89079256522902
8.65,136.84660618685484
8.67,136.0412135132195
8.69,134.93968656492711
8.71,136.17608758041004
8.73,136.3816167520954
8.75,137.3674393070364
8.77,137.19549411155813
8.79,137.32422666858733
8.81,137.23974087374577
8.83,135.2237299055661
8.85,134.86343379755255
8.87,134.05297193174184
8.89,133.4637208883302
8.91,135.89424747668224
8.93,137.02010764701168
8.95,137.32247313310162
8.97,137.76185866519708
8.99,137.60351900621848
9.01,136.48982087237047
9.03,132.98248528704374
9.05,131.36480888644908
9.07,130.71322084923457
9.09,129.7079920527362
9.11,131.35507936652672
9.13,135.37985344094523
9.15,135.57603839329232
9.17,135.51919420180351
9.19,132.20092626308718
9.21,131.2504251411414
9.23,132.74292398521533
9.25,133.0603109287171
9.27,131.2211080281944
9.29,130.88836175198153
9.31,130.72718636060395
9.33,131.71874975681305
9.35,131.6160072117857
9.37,131.08082660525378
9.39,129.32292557435713
9.41,127.87480614105675
9.43,129.07140284788153
9.45,129.3502245238053
9.47,130.9336682172553
9.49,129.50466327214193
9.51,128.83244951019532
9.53,128.64639105344006
9.55,129.56534697840988
9.57,131.1632227488412
9.59,133.0966029817136
9.61,132.7637275652177
9.63,131.16630988926713
9.65,131.24093152882907
9.67,130.24116240405272
9.69,129.3617456218178
9.71,130.27283586678385
9.73,132.2053413975719
9.75,134.1577591560043
9.77,133.42400385828714
9.79,132.12533005421545
9.81,132.06589315279228
9.83,131.2372739420593
9.85,131.9788061104346
9.87,132.0800522275045
9.89,131.231415580524
9.91,132.31434700582201
9.93,135.54588876327927
9.95,136.0966011185212
9.97,135.92372528959874
9.99,132.29910789271798
10.01,132.23270428213533
10.03,133.62689493520298
10.05,134.56803493670182
10.07,133.7988701416477
10.09,133.1209937862557
10.11,132.63462947240274
10.13,132.27007065081625
10.15,132.57572419498283
10.17,134.24590600333616
10.19,136.40411415822015
10.21,134.82555991767612
10.23,134.52550066275094
10.25,132.99399823138006
10.27,132.91177549520137
10.29,132.82717936250427
10.31,134.3466216016039
10.33,135.47882794895276
10.35,137.03276243468582
10.37,136.36108868756892
10.39,135.4918117780292
10.41,135.82305736989446
10.43,135.57321481229982
10.45,134.32869171966223
10.47,134.48512285506115
10.49,134.39517058469775
10.51,134.15557189913307
10.53,134.05562728431823
10.55,133.52715167347844
10.57,133.74342341967255
10.59,133.68130006217427
10.61,132.9450862277271
10.63,132.2737480896899
10.65,132.68837925677153
10.67,130.85337797224295
10.69,130.93892407302982
10.71,131.39923471214652
10.73,131.13134271199792
10.75,131.03790046507285
10.77,131.10681107357854
10.79,131.48464998781532
10.81,131.190923643377
10.83,131.73300848166426
10.85,132.1394378729302
10.87,131.96303312296385
10.89,132.79026873409964
10.91,133.14901486041808
10.93,133.2655845539089
10.95,132.82279554564238
10.97,132.8848423914455
10.99,127.1310652512898
11.01,132.53114535964139
11.03,132.43014140275963
11.05,131.74304009951982
11.07,133.2274491082653
11.09,137.81309718384483
11.11,136.15733018767543
11.13,134.63524101273603
11.15,134.1015088268681
11.17,134.62963151007835
11.19,136.21345147744
11.21,137.24932275944144
11.23,134.906889393468
11.25,134.37716377988633
11.27,134.97763784435526
11.29,134.57989933629293
11.31,136.93879025184214
11.33,140.77837254455298
11.35,142.21751393443654
11.37,142.04927023464177
11.39,140.206360330295
11.41,139.11039875858862
11.43,138.17701262201817
11.45,136.58418115807802
11.47,135.0556848378716
11.49,135.31378473531967
11.51,135.6849574693683
11.53,134.7789776323029
11.55,134.36374696464043
11.57,134.94779659921323
11.59,137.92818562990723
11.61,139.88126077635638
11.63,140.27358953163292
11.65,145.20062736328885
11.67,144.2176011626716
11.69,142.11550685286997
11.71,143.85620564489562
11.73,146.5056549864074
11.75,148.55466480503048
11.77,148.06903164394103
11.79,143.4983518862063
11.81,142.9922464308182
11.83,142.70708125405955
11.85,143.2161763621426
11.87,143.12841957109444
11.89,140.16775713710823
11.91,138.83689171873664
11.93,138.43766052893977
11.95,139.34493700446166
11.97,141.47531411200714
11.99,140.78470655919452
12.01,137.3760026538002
12.03,135.65762307621281
12.05,135.71435639929052
12.07,137.8653837443038
12.09,140.76405730238423
12.11,145.52844687661448
12.13,147.8612409499585
12.15,148.76605144585164
12.17,148.4600170104163
12.19,146.18597573360086
12.21,141.6917227990751
12.23,140.27515877233566
12.25,138.57815968725077
12.27,138.21321271336808
12.29,138.34681576251018
12.31,138.64018344540006
12.33,137.16532958175878
12.35,137.7796229311816
12.37,137.64933278867846
12.39,137.00587910269982
12.41,135.87476831323926
12.43,136.61408702099322
12.45,136.0742718917884
12.47,135.76451122391424
12.49,134.74290608985544
12.51,133.7017753081138
12.53,133.6873594668578
12.55,132.76935101822548
12.57,132.75413564723655
12.59,133.68060611787888
12.61,134.88348385247988
12.63,135.24216678375404
12.65,136.972176408566
12.67,135.9722504991241
12.69,137.95796320204448
12.71,139.4884339561781
12.73,139.81162419375426
12.75,137.86061012662367
12.77,136.00246475618866
12.79,135.93045811383772
12.81,136.4538204569505
12.83,137.4825572062671
12.85,136.22324568993008
12.87,136.5496519405706
12.89,136.99535899140182
12.91,137.78748229705855
12.93,139.07378782930283
12.95,139.0481781010544
12.97,138.80870086539716
12.99,138.06281868193247
13.01,139.3341566527659
13.03,139.11156669556811
13.05,139.03456401731054
13.07,140.060598755375
13.09,140.18372754944102
13.11,139.85418658311258
13.13,138.43068135330682
13.15,138.37557907840383
13.17,137.26065572497637
13.19,136.75010018686206
13.21,136.8173979091992
13.23,138.34834717081947
13.25,138.46025630847825
13.27,138.54743009445045
13.29,136.9355185466376
13.31,136.42471183594395
13.33,136.55142592717328
13.35,137.5524471441141
13.37,136.91156744048553
13.39,137.64433509475776
13.41,138.05940823272567
13.43,139.0079382346595
13.45,139.14743642464717
13.47,140.1697613979981
13.49,139.52452273700794
13.51,140.24245084711222
13.53,140.6133194726978
13.55,140.79819798092208
13.57,139.92801140447912
13.59,140.68568553292306
13.61,140.9787157596568
13.63,140.9254483130013
13.65,144.73412680614095
13.67,142.44964886384935
13.69,141.27296024148356
13.71,139.95127997797346
13.73,138.42116055254797
13.75,137.60010542972447
13.77,138.12334017248506
13.79,138.78324280867884
13.81,139.85115350785048
13.83,140.87448242277924
13.85,140.5771429076319
13.87,140.16957113454342
13.89,141.09287369183824
13.91,140.18024014170044
13.93,139.95983694576722
13.95,140.42004057367643
13.97,140.64474539751598
13.99,141.75516025364428
14.01,142.66207720899015
14.03,143.04321123699208
14.05,143.40380533035074
14.07,141.55906932008645
14.09,140.29507670556882
14.11,139.51495135049356
14.13,138.75140320257697
14.15,139.59952992091962
14.17,139.3639412026101
14.19,137.7879076827071
14.21,138.14668154509758
14.23,138.35624559171856
14.25,138.1577742856686
14.27,139.49785818960757
14.29,139.12702741354883
14.31,138.22757115072605
14.33,137.1083148271283
14.35,135.09155145037477
14.37,134.42728179796723
14.39,135.1346733512124
14.41,135.76975650071566
14.43,135.6767873881182
14.45,137.25509811403944
14.47,136.9158221772618
14.49,137.01767335979474
14.51,138.00100280870555
14.53,138.28824327756323
14.55,138.36548329300248
14.57,137.39081455103639
14.59,137.14152922369868
14.61,138.7592342205681
14.63,142.58673862391342
14.65,143.49006873048742
14.67,142.2282293716585
14.69,141.9668628439313
14.71,141.8154801650749
14.73,141.4829234741594
14.75,139.76403507603575
14.77,139.31385684516363
14.79,138.61456504078555
14.81,138.16625521120878
14.83,138.124750022329
14.85,137.656967377597
14.87,138.5464180469537
14.89,139.16408138613204
14.91,139.51963690833512
14.93,139.3341755846362
14.95,139.48118046191507
14.97,140.01134105671267
14.99,140.06733965161607
15.01,139.62645757450684
15.03,140.481596631164
15.05,141.82611147008728
15.07,141.69907834703892
15.09,140.28818188878128
15.11,140.46296085913002
15.13,140.3768265242637
15.15,141.64289130335504
15.17,142.314447915927
15.19,142.6207058007841
15.21,143.3732840904076
15.23,143.60600095403376
15.25,144.74302160255067
15.27,144.8041716964866
15.29,146.40811923493447
15.31,146.95862850252155
15.33,146.62478491552218
15.35,145.9359223692675
15.37,145.85287865547394
15.39,145.56988821820497
15.41,146.08343928250954
15.43,145.2309403484119
15.45,145.88755630308557
15.47,145.63754740826246
15.49,145.988897301862
15.51,146.7796584652552
15.53,146.43415486471787
15.55,146.44812586660566
15.57,145.52258518403696
15.59,146.14769260361706
15.61,147.63373577472032
15.63,157.12739167190128
15.65,154.2128292574654
15.67,151.08831426209838
15.69,150.2966802166177
15.71,152.89878919925206
15.73,155.1957201880522
15.75,160.6274041418575
15.77,167.39084094057574
15.79,169.41464433992664
15.81,173.26233979412476
15.83,180.09659845821986
15.85,196.4719010704214
15.87,217.14830497309754
15.89,236.29424045082044
15.91,245.98624163164854
15.93,259.1666426998449
15.95,265.43361762659845
15.97,278.8301432883225
15.99,290.01103365305954
16.01,300.20702612102326
16.03,310.59310898583806
16.05,315.8062212346314
16.07,316.4650156061701
16.09,316.7887981210552
16.11,314.6126496372041
16.13,314.5568646974357
16.15,318.3565253393451
16.17,320.85704841931397
16.19,323.4497761892075
16.21,322.905027579749
16.23,324.0893504136328
16.25,318.98079900758336
16.27,311.1185318179206
16.29,310.97292982651845
16.31,313.185955306107
16.33,317.5145129172248
16.35,324.353065368543
16.37,334.1339442182372
16.39,339.87476287776946
16.41,344.9731171644388
16.43,349.73337462391
16.45,349.7097771013117
16.47,345.06659005224765
16.49,340.25149568164113
16.51,339.6421867300679
16.53,341.63253613220564
16.55,342.247009321453
16.57,326.6940823039795
16.59,328.9899740651526
16.61,331.34633238934595
16.63,331.7065242594417
16.65,331.67362936613046
16.67,332.0638118285567
16.69,332.9422400145023
16.71,334.76527804669115
16.73,336.9832973851416
16.75,339.67523397565145
16.77,341.926306454981
16.79,342.3231374971628
16.81,339.49651964230065
16.83,333.7122104184347
16.85,328.36125649595255
16.87,319.2661060029971
16.89,311.2785604288936
16.91,303.2606200319594
16.93,300.3942445510895
16.95,304.1163346637496
16.97,308.6665430395367
16.99,311.919609294851
17.01,314.1375976269874
17.03,317.6212997936143
17.05,318.6801622960608
17.07,317.9401513509112
17.09,313.862838961969
17.11,308.66664663090614
17.13,307.883857964997
17.15,308.81133986182726
17.17,309.17502628212225
17.19,310.210850493802
17.21,312.18402567219005
17.23,314.6631979408856
17.25,315.44093701466824
17.27,312.60135480585717
17.29,308.7285781326065
17.31,307.6443650384676
17.33,306.96797289196746
17.35,306.28904022110163
17.37,307.3963989017872
17.39,308.79310507548865
17.41,309.75162983897997
17.43,310.23509196912283
17.45,309.124252721487
17.47,308.42492965323964
17.49,309.21457747454315
17.51,297.9180646330258
17.53,299.6082203738878
17.55,299.66581271011955
17.57,292.66146585220343
17.59,297.05672897045565
17.61,301.47119013041237
17.63,303.69128935260153
17.65,307.09426771126203
17.67,308.8872672370887
17.69,308.954457828382
17.71,309.78073819828114
17.73,310.0929690990977
17.75,304.92101324097723
17.77,301.9623533704485
17.79,304.8805879837239
17.81,309.4252367220003
17.83,312.05572201508323
17.85,312.0639475643929
17.87,306.22046846899366
17.89,291.59834723591865
17.91,285.5149802665838
17.93,281.52179092455384
17.95,278.14918881740243
17.97,270.7181804051988
17.99,262.76124037837485
18.01,252.46286769073242
18.03,245.66249046824012
18.05,245.82272181842322
18.07,240.14350254932336
18.09,221.75329581079208
18.11,220.59067504529872
18.13,225.49512037088408
18.15,223.06962616640024
18.17,229.05550228135448
18.19,264.3481857089993
18.21,294.63578676474395
18.23,307.09423824982076
18.25,314.4940006971731
18.27,323.6570450572141
18.29,326.9928576107752
18.31,333.06876953364036
18.33,333.06259253534705
18.35,331.80637332385436
18.37,328.9880491753545
18.39,327.25295649418103
18.41,327.4505482614275
18.43,330.0571354549095
18.45,333.85109796162436
18.47,337.4262374188747
18.49,340.99943259587656
18.51,342.5129422513117
18.53,340.59184813716706
18.55,339.19830346424305
18.57,316.713419942627
18.59,321.1569263215316
18.61,327.46815915269957
18.63,334.5191633150981
18.65,341.93733461601107
18.67,346.8926661045977
18.69,349.08418907518325
18.71,354.906283696345
18.73,345.35430505670274
18.75,344.8255866289745
18.77,350.05629941580156
18.79,357.11880518824955
18.81,366.85860607204745
18.83,373.7419299256855
18.85,372.9977980501859
18.87,371.13136742701926
18.89,367.3437993159212
18.91,361.7281107851842
18.93,360.6460091528592
18.95,360.7041677146697
18.97,360.1193890375725
18.99,360.88107057111165
19.0,362.71415130294474
