d,vs
4.13,112.52092816075454
4.15,111.7005835742877
4.17,110.08254000586966
4.19,110.20896342394661
4.21,109.27778265989046
4.23,108.77818279170432
4.25,109.17595610256815
4.27,109.77317579937386
4.29,111.66967498103386
4.31,112.09282662691679
4.33,111.77830689864025
4.35,111.57967374561754
4.37,111.7257013747767
4.39,111.08397237434843
4.41,111.16989092733768
4.43,110.11256039926494
4.45,110.59433090985272
4.47,110.90345289713476
4.49,109.99629774348963
4.51,109.80469646930388
4.53,110.49234176421581
4.55,111.30818865108247
4.57,113.27725005607105
4.59,114.21800393950562
4.61,115.432964131527
4.63,114.862291103371
4.65,114.16439032565458
4.67,113.18966884863578
4.69,112.95100052937599
4.71,112.50472672148815
4.73,111.71024112585481
4.75,110.86185225695158
4.77,110.39029577246788
4.79,109.49449908757758
4.81,108.24314165196378
4.83,106.72232023993706
4.85,105.8734517210993
4.87,105.4664263422711
4.89,104.79793001678274
4.91,104.07251063013815
4.93,104.61642859995519
4.95,106.57380993535399
4.97,107.04123994588933
4.99,106.46863416379801
5.01,103.69635588344221
5.03,102.56820190533742
5.05,102.30662806708334
5.07,103.6003528104402
5.09,104.39902370435733
5.11,105.11650618811089
5.13,105.9147833038487
5.15,107.31809249365186
5.17,107.63624076831142
5.19,107.77689244323241
5.21,107.85415451919017
5.23,107.45173105196668
5.25,107.27233759223624
5.27,107.4508941880661
5.29,107.86477077265367
5.31,109.29170572469263
5.33,110.09542867185148
5.35,110.88228235948603
5.37,111.03160534900145
5.39,111.05063598831123
5.41,110.76768759277978
5.43,110.62953078116145
5.45,110.68351212913427
5.47,109.13614863196095
5.49,110.1088021057916
5.51,110.60088172301113
5.53,109.05337570262088
5.55,108.20937167339899
5.57,108.13769807605054
5.59,106.71928107643366
5.61,108.34163131886521
5.63,108.34980278934759
5.65,108.515551023747
5.67,108.10486992929047
5.69,107.36506603978522
5.71,107.85697923701706
5.73,107.7121044588808
5.75,108.14693643764915
5.77,106.94130798640441
5.79,107.82065374541104
5.81,108.6102506574228
5.83,109.72272004867477
5.85,111.01730452061173
5.87,112.51546823937326
5.89,114.14923643928282
5.91,114.19533117001669
5.93,113.19231778608997
5.95,112.17096672184576
5.97,111.46087990124094
5.99,113.46803680404912
6.01,116.28596436828786
6.03,114.53225768083617
6.05,113.37229905852966
6.07,113.3977447000073
6.09,119.34550564605178
6.11,123.53753110534768
6.13,129.00335134462773
6.15,137.042974822692
6.17,144.3497196402935
6.19,149.66475775520425
6.21,153.34024057390013
6.23,154.39441233211906
6.25,153.81707133081815
6.27,153.38744955556913
6.29,153.33151994321412
6.31,153.42629227450655
6.33,153.48528214351447
6.35,153.46696507840088
6.37,164.91974075729928
6.39,181.55496505530925
6.41,207.45373358468396
6.43,217.65924323033846
6.45,224.620456329704
6.47,234.45579235452882
6.49,240.13729661709135
6.51,246.2336999063455
6.53,257.11253143120484
6.55,266.15954601815343
6.57,271.17685376638326
6.59,274.02504710912604
6.61,278.7087243170397
6.63,281.1817587167914
6.65,284.3208387749347
6.67,285.1038478134533
6.69,288.1451021053093
6.71,289.60129657297205
6.73,291.75779205696796
6.75,293.8740757615896
6.77,295.5917853193713
6.79,297.6756920969967
6.81,300.2623706625971
6.83,303.42514494570986
6.85,306.40104046919896
6.87,308.79542592706696
6.89,309.2332597258752
6.91,309.7337135102381
6.93,307.8180254325652
6.95,306.45541372982615
6.97,304.6649602608963
6.99,301.1726634291717
7.01,298.45314616640155
7.03,293.4947500062405
7.05,289.5357919179866
7.07,285.805261073607
7.09,282.3712933870576
7.11,278.4835973079976
7.13,275.27145555068057
7.15,273.14198568280017
7.17,272.22538900739175
7.19,272.4500919316282
7.21,272.54259768621927
7.23,276.1492869912605
7.25,278.3180179612045
7.27,282.33288601448254
7.29,288.99773855000444
7.31,291.7905322504797
7.33,292.60904245205563
7.35,290.00026434756717
7.37,280.15724646411417
7.39,271.79900684784315
7.41,264.856963742361
7.43,257.56964757025963
7.45,252.01917856803462
7.47,246.50735974221698
7.49,237.0290812660286
7.51,226.76763121325402
7.53,208.19128533111754
7.55,195.93879848975973
7.57,184.52137229026798
7.59,170.56770138006667
7.61,163.47354330706548
7.63,157.0595210589471
7.65,148.47331148103555
7.67,142.93529355637608
7.69,138.61477370865362
7.71,137.62374981165013
7.73,138.13542831983568
7.75,139.62777239550812
7.77,143.84233701970984
7.79,148.58390561964808
7.81,152.31420064334955
7.83,153.32043808950732
7.85,155.34627052482904
7.87,154.53865231009297
7.89,160.10432666128614
7.91,160.58865333785835
7.93,161.49982013308986
7.95,162.94221062394502
7.97,165.82378756340992
7.99,169.48881164427343
8.01,170.91409631744745
8.03,172.54384058223465
8.05,171.25643738882044
8.07,169.2683098023508
8.09,168.05509898283023
8.11,167.00183100035156
8.13,164.68051507929204
8.15,163.6898970726064
8.17,163.60125315398537
8.19,162.66516250886494
8.21,162.34830991849307
8.23,161.81099042827486
8.25,160.99231103887746
8.27,159.61991170130827
8.29,160.13164878241807
8.31,159.33725591082845
8.33,158.5495734826047
8.35,157.42740185992574
8.37,157.43461556020162
8.39,155.45546604036053
8.41,155.27045012685699
8.43,154.98810889200027
8.45,154.74334741062285
8.47,154.18441276359422
8.49,152.87970887053075
8.51,150.9484454937427
8.53,148.8498853556767
8.55,146.0530107196362
8.57,143.76084277280182
8.59,140.51776916983212
8.61,136.30762515953955
8.63,134.6354180903287
8.65,130.8503402012086
8.67,130.2068552858637
8.69,129.501314577072
8.71,129.92943230029292
8.73,129.17200536171222
8.75,130.44771452304474
8.77,130.506825714316
8.79,130.65760774027672
8.81,129.68673657365244
8.83,127.7885951762262
8.85,127.7492365471135
8.87,127.42810062229684
8.89,127.88584102793668
8.91,129.09062391225177
8.93,129.3395361272414
8.95,130.60698352131226
8.97,132.06340740271494
8.99,131.06867592639625
9.01,130.56354528455302
9.03,128.29178610336885
9.05,126.14042602607483
9.07,125.71545659963034
9.09,126.24111997176875
9.11,127.61709212149437
9.13,131.11384951552475
9.15,131.463966878285
9.17,131.25716469896562
9.19,127.91066068431951
9.21,127.57471036274642
9.23,128.71154997294434
9.25,128.67577069673297
9.27,127.48559958810466
9.29,126.69996024825677
9.31,127.1735206125344
9.33,126.86400565855678
9.35,125.9463762442413
9.37,125.79442359319316
9.39,124.3942262288706
9.41,123.77684084542182
9.43,124.82404756241671
9.45,126.24504189880045
9.47,127.79151705132537
9.49,126.20209994086805
9.51,125.8973587806256
9.53,125.81374027060333
9.55,126.64328452976706
9.57,128.27843341826934
9.59,128.96341263887226
9.61,128.9107075416219
9.63,128.46600163152365
9.65,129.45518515254372
9.67,128.354483595847
9.69,128.05040334386007
9.71,128.62476886010856
9.73,130.5506422490216
9.75,132.652124902723
9.77,133.99003189673425
9.79,133.30659780232116
9.81,132.98947661579064
9.83,132.09924206333662
9.85,132.37079883677887
9.87,132.48763881895263
9.89,132.90498129475793
9.91,134.41818720608413
9.93,135.45705325483317
9.95,136.7083637249683
9.97,136.09394229654757
9.99,132.83470711066178
10.01,133.03637808032192
10.03,133.17197861890472
10.05,133.54296922270353
10.07,132.18026489715083
10.09,131.12289132205547
10.11,130.5071726313418
10.13,130.29664364379502
10.15,130.73512440569482
10.17,133.30069068669152
10.19,134.74741675629377
10.21,133.02258511479218
10.23,132.25137974395324
10.25,131.18187920217645
10.27,130.70105919901212
10.29,129.6193392518627
10.31,131.00228168718462
10.33,131.86904764071554
10.35,134.4930360266028
10.37,134.72752372679156
10.39,135.6247697063661
10.41,135.4372005690898
10.43,135.7654264159402
10.45,133.12032918160415
10.47,133.20493847820205
10.49,132.4941916416997
10.51,133.06570225337052
10.53,132.4426344504429
10.55,133.1060379559778
10.57,133.67329934455222
10.59,132.97057901803947
10.61,131.4351537876861
10.63,131.73906273184954
10.65,132.85093848164968
10.67,132.3102926387634
10.69,131.39907854372257
10.71,130.98947192306963
10.73,131.1756822170055
10.75,130.33606696059755
10.77,129.8276015991742
10.79,129.95380374142817
10.81,129.1760219463556
10.83,128.97859713608995
10.85,129.303606670894
10.87,128.2891507508568
10.89,128.56463850106272
10.91,128.37876192484043
10.93,127.7817462964614
10.95,127.43285483138045
10.97,128.4467917385572
10.99,122.91569240075094
11.01,127.76380503096253
11.03,127.00502251273365
11.05,125.88059031164232
11.07,128.90678840988087
11.09,134.05828863919638
11.11,132.97829324355783
11.13,130.96824148069254
11.15,131.68566618023033
11.17,131.91240064503484
11.19,133.65069129408562
11.21,134.16180405610535
11.23,131.07331314086403
11.25,130.39640104456655
11.27,130.39071386480882
11.29,130.92904347908012
11.31,133.26438322354034
11.33,137.08681333424423
11.35,135.90776274125247
11.37,135.4226926327989
11.39,133.62035688819307
11.41,131.9906968801064
11.43,131.86219620308705
11.45,130.04125148095991
11.47,129.91227682323432
11.49,130.84149251537357
11.51,131.21094122912882
11.53,131.3355780047788
11.55,131.5521783685666
11.57,129.8246839317525
11.59,132.44484480570185
11.61,134.56993133240485
11.63,134.47795520675015
11.65,139.24268922116468
11.67,137.1560299049784
11.69,134.08070562577458
11.71,134.95948842790358
11.73,137.9381882959063
11.75,140.36666483960076
11.77,140.1357389458057
11.79,136.79533041688398
11.81,135.51298365470427
11.83,135.85807352477462
11.85,135.3583476866535
11.87,135.64995629740278
11.89,133.78721435742364
11.91,132.69711250657843
11.93,132.76923547770664
11.95,134.60814318636758
11.97,137.2046127522308
11.99,137.61997692646645
12.01,135.3685537793701
12.03,136.24554039129748
12.05,136.94642581191172
12.07,140.41686602056132
12.09,143.40645228516206
12.11,147.35805432743697
12.13,149.92903747544028
12.15,150.8585597805742
12.17,150.68781896923207
12.19,148.13838002575824
12.21,142.80294666940162
12.23,142.12078707430769
12.25,140.7053037856524
12.27,140.73463665081613
12.29,140.1687306198596
12.31,139.55122208322996
12.33,139.1229236656801
12.35,139.90113338094352
12.37,139.84555957237393
12.39,139.67231775408737
12.41,139.06007411096456
12.43,138.73685113732805
12.45,138.3874340211137
12.47,138.39728040564577
12.49,137.3502011163317
12.51,135.89086986994343
12.53,135.50201326775647
12.55,135.35934229120295
12.57,134.72092779242166
12.59,135.5865045076163
12.61,136.2556400134402
12.63,136.5424366489552
12.65,138.50284946713055
12.67,138.2452523986092
12.69,140.28966815851186
12.71,141.9490422237347
12.73,140.83754144448346
12.75,139.3640300987423
12.77,137.5863057964438
12.79,137.42956606969094
12.81,136.92354838588085
12.83,136.69456449714139
12.85,137.06648464029362
12.87,138.21799285616632
12.89,138.4030294768027
12.91,139.34708959415738
12.93,141.53551178975263
12.95,141.34170687336345
12.97,142.1624285762622
12.99,142.63333590278947
13.01,143.2301209748658
13.03,143.48822177358468
13.05,143.01942471815374
13.07,143.95796122033823
13.09,143.89307041666254
13.11,143.39195445270866
13.13,142.68844175635314
13.15,141.49336320294182
13.17,140.79073534229488
13.19,140.52481710358623
13.21,139.76959468541708
13.23,141.4709143839794
13.25,140.44429633726506
13.27,140.0615631198218
13.29,139.30634610004304
13.31,138.99105881729224
13.33,139.03675172953928
13.35,139.55516292116582
13.37,139.11173233788068
13.39,139.65618736268883
13.41,140.5882440552733
13.43,141.0107868952311
13.45,140.42294355593265
13.47,140.9538557218971
13.49,140.16666164225524
13.51,140.97414446066708
13.53,141.6246843764293
13.55,142.43934712315362
13.57,141.00117724226186
13.59,141.33974739779273
13.61,141.18048874242893
13.63,141.80458875467932
13.65,144.0628392664944
13.67,141.3957886888881
13.69,140.65637777892778
13.71,140.00608160746788
13.73,138.6617376758117
13.75,137.50302160969233
13.77,138.13983325854744
13.79,139.00063484480313
13.81,139.63084377459296
13.83,139.6571256344863
13.85,139.74061216474036
13.87,139.4850223644043
13.89,139.6190418827564
13.91,138.9083409801133
13.93,138.25588244647653
13.95,138.27989519055402
13.97,139.44044858986604
13.99,139.63200548464695
14.01,140.16914327609896
14.03,141.88160798107256
14.05,142.85753947792054
14.07,142.94614982427316
14.09,142.6971984121362
14.11,143.40736340300407
14.13,143.6317102509474
14.15,143.8823442450706
14.17,143.14343362307346
14.19,142.95842589977772
14.21,143.49442691847312
14.23,144.55339815467218
14.25,144.4011620886598
14.27,145.98807830312498
14.29,144.87670710398578
14.31,143.9649625243233
14.33,143.10475505164953
14.35,140.55020817063058
14.37,139.99602085792947
14.39,140.11038737997185
14.41,140.67969706824493
14.43,141.10419801023926
14.45,142.26248701344667
14.47,143.4421650683525
14.49,144.21073456866304
14.51,145.38943280287353
14.53,145.22730210679399
14.55,144.14853628367337
14.57,142.6999853825085
14.59,142.98376046649776
14.61,145.35007438177684
14.63,149.81650857329555
14.65,150.53834277349557
14.67,149.01794365612992
14.69,148.36165791357053
14.71,147.76578783814782
14.73,147.6037192236108
14.75,145.50924948561004
14.77,145.52450930766625
14.79,145.74435502213646
14.81,144.54422959243388
14.83,144.47385862975756
14.85,143.5779906512086
14.87,143.54218691363133
14.89,145.3621858070705
14.91,145.57739874410936
14.93,145.14797637447512
14.95,145.248110849289
14.97,145.96720241780756
14.99,145.92597190621552
15.01,146.3044260815028
15.03,146.76735043021424
15.05,148.06501595792102
15.07,147.71556898912203
15.09,147.21332910534267
15.11,146.88133625422432
15.13,147.7992820459241
15.15,147.9092858286705
15.17,147.54416852078893
15.19,147.68268030589263
15.21,147.96421451384168
15.23,147.6467830803419
15.25,148.02007848404668
15.27,148.48590750820617
15.29,148.78731691081663
15.31,149.43300699525784
15.33,149.93517576350098
15.35,149.8334069009395
15.37,149.7986139085622
15.39,149.4756210837931
15.41,148.08803111086192
15.43,147.30330866594366
15.45,147.00712518113463
15.47,147.71422494305307
15.49,148.6317492305287
15.51,149.1117206886901
15.53,150.08794803318392
15.55,150.4811556437178
15.57,150.3938867961528
15.59,150.75421596271585
15.61,151.85344814725477
15.63,160.33564270697582
15.65,158.4699112197173
15.67,155.58124099187893
15.69,155.42759783756247
15.71,157.37247910253527
15.73,159.11510847559094
15.75,164.6516365721555
15.77,171.37192431869443
15.79,174.05120611027976
15.81,179.10880193707354
15.83,185.33403215587538
15.85,202.0386115956858
15.87,222.9702548253788
15.89,241.46659980065814
15.91,250.20948318520757
15.93,263.60324006488025
15.95,270.21036917469354
15.97,282.2445608260678
15.99,292.5657020957062
16.01,303.29429190926146
16.03,314.21267852420794
16.05,318.7587094461942
16.07,318.4861273872359
16.09,319.6945013932361
16.11,317.8252552983824
16.13,316.8587652263374
16.15,320.86958233965044
16.17,323.1574882482266
16.19,325.3792085360401
16.21,325.4241654107706
16.23,325.80516265212464
16.25,320.7845386664929
16.27,314.1120999760427
16.29,314.3825527710679
16.31,316.21420345492646
16.33,318.9238405620679
16.35,326.30166965760856
16.37,335.6686108410505
16.39,341.91360736422644
16.41,347.1718808454888
16.43,351.7948991142734
16.45,350.67273880760666
16.47,345.7075531968251
16.49,341.69079205601196
16.51,341.8340025053867
16.53,342.6783351142414
16.55,343.47090339086117
16.57,328.2023897941198
16.59,332.070844883704
16.61,333.5536261677312
16.63,334.73831113454196
16.65,335.11147590167695
16.67,336.2636274483603
16.69,336.3228371092363
16.71,336.8223109415117
16.73,339.21350367260044
16.75,341.5755351130379
16.77,344.816040953347
16.79,344.5798326620317
16.81,342.10873432541746
16.83,336.1914767450793
16.85,331.7260927179975
16.87,321.36822189085916
16.89,312.99372129251674
16.91,303.5521324930367
16.93,300.69119497694146
16.95,305.0876426633673
16.97,309.51783020163765
16.99,311.4001728876209
17.01,313.51955685325237
17.03,315.7104808900101
17.05,316.1679883099032
17.07,316.831098447117
17.09,312.54965641346354
17.11,305.63976287216894
17.13,306.3773453993465
17.15,306.6185395177792
17.17,306.9583896695343
17.19,309.09917963983344
17.21,311.30632933010156
17.23,312.91451903878004
17.25,312.11066190743867
17.27,309.88347942660795
17.29,305.6717677930061
17.31,303.55276119607566
17.33,303.66612798880993
17.35,303.7574255323922
17.37,305.9552812895919
17.39,307.97709046825577
17.41,309.4578261138893
17.43,309.03981597197685
17.45,307.6684661744542
17.47,306.31966445312935
17.49,307.72335509407503
17.51,295.5494577865548
17.53,297.25278083066564
17.55,298.6165766209294
17.57,292.7165802159695
17.59,297.34514987025494
17.61,301.1656350707619
17.63,302.2571373862268
17.65,306.54881823480855
17.67,309.16483903863895
17.69,309.67355881336084
17.71,310.9177137692033
17.73,311.17669995527524
17.75,305.6013406177052
17.77,302.2740059538216
17.79,304.4885629623594
17.81,308.6558510458253
17.83,311.5456110241805
17.85,310.89726043349935
17.87,306.55884929534835
17.89,292.17739826679906
17.91,285.9193139847272
17.93,282.00983421628575
17.95,278.8674771785649
17.97,270.9733131933523
17.99,262.8767187294374
18.01,251.8187471511837
18.03,243.8949663522097
18.05,242.6547772009885
18.07,236.51541208818762
18.09,218.9616333162534
18.11,218.32952859859336
18.13,222.5054828199745
18.15,219.72696814071134
18.17,225.62081732726304
18.19,261.0209126322742
18.21,292.60560816556267
18.23,303.8204707562673
18.25,311.8666545150385
18.27,321.52328686420964
18.29,326.76901355389157
18.31,331.52696610752673
18.33,331.8721016527525
18.35,330.2785775625574
18.37,327.8903389803436
18.39,326.3959921996174
18.41,328.2571136216739
18.43,330.3283108144367
18.45,334.4419375603913
18.47,338.5474946591149
18.49,341.888496613712
18.51,343.1993977098202
18.53,341.1673843788791
18.55,339.47227057425465
18.57,315.8171298652725
18.59,320.1671542731958
18.61,326.01868971343345
18.63,332.5501316796099
18.65,339.7915261798301
18.67,345.8183934364521
18.69,349.16242135452126
18.71,354.20633464455125
18.73,345.0312358509236
18.75,344.68702456644036
18.77,350.5367652990397
18.79,358.62625285759543
18.81,367.4179920371037
18.83,373.27244829855516
18.85,372.47276973037447
18.87,370.5755619187139
18.89,366.01525591129825
18.91,358.7025600099818
18.93,356.3960455747709
18.95,356.5486885424309
18.97,356.21424108994074
18.99,355.5355028577583
19.0,357.68019652700957
