d,vs
4.23,68.93298869049762
4.25,69.11289212248909
4.27,69.36884458894744
4.29,69.89873425856715
4.31,70.3505363938995
4.33,70.41394533586603
4.35,70.6139103813029
4.37,70.9515153680017
4.39,70.19273593038764
4.41,70.13948790864187
4.43,70.0510160101362
4.45,69.76429336204329
4.47,69.2542810756129
4.49,68.98625674267879
4.51,68.59543228788716
4.53,68.45861695284137
4.55,68.65650672872349
4.57,70.44862966475085
4.59,71.8987491691742
4.61,72.281069424514
4.63,71.83634440821338
4.65,71.59479116408421
4.67,71.00703337585485
4.69,69.76320809724199
4.71,69.24751032968764
4.73,68.69211802056148
4.75,68.40545425150243
4.77,68.02287794948624
4.79,67.46833628721656
4.81,66.44433861991567
4.83,65.38148193851744
4.85,64.21495536489947
4.87,63.007647123810386
4.89,62.678506232980205
4.91,61.7975335025409
4.93,62.97014121895782
4.95,64.46984728633245
4.97,65.12267837062997
4.99,64.91666437587861
5.01,63.630460800585205
5.03,62.4669127156146
5.05,63.267044587710544
5.07,64.1288407803522
5.09,64.80478361751523
5.11,64.49521816488492
5.13,64.79792157108848
5.15,65.21855779259691
5.17,64.93002288872161
5.19,65.88122148945628
5.21,66.18928029449266
5.23,66.24548663557206
5.25,65.91542240707338
5.27,66.3265459538938
5.29,66.85936306626498
5.31,68.32319035900392
5.33,69.14711973981686
5.35,69.78356328429032
5.37,71.0101440239835
5.39,71.08431822793449
5.41,70.9878930782672
5.43,71.36371468477742
5.45,71.39747864336668
5.47,70.66849868626588
5.49,71.21391349818293
5.51,71.32013408995068
5.53,70.80129529639804
5.55,70.27898816751403
5.57,70.53954945413047
5.59,68.77753841885463
5.61,68.77941902201653
5.63,69.2264793324864
5.65,69.23325637888085
5.67,69.05833065589687
5.69,68.50495218655296
5.71,69.79258900424836
5.73,69.73659786133526
5.75,70.08930252122445
5.77,69.43481461621829
5.79,70.56887628553322
5.81,70.80355338374734
5.83,72.66795223664646
5.85,73.73299243336658
5.87,74.50532247892144
5.89,75.99054019183112
5.91,77.06085092066355
5.93,76.10780074057062
5.95,75.20929921814309
5.97,74.11974461479134
5.99,75.94442659359541
6.01,78.06262323478126
6.03,76.71536063976168
6.05,75.58047996135029
6.07,75.43172535673315
6.09,80.60039645721407
6.11,84.23363030984927
6.13,89.36884412254872
6.15,95.93614723652468
6.17,101.98627590780974
6.19,107.05323968482345
6.21,109.97588024413785
6.23,110.11149733593375
6.25,108.78559172475265
6.27,108.61165275947675
6.29,108.26920384765286
6.31,107.86626409116501
6.33,107.82873227007855
6.35,108.4727024611625
6.37,120.75053462860645
6.39,136.9710477539267
6.41,162.6040280861796
6.43,172.30322732152098
6.45,178.77866321363504
6.47,187.91068479931982
6.49,193.15336731822217
6.51,199.25321636778634
6.53,209.87890709632705
6.55,218.81073889448643
6.57,223.33205901966048
6.59,225.70356602681306
6.61,230.53877037369116
6.63,234.74114910348555
6.65,239.08966928188903
6.67,240.24501049877017
6.69,242.41586337324605
6.71,244.16703932161138
6.73,247.39943189584392
6.75,249.9548109184553
6.77,251.3576302213947
6.79,252.84256539899647
6.81,255.2323142188761
6.83,256.97759080623746
6.85,259.5973315957151
6.87,261.58777212427066
6.89,261.3330794174127
6.91,261.17953695943027
6.93,259.3575289480244
6.95,257.314864109391
6.97,254.21948661476324
6.99,250.67765063857433
7.01,248.4838851632778
7.03,243.91080652903528
7.05,239.79604565249764
7.07,235.42757526835558
7.09,231.00875116506546
7.11,227.3091356356776
7.13,224.09652346150475
7.15,221.71737795742604
7.17,220.1906043465852
7.19,220.62580186293488
7.21,221.80611656734064
7.23,223.4816224112495
7.25,225.2237509024429
7.27,229.1097611710876
7.29,234.92756019151676
7.31,237.278674272819
7.33,238.08523022255972
7.35,236.35328234942426
7.37,226.69036833399917
7.39,219.39566728380598
7.41,212.13351631867576
7.43,204.915871858481
7.45,198.61675684223286
7.47,192.06697217726986
7.49,182.40315556192772
7.51,172.54470299916434
7.53,153.7710568354394
7.55,142.72950927263042
7.57,132.36687606479916
7.59,119.53700041532768
7.61,112.77405937641844
7.63,106.83934102681842
7.65,99.48465560404635
7.67,93.91473154860833
7.69,91.42135482056399
7.71,90.43262046217362
7.73,91.98448455248429
7.75,93.59950727751497
7.77,97.48038189610384
7.79,101.53771091987245
7.81,105.37534290382882
7.83,106.17302710651633
7.85,106.87974626925488
7.87,105.8156482896867
7.89,111.43972092944387
7.91,112.18030438884863
7.93,113.37172187691225
7.95,114.98808579238585
7.97,117.44386376607378
7.99,120.129960171974
8.01,121.63869410804034
8.03,123.8201025632047
8.05,123.7819041905209
8.07,122.96329974822551
8.09,121.6696174595251
8.11,119.97229388435143
8.13,119.07977154315752
8.15,117.18534996826276
8.17,116.52408807367088
8.19,115.67394388460039
8.21,115.37969291417348
8.23,114.77410882026288
8.25,114.49624510920997
8.27,114.09810272143179
8.29,114.27795980415924
8.31,114.15571338914222
8.33,113.2145141658972
8.35,112.75590925004606
8.37,113.0902525163627
8.39,111.91112401474744
8.41,112.7329639100772
8.43,112.60179010123315
8.45,111.65553849378433
8.47,111.7552239268462
8.49,110.11974322866686
8.51,108.50297545712338
8.53,106.37886550215326
8.55,104.03859979135153
8.57,102.6011177990387
8.59,98.14059856095089
8.61,93.92749528310317
8.63,92.54059647513606
8.65,89.70128239019712
8.67,89.17301086358287
8.69,88.98622395788097
8.71,89.10645932872416
8.73,89.6250667175238
8.75,90.50973432594301
8.77,90.5652363623774
8.79,91.48004298386499
8.81,90.74472385522232
8.83,88.97890180130108
8.85,88.2249589582873
8.87,87.97576018680085
8.89,88.4604549215635
8.91,89.49468684989948
8.93,89.4051523818964
8.95,90.86534030445979
8.97,91.844610188633
8.99,90.60042652647475
9.01,90.17311446765417
9.03,87.43439088107476
9.05,86.11595413902374
9.07,85.7306596568799
9.09,85.4282269745183
9.11,86.07295210112882
9.13,89.40402871710256
9.15,89.50110972673475
9.17,89.59408342896513
9.19,85.15087666222163
9.21,85.09369814229301
9.23,85.14359099477115
9.25,85.38044250153588
9.27,83.7478070490584
9.29,83.18756767237902
9.31,83.09696203046205
9.33,83.8151019577571
9.35,83.54954610429608
9.37,82.93444586071058
9.39,81.92323341578064
9.41,81.60847049433744
9.43,82.85186123370264
9.45,83.55548199355427
9.47,84.5404328205071
9.49,82.92198519306704
9.51,83.14978105201122
9.53,82.21207774417394
9.55,82.87436556163348
9.57,84.06241534760156
9.59,85.6311915390798
9.61,85.47435998037862
9.63,84.57379151813728
9.65,84.74222177754741
9.67,83.6343031911357
9.69,82.4605122956885
9.71,83.41185235546651
9.73,84.52272150900649
9.75,85.91884248594266
9.77,86.30760110351754
9.79,85.26378640974382
9.81,84.53124287752054
9.83,83.28394722405403
9.85,83.50723577141339
9.87,83.78650265841706
9.89,83.38596027756046
9.91,84.91769368968635
9.93,86.38036615767665
9.95,87.16893623549005
9.97,86.61702836643904
9.99,83.38302863254734
10.01,83.3809258394449
10.03,83.80904459656425
10.05,83.87486893732036
10.07,83.17006620741775
10.09,82.38546410565112
10.11,82.3364199735772
10.13,82.18204785493177
10.15,82.14783822578583
10.17,83.28332862277801
10.19,85.07122423245482
10.21,82.31268681510105
10.23,81.83394730009066
10.25,80.78286273015622
10.27,80.8420163777183
10.29,80.67140392816239
10.31,81.6884770184668
10.33,83.15691238383809
10.35,84.58954349817648
10.37,83.75474255949614
10.39,82.80543552763757
10.41,82.30449288598854
10.43,82.66858236377894
10.45,80.22411497790074
10.47,80.08197031987565
10.49,79.3504023805321
10.51,79.63012621460778
10.53,79.87795682654249
10.55,80.37789904427359
10.57,79.47156283639113
10.59,80.00847035283014
10.61,79.40945371717595
10.63,78.95310346550484
10.65,79.84237903876001
10.67,78.59579459943356
10.69,77.8868002086339
10.71,77.81333146729153
10.73,77.45840891399072
10.75,76.87096312993496
10.77,77.79248002390473
10.79,78.70358046522601
10.81,79.2798481680111
10.83,79.3062756848144
10.85,79.44276561681684
10.87,79.79647665581147
10.89,80.64115605107234
10.91,80.9747971394593
10.93,81.11239544292728
10.95,81.35077616161226
10.97,81.94267254687594
10.99,77.02474674970739
11.01,82.1681792658634
11.03,82.57601501181816
11.05,81.36960225752459
11.07,84.25668995769283
11.09,88.20037899827763
11.11,86.29694545113468
11.13,85.17954967873176
11.15,85.65000368319784
11.17,86.20871948708503
11.19,87.57529317169544
11.21,87.68838880413247
11.23,84.82431938036136
11.25,83.90194533539524
11.27,83.51139693658111
11.29,83.4591685268466
11.31,85.8759922259667
11.33,89.40868912964388
11.35,89.46180868659201
11.37,88.87059986892908
11.39,87.70006730351123
11.41,86.21086534678459
11.43,85.62178388335607
11.45,84.08339937121045
11.47,82.95974897857165
11.49,83.4497171058027
11.51,84.2827377857598
11.53,84.40770046487854
11.55,84.44338807144173
11.57,83.99312603587464
11.59,85.72063719555631
11.61,87.82897243885265
11.63,87.52655369516668
11.65,91.46987881333702
11.67,90.6978662417214
11.69,88.94108405271487
11.71,89.42798541681165
11.73,92.66516964044868
11.75,94.02609847780056
11.77,93.72251838854886
11.79,90.32834492454214
11.81,89.80649794912173
11.83,89.86517810290785
11.85,89.73170048393968
11.87,89.38730288935781
11.89,87.04832896401786
11.91,85.59273701439511
11.93,85.61354568398652
11.95,86.80005419689267
11.97,88.7332332037237
11.99,88.35418957529356
12.01,86.32986886480094
12.03,86.28128907482355
12.05,86.37431912037329
12.07,87.5789568012341
12.09,89.09930998715706
12.11,92.51992251521806
12.13,94.37965696020687
12.15,94.8487893930325
12.17,94.83194270348773
12.19,93.37356547333745
12.21,88.54932333422626
12.23,87.49880625618243
12.25,86.33438476139784
12.27,85.58134736847397
12.29,85.51363434237948
12.31,85.25862517038763
12.33,84.49549567594353
12.35,84.49293889689378
12.37,84.43216927487379
12.39,83.37388160035695
12.41,82.80416277417547
12.43,83.0784592652836
12.45,83.43067790220711
12.47,83.46809326328072
12.49,83.65295361181984
12.51,83.08646707015089
12.53,82.79244652605674
12.55,82.4160869079206
12.57,82.92315285849232
12.59,84.11957856558803
12.61,84.59444618137223
12.63,84.53351163346765
12.65,85.50150991314898
12.67,84.99041287357235
12.69,86.47253251318732
12.71,87.71322349500888
12.73,87.57403203322181
12.75,87.22286086258146
12.77,85.61712964664164
12.79,85.02986029533228
12.81,84.54055396285959
12.83,84.83355338136121
12.85,84.6782078270508
12.87,85.28538574308827
12.89,85.15472076767023
12.91,85.22505242280054
12.93,86.25509011863863
12.95,86.45781762159136
12.97,86.58324732059093
12.99,86.65770456301034
13.01,87.34044496933299
13.03,87.50271667878609
13.05,87.7238828746181
13.07,88.58031892983627
13.09,88.31728181424467
13.11,87.63173541959902
13.13,86.88432215431095
13.15,86.06826115439767
13.17,85.64103814640544
13.19,84.98268841812498
13.21,85.01759424864903
13.23,86.53985659486355
13.25,86.31992541072812
13.27,86.03533365267192
13.29,85.72475177524257
13.31,85.79672479529007
13.33,85.3566932136216
13.35,86.5326552068612
13.37,86.22484439656932
13.39,86.60709009150425
13.41,87.39993071794498
13.43,88.34459891266636
13.45,88.68004762345983
13.47,89.26860796751829
13.49,89.07687870786651
13.51,89.50622194842292
13.53,90.51451684106841
13.55,91.2757261787552
13.57,90.1298987216454
13.59,90.83636926028898
13.61,91.3898379884764
13.63,91.64322826355787
13.65,93.8562863714332
13.67,92.49814132085322
13.69,91.42987615485261
13.71,90.20408385681166
13.73,89.40930544422994
13.75,88.74391379954196
13.77,88.68362948539686
13.79,88.60779517740939
13.81,88.83939946553673
13.83,88.38022973137092
13.85,87.6499470105253
13.87,87.45855247624074
13.89,88.23716712894974
13.91,88.32325232231281
13.93,88.38266595753893
13.95,88.56822914937047
13.97,89.17664075729373
13.99,89.22521769466263
14.01,89.99379694445736
14.03,91.02198963360561
14.05,92.01962606943533
14.07,92.87103947495463
14.09,92.87741673003644
14.11,92.42010883487654
14.13,92.50858498913065
14.15,92.69589635749058
14.17,92.33794575854635
14.19,91.69346592660912
14.21,92.10171684120067
14.23,93.0093899441164
14.25,93.11059852345844
14.27,93.83767787157294
14.29,93.59320274156445
14.31,92.83489834954919
14.33,91.52951672145528
14.35,89.29477335538914
14.37,88.09526891440471
14.39,88.73679026184595
14.41,89.06062770861021
14.43,89.2357581876135
14.45,90.44514104695178
14.47,90.65904557874978
14.49,90.80229927578056
14.51,91.44372917046363
14.53,91.70170327822272
14.55,90.96169674072303
14.57,89.99103116571123
14.59,90.89271074825858
14.61,92.40832115036478
14.63,95.53931392233102
14.65,96.75168378810558
14.67,95.90569721757748
14.69,94.5912709400203
14.71,94.46922521089537
14.73,93.93952350354824
14.75,92.79651439053927
14.77,92.28670057244585
14.79,91.58264432588373
14.81,90.66111827244377
14.83,89.900649041003
14.85,89.88668120363303
14.87,90.17084909082165
14.89,90.89239391671302
14.91,90.66496488576209
14.93,90.48588742057812
14.95,90.53648114701767
14.97,90.7659853294321
14.99,91.23004642166586
15.01,91.05030657370486
15.03,91.41117011718181
15.05,92.55809797197375
15.07,91.9707152717439
15.09,91.0755716805353
15.11,91.52794890707362
15.13,91.56446457120852
15.15,92.13534659572404
15.17,92.06127033908913
15.19,91.83445132545123
15.21,91.60985474221987
15.23,91.60493550828662
15.25,91.6903477970294
15.27,92.29879836321489
15.29,93.80517620178551
15.31,94.63451569900293
15.33,94.40226370445828
15.35,94.40964371520906
15.37,94.70634882154738
15.39,94.48539861027257
15.41,94.18056113579333
15.43,93.07336549338659
15.45,92.87133884506014
15.47,92.13450500565376
15.49,93.0162784984463
15.51,93.97483406955337
15.53,94.4606397791799
15.55,94.74597922100561
15.57,94.3327038750667
15.59,94.76029777304895
15.61,96.26209572165816
15.63,104.38134334319156
15.65,102.16787922020669
15.67,99.18612649405802
15.69,98.0910938730303
15.71,99.9701727989413
15.73,100.8235953570813
15.75,106.09865657638454
15.77,112.49924778417537
15.79,114.17633167104401
15.81,118.0586891210272
15.83,124.61861724086178
15.85,140.2543445437784
15.87,159.9083421583878
15.89,177.92833130092066
15.91,187.80296125657844
15.93,199.87399626982318
15.95,206.80243977539385
15.97,219.6264944291322
15.99,229.9792932577329
16.01,240.29519927458298
16.03,250.7383429016947
16.05,256.0258358510988
16.07,257.00121857556127
16.09,257.1209049120178
16.11,255.19547774381564
16.13,254.95808849752464
16.15,258.07435225801737
16.17,259.5036358756903
16.19,260.9871487425454
16.21,261.1614635189672
16.23,261.26887565343293
16.25,256.98601626150054
16.27,250.4086767744576
16.29,250.70480032757615
16.31,252.9520988038146
16.33,256.0892414165556
16.35,263.40088281294015
16.37,272.7869176754325
16.39,279.09625889741653
16.41,283.81959430399206
16.43,287.92588242840213
16.45,286.21512288006517
16.47,281.30569365928113
16.49,277.0873379151553
16.51,277.07317275402
16.53,279.26126710231523
16.55,280.3061785746467
16.57,265.56435811467077
16.59,267.97750340952445
16.61,270.07167118502656
16.63,270.22488564013275
16.65,271.4814805117838
16.67,272.60542596477376
16.69,272.69238786355754
16.71,273.40320621793154
16.73,276.8325003021489
16.75,278.3888691693337
16.77,281.66259656885916
16.79,281.83328639980294
16.81,278.6598922446752
16.83,272.9543999211408
16.85,266.832404818056
16.87,258.4385616886018
16.89,250.10360147731296
16.91,241.07496548746306
16.93,238.91028337314305
16.95,242.1756065945085
16.97,246.14384332076799
16.99,248.15515725022192
17.01,250.62851416184282
17.03,253.92400213614513
17.05,254.85616778615042
17.07,255.36623570668178
17.09,252.02112498327705
17.11,246.31771816748696
17.13,245.97649265848773
17.15,246.4933851439596
17.17,247.95546441887876
17.19,249.35726313885047
17.21,251.2398778981711
17.23,252.36127499803766
17.25,252.5477251341968
17.27,249.27803440021023
17.29,245.01913991152074
17.31,243.72388759587938
17.33,243.1563846304351
17.35,243.06678324415637
17.37,244.95920889558147
17.39,246.57851626139168
17.41,247.75443219164688
17.43,247.78075791286523
17.45,246.18979697743632
17.47,245.7308663250742
17.49,245.7562937798553
17.51,234.13800928657622
17.53,234.93684963812814
17.55,235.70449465804967
17.57,229.49787695492483
17.59,233.43897693115096
17.61,237.39682269259868
17.63,238.67609573507394
17.65,242.25751035450887
17.67,243.5660277265119
17.69,243.90902258118228
17.71,245.54285044767582
17.73,245.48345550163734
17.75,240.13504637617805
17.77,237.1051565202077
17.79,239.2554129125721
17.81,243.73241164235938
17.83,247.59142238385994
17.85,247.52969401975798
17.87,241.9817576222137
17.89,227.64990482009588
17.91,221.79681534884386
17.93,218.44829530575973
17.95,215.04962112721472
17.97,207.1397547627457
17.99,199.1779527464565
18.01,187.95708934481468
18.03,182.70934084936388
18.05,182.92321369353795
18.07,177.06694091903873
18.09,159.89649408646312
18.11,158.801702522468
18.13,162.54474197320442
18.15,159.91828905836707
18.17,166.21104353362213
18.19,199.80172136359073
18.21,229.16451852814302
18.23,241.491199313217
18.25,248.10494011710145
18.27,257.47849485234883
18.29,261.8057537368042
18.31,266.9338603512683
18.33,266.5483335365687
18.35,264.94386919990546
18.37,262.83530377847654
18.39,261.24579901667727
18.41,262.3745804642649
18.43,264.8077061774683
18.45,269.07080639144596
18.47,272.6430457187495
18.49,276.1891728450871
18.51,277.96282417228986
18.53,275.9641544727562
18.55,274.33125883010894
18.57,251.9383228341756
18.59,256.8348526248085
18.61,262.96534733115504
18.63,270.1482887703292
18.65,277.552633721927
18.67,282.22968472764387
18.69,285.5287708042859
18.71,291.4454287155535
18.73,280.96042059002343
18.75,281.4370332608225
18.77,286.3643637979367
18.79,293.2687470483674
18.81,301.2994975423326
18.83,308.1639177304679
18.85,307.68730513300363
18.87,306.6161867910088
18.89,302.75094609622727
18.91,295.70173472984135
18.93,293.3150872932459
18.95,293.2754664451735
18.97,293.2545996021707
18.99,292.5699265335701
19.0,294.94147591383364
