d,vs
3.43,173.613459113867
3.45,174.15347980799487
3.47,175.16632395579444
3.49,176.4511533092588
3.51,176.3986953961988
3.53,175.91415425434764
3.55,175.33665188707764
3.57,174.02407946585345
3.59,174.45038732215212
3.61,175.74459942346104
3.63,174.94522639323785
3.65,174.70533893031995
3.67,174.10847593813946
3.69,174.4411799209107
3.71,173.87663029666328
3.73,174.52435905220045
3.75,173.0577757186583
3.77,173.4479703376187
3.79,174.52327837053878
3.81,174.44815950198156
3.83,174.9609014018697
3.85,175.0951809799975
3.87,172.48685412004386
3.89,172.7840601240869
3.91,173.0992720442871
3.93,173.3000122090662
3.95,172.53822498271563
3.97,170.46487607920838
3.99,168.88250789352043
4.01,168.5312324871675
4.03,167.86382286331306
4.05,167.98523835956476
4.07,170.03786831558867
4.09,170.95082231929305
4.11,171.74450458557882
4.13,172.54676234412415
4.15,172.3945164621214
4.17,172.40657665395673
4.19,172.99369509831473
4.21,173.50534828217678
4.23,173.3512574329165
4.25,173.14793336887573
4.27,173.4739138292381
4.29,173.67838786363475
4.31,174.14614106382697
4.33,174.07042598425858
4.35,174.63399747785706
4.37,175.5170203616524
4.39,174.6486152625426
4.41,174.65159302999152
4.43,174.7271553827037
4.45,174.89218788685324
4.47,175.3654832396356
4.49,174.65916211557345
4.51,174.89370561828753
4.53,175.60023673677088
4.55,175.42980029471906
4.57,178.46668792063406
4.59,179.46219875882213
4.61,179.961291010003
4.63,179.49880164968442
4.65,180.61383728156892
4.67,180.299843324575
4.69,179.282400779228
4.71,178.73039259229432
4.73,178.60729941839966
4.75,177.7370011968727
4.77,176.93605521360854
4.79,177.21034609558384
4.81,177.0075480837403
4.83,175.36372188310116
4.85,173.2315854791433
4.87,173.01268497224757
4.89,171.0037523603196
4.91,170.42036613201375
4.93,170.7348974214406
4.95,173.77978989914297
4.97,174.59731607848084
4.99,174.2814907877111
5.01,172.19560798915833
5.03,170.91116116449223
5.05,171.09962849163077
5.07,172.02559392120213
5.09,173.18565977866373
5.11,172.6469278319642
5.13,173.57648225500347
5.15,176.48505849666253
5.17,177.03030988883958
5.19,177.56322137905858
5.21,178.2457669280473
5.23,176.8798846000748
5.25,175.42087070607474
5.27,175.9957194565842
5.29,176.6705644798793
5.31,178.6545932164983
5.33,178.76208986909566
5.35,179.73791359550881
5.37,180.6855062545166
5.39,180.93155233681713
5.41,180.05517066200593
5.43,179.62509759714237
5.45,179.6409927619419
5.47,178.45508481521978
5.49,179.13853834892797
5.51,180.2851655790519
5.53,179.72726427779202
5.55,180.30852534124864
5.57,180.1650401841207
5.59,178.84990688084162
5.61,179.91879553400997
5.63,180.0850543025278
5.65,179.22148976551048
5.67,178.50291937915097
5.69,178.11083644768746
5.71,179.21855291446428
5.73,178.46580906247658
5.75,177.56875338267469
5.77,177.31824624477792
5.79,177.26026416597392
5.81,176.23781725936286
5.83,178.5958183129509
5.85,180.55692707503647
5.87,181.8534941676701
5.89,183.43480673966855
5.91,183.00193245611663
5.93,182.56428525265764
5.95,182.5718480183961
5.97,182.67594482008528
5.99,185.29666117071451
6.01,187.93547631954226
6.03,185.95545150179083
6.05,184.2738801654425
6.07,183.37608570667436
6.09,187.91108984005234
6.11,191.7706590766482
6.13,196.11403218921743
6.15,202.56888947762556
6.17,209.04112493976956
6.19,214.52363244226632
6.21,217.6093696602546
6.23,216.94199393535916
6.25,216.2274577763583
6.27,216.75652373549252
6.29,215.83260370506522
6.31,217.13867892416653
6.33,218.7338634683927
6.35,219.18157040785954
6.37,230.6628119320604
6.39,247.6367115242356
6.41,274.5465586220224
6.43,285.4496459400872
6.45,292.63016174202016
6.47,300.3895318380005
6.49,306.19622392062325
6.51,311.91751063490784
6.53,322.2205340693408
6.55,331.62010868767743
6.57,335.3380397083444
6.59,337.2965839720022
6.61,342.19272679471953
6.63,345.1267297540036
6.65,349.15603624355055
6.67,351.03090940085616
6.69,353.14615205982597
6.71,354.11689573849367
6.73,356.37308759886747
6.75,358.27350439216207
6.77,360.4282210285028
6.79,363.25466431991646
6.81,365.41425894890307
6.83,368.8949489694956
6.85,370.9535861847644
6.87,373.2437724544916
6.89,374.7639354353122
6.91,372.4546814595345
6.93,370.3761939547167
6.95,369.77308642943746
6.97,366.4696802718747
6.99,363.58679005283193
7.01,360.6334565693737
7.03,355.5361531627894
7.05,351.31027814374653
7.07,347.9119454188027
7.09,343.75438621782433
7.11,340.3613871031474
7.13,336.7160536745425
7.15,335.63768164808545
7.17,332.93631293647513
7.19,333.45495767662834
7.21,333.3896010990837
7.23,335.4869631190099
7.25,336.9495271130666
7.27,341.44900104212076
7.29,347.616423225288
7.31,349.8062346866386
7.33,351.082576897931
7.35,350.43454861790497
7.37,341.8529088024832
7.39,333.5957789348105
7.41,326.551736104484
7.43,319.0335430468558
7.45,312.4837105536823
7.47,307.0873145426625
7.49,297.873725901682
7.51,287.55942302329714
7.53,269.4480792893958
7.55,256.8090526276653
7.57,245.47184658875702
7.59,233.37901132641477
7.61,226.02819551515722
7.63,218.92769267789808
7.65,210.33275665449025
7.67,204.00667254416652
7.69,201.28786135902456
7.71,199.56678864193745
7.73,201.45614105725582
7.75,203.62093027506364
7.77,208.05359725594073
7.79,210.56937116416222
7.81,214.21071371964598
7.83,216.97240538625218
7.85,218.0911016102644
7.87,217.46252724316042
7.89,222.55936330312755
7.91,223.95899868241372
7.93,224.73512339399224
7.95,226.7995995228012
7.97,230.29965167968774
7.99,234.08948836476122
8.01,235.89495010376862
8.03,238.5912376699921
8.05,238.10714662914174
8.07,237.46491873153164
8.09,236.47000750710066
8.11,234.07248420668975
8.13,231.12823500463392
8.15,229.84299156554545
8.17,228.68234857134854
8.19,227.7556563074117
8.21,225.74608234174406
8.23,224.39320182753528
8.25,224.7751416755324
8.27,224.42509822335248
8.29,224.4183303465017
8.31,224.13843373657042
8.33,222.94195428951508
8.35,221.948823067301
8.37,220.94822311249405
8.39,219.88332119150226
8.41,219.36082426065798
8.43,218.93389095570194
8.45,218.06997079777267
8.47,217.852391890858
8.49,216.75089251426667
8.51,213.22874823176423
8.53,210.9662896586393
8.55,208.2464146134843
8.57,207.21956632941058
8.59,205.80166684145593
8.61,202.53721616849379
8.63,201.41565568466083
8.65,199.25149684351118
8.67,199.8738826775105
8.69,199.58788054809776
8.71,198.93038049816306
8.73,198.51517600605385
8.75,199.533893765586
8.77,199.2359569896187
8.79,199.61817089895462
8.81,200.27152887087888
8.83,199.26278107089232
8.85,198.73570136512905
8.87,197.41826022036153
8.89,197.82425784419542
8.91,199.8866946007349
8.93,201.70887913498044
8.95,202.50279728592096
8.97,201.29740590632505
8.99,198.85553918382797
9.01,198.41740009473213
9.03,195.32514754810478
9.05,192.58367893290549
9.07,192.6554318998603
9.09,192.9776330125638
9.11,194.86341488632254
9.13,198.78249034803204
9.15,198.9903094848682
9.17,198.51713373729285
9.19,193.2556663211193
9.21,192.7541104398785
9.23,192.84770611420385
9.25,193.65317365766708
9.27,190.9584257518578
9.29,191.95648719388578
9.31,192.08067352643312
9.33,191.99423737993257
9.35,191.626924760332
9.37,191.55389857061832
9.39,190.5622138190587
9.41,191.4434978854188
9.43,191.5533767547889
9.45,193.18245884035198
9.47,194.1572837896275
9.49,192.88214502645363
9.51,192.97085973744828
9.53,192.62130741468934
9.55,192.45456577553065
9.57,194.19009574478753
9.59,195.58932511582293
9.61,194.64872015111595
9.63,193.4249378394335
9.65,192.7262709307664
9.67,190.9782012946856
9.69,189.70568854845737
9.71,190.21643206179718
9.73,193.29647774580604
9.75,195.9027847722687
9.77,196.65808319165293
9.79,197.21573729328964
9.81,195.48369217568626
9.83,194.5591433613257
9.85,194.61242736382275
9.87,194.82128406232212
9.89,194.65616416790863
9.91,195.76985119679122
9.93,197.76662464101656
9.95,197.66847818705097
9.97,196.51394365655875
9.99,193.3813036367525
10.01,193.22834515612894
10.03,194.34135351421358
10.05,193.60460203898083
10.07,192.2974036429123
10.09,191.3862246431327
10.11,191.04840276877803
10.13,190.70592669727696
10.15,191.68394608301776
10.17,192.0065475272584
10.19,193.85959249749015
10.21,190.5324203923717
10.23,190.54933580670684
10.25,190.0851206234636
10.27,189.91202152917128
10.29,189.27031531908847
10.31,191.69904913920428
10.33,194.14770560311553
10.35,197.00588326592225
10.37,196.19236268315154
10.39,194.63046541596083
10.41,194.24316892905355
10.43,193.711432122347
10.45,191.63664474367465
10.47,190.34321273746892
10.49,190.44264617640104
10.51,191.337693877076
10.53,191.77253100322096
10.55,192.37219585164155
10.57,192.0797386827232
10.59,192.9534004296846
10.61,192.55692713783037
10.63,192.2061017170841
10.65,193.2350497185017
10.67,192.17083447679133
10.69,194.37514594895268
10.71,194.11810682410487
10.73,193.35549243130822
10.75,193.43072817697973
10.77,193.03262722615835
10.79,193.26268004209177
10.81,194.8287708749103
10.83,192.9927372119025
10.85,193.31984544331797
10.87,193.63212870010614
10.89,193.41777765227283
10.91,192.2882498444022
10.93,191.60504025518856
10.95,191.54034203684535
10.97,191.4455723914009
10.99,186.85414112058902
11.01,191.01755861113165
11.03,190.85738700994852
11.05,189.9550205216818
11.07,192.40557684790193
11.09,197.50371119778657
11.11,196.12242338794934
11.13,193.8892616280985
11.15,193.12904846275333
11.17,193.23822298377354
11.19,193.8331315801085
11.21,194.17588715691332
11.23,190.45624042515573
11.25,189.58545589974628
11.27,188.77271303705027
11.29,187.93755108754186
11.31,189.8741993340763
11.33,193.600618847167
11.35,193.6320871416281
11.37,193.20216638510362
11.39,191.78154248450343
11.41,188.68849681146804
11.43,186.66282688645373
11.45,185.0393626511673
11.47,184.319774576425
11.49,184.1154967019706
11.51,184.75118127872256
11.53,184.53914084490376
11.55,185.0385998205463
11.57,184.06138315248668
11.59,186.13843549164915
11.61,187.8318828674777
11.63,187.04300855913766
11.65,191.43342094995617
11.67,190.12892362597233
11.69,188.80814702349466
11.71,187.8199443664561
11.73,191.1221063911664
11.75,193.1668171859054
11.77,192.18962217687223
11.79,188.4901163831194
11.81,188.1386307362596
11.83,188.96540985694543
11.85,188.6113907666362
11.87,188.75866767585245
11.89,186.86961861651628
11.91,187.1653538973178
11.93,187.86792553137042
11.95,189.65035755811203
11.97,191.7186946591928
11.99,190.33399955683527
12.01,188.64643308602848
12.03,188.64872260181934
12.05,189.83771335587875
12.07,192.1388654490095
12.09,194.8910484607759
12.11,198.87144591305483
12.13,201.24112215172988
12.15,201.47360375623506
12.17,200.8350535402848
12.19,200.30900806492573
12.21,194.14465910105343
12.23,192.17362635721315
12.25,191.23766969835864
12.27,191.97888636028938
12.29,191.3018204271353
12.31,191.21149064551753
12.33,190.56234182946423
12.35,191.72997866697085
12.37,191.9920039081692
12.39,192.08534614010202
12.41,191.219971363914
12.43,191.7107759571967
12.45,193.6770232323935
12.47,193.23806309941352
12.49,192.19861041854563
12.51,193.43571731332258
12.53,193.21872482362247
12.55,192.98579698421682
12.57,192.01186124630803
12.59,192.9561643213431
12.61,193.1262655719047
12.63,194.5540802460465
12.65,196.6176490243509
12.67,196.71142235234845
12.69,198.56635542825055
12.71,200.6124389183683
12.73,201.1281128554122
12.75,200.5906470382493
12.77,200.29359583517612
12.79,198.0810419301849
12.81,197.71642804276294
12.83,197.62315008156304
12.85,196.646879986663
12.87,199.1776326023984
12.89,199.41357032372554
12.91,200.45896783882097
12.93,200.2236632930422
12.95,198.75233244251564
12.97,198.5322283669124
12.99,198.52054475268682
13.01,199.26840590444553
13.03,199.25525668047615
13.05,198.85864509641908
13.07,200.29418267923467
13.09,200.44346696604939
13.11,199.72550651864117
13.13,199.19646906942137
13.15,197.45888329082487
13.17,197.18191963693008
13.19,196.38810162608067
13.21,196.81958588529946
13.23,197.65366026497028
13.25,197.3134270371655
13.27,196.37406411414574
13.29,196.0070251948037
13.31,193.8700782538034
13.33,193.8520276310834
13.35,194.24512481760434
13.37,193.46834666944838
13.39,194.0926137176347
13.41,193.84427806614846
13.43,194.68562868241494
13.45,194.64820471446194
13.47,195.71489386486417
13.49,195.4785428747908
13.51,195.64850394965754
13.53,195.0788689839857
13.55,195.71349350449873
13.57,194.92282075036226
13.59,196.1217669706326
13.61,196.5186786126373
13.63,197.69919376246378
13.65,200.18066717769392
13.67,197.19961218806927
13.69,196.1125959830372
13.71,194.08350671866725
13.73,194.3836381307291
13.75,193.59131387270116
13.77,193.63184735480647
13.79,193.49670486686918
13.81,193.6259283933656
13.83,194.71360057360883
13.85,193.90954817965687
13.87,194.3339937465641
13.89,194.33998508522842
13.91,193.5254198874136
13.93,193.93577196165188
13.95,193.85300028347754
13.97,194.36579214724426
13.99,194.09574252136855
14.01,195.21550372279415
14.03,196.10108395236745
14.05,197.95927931148725
14.07,197.5961632775708
14.09,196.0365346838762
14.11,195.15763971495585
14.13,194.30073581471086
14.15,195.14907089457023
14.17,195.34727642819345
14.19,195.42811072752582
14.21,195.61312732746933
14.23,196.85231362209998
14.25,197.52494500422347
14.27,198.3090196813404
14.29,197.94094661536633
14.31,197.86800877166365
14.33,197.59569272552622
14.35,196.6516963520397
14.37,195.64675110030595
14.39,196.2495035046212
14.41,196.35632161614873
14.43,194.9179853911001
14.45,196.42158331612455
14.47,197.46502598567562
14.49,196.97967256312563
14.51,198.42593609592586
14.53,197.97000684869784
14.55,197.0014255167854
14.57,195.84622917909584
14.59,198.43968581913535
14.61,200.91975372339402
14.63,205.87019199754354
14.65,206.81171428254714
14.67,205.4317855378265
14.69,205.87054884272138
14.71,205.89984743659915
14.73,205.10971711638297
14.75,204.4933543018942
14.77,203.0409791974866
14.79,202.29895596085873
14.81,201.77891854023173
14.83,200.52995079137096
14.85,201.18754907534338
14.87,201.7318613271585
14.89,201.95159433774
14.91,202.42341595614576
14.93,202.29266788850023
14.95,202.5991462940999
14.97,201.36209421071084
14.99,200.52003966582853
15.01,200.48868480099335
15.03,201.32082780035375
15.05,201.76273551445286
15.07,201.10057537723713
15.09,200.529927278176
15.11,201.43262635908246
15.13,200.03864918939814
15.15,200.98206585488123
15.17,200.71570084685905
15.19,200.20530373676448
15.21,200.13293053514428
15.23,199.62190770864368
15.25,199.80237672783053
15.27,200.84127596981068
15.29,201.4224126789554
15.31,201.4208767249558
15.33,201.72635714825861
15.35,200.27761696229635
15.37,201.4403086032947
15.39,201.63008053378016
15.41,199.31125349228668
15.43,197.29918774665651
15.45,198.0238420534861
15.47,197.70442142130557
15.49,199.46458378571216
15.51,200.36975904309713
15.53,200.8482269615349
15.55,200.882565828741
15.57,199.92358965918328
15.59,201.7156169680993
15.61,203.93310808321732
15.63,213.62059747196184
15.65,211.92398820631888
15.67,207.78521102770398
15.69,207.98476707538748
15.71,209.3882354536361
15.73,211.66118221895826
15.75,216.9009127996582
15.77,223.77644030099336
15.79,225.4841154930936
15.81,230.5473839260782
15.83,235.8451321209508
15.85,253.4604552209204
15.87,273.5581991971846
15.89,292.56985049534853
15.91,303.4858388587195
15.93,317.2389013788916
15.95,324.03629175619665
15.97,337.28742435589197
15.99,347.4386756417788
16.01,356.5696672102167
16.03,367.2881872128882
16.05,372.31065262807124
16.07,373.61788671615386
16.09,373.4717251892984
16.11,372.9065960603985
16.13,371.7048894910082
16.15,375.20206437043333
16.17,377.6396756357461
16.19,379.95828877549366
16.21,380.0425560454106
16.23,381.02498902055027
16.25,376.9171711440691
16.27,369.2724093357855
16.29,369.54828651723625
16.31,371.57503108490533
16.33,374.6424513949235
16.35,383.6361942970451
16.37,393.8576728075647
16.39,400.1045590920626
16.41,404.5736436578216
16.43,408.8973882685514
16.45,407.37935834125125
16.47,403.07647098815136
16.49,399.4623898050765
16.51,399.7157575770808
16.53,401.19536472894475
16.55,401.9386568750597
16.57,387.0470628377394
16.59,389.27025440724674
16.61,390.9444631903383
16.63,390.80388625711066
16.65,391.51950008823223
16.67,391.65274025523854
16.69,392.09604798157307
16.71,393.1252614690267
16.73,397.55424434009416
16.75,399.87870587678344
16.77,402.6849455581741
16.79,403.1515767394389
16.81,401.0050585236536
16.83,395.04737019530296
16.85,389.39594644254504
16.87,379.78929976889094
16.89,372.47266780449195
16.91,363.26385812208474
16.93,361.4551132960714
16.95,365.0384146589233
16.97,368.6345013625231
16.99,371.375528867712
17.01,374.2536440629277
17.03,376.66369822648335
17.05,377.96943957546785
17.07,377.5876260604639
17.09,373.54669171446136
17.11,366.6333023623415
17.13,366.7894837783815
17.15,367.1112332596289
17.17,368.7651700679565
17.19,370.05223646013354
17.21,371.0629452316794
17.23,373.9151470291464
17.25,374.3948416447652
17.27,371.5241584986995
17.29,368.72368591575236
17.31,366.7824937450582
17.33,367.82886968247874
17.35,368.1751436926711
17.37,369.0540420836997
17.39,370.7035934919844
17.41,370.5151258978993
17.43,370.3426321327224
17.45,369.8208747652064
17.47,370.8639626652675
17.49,371.10717697658293
17.51,359.5715781697269
17.53,360.6517598287423
17.55,361.4560962284723
17.57,355.1481482968409
17.59,359.782190667439
17.61,363.6559568296872
17.63,365.8887482788366
17.65,368.98075349462727
17.67,370.14942406404515
17.69,371.24358964212536
17.71,372.15129446940324
17.73,372.56379589152215
17.75,366.85887674000816
17.77,364.35357031369733
17.79,366.4554096589209
17.81,370.38491532098834
17.83,375.00614145227115
17.85,374.5230343254751
17.87,369.32953681242566
17.89,355.2772642800892
17.91,349.8867508380327
17.93,347.33589567175983
17.95,344.35118687070366
17.97,338.3195142524021
17.99,330.9668391304367
18.01,319.6657294486808
18.03,312.3246887893424
18.05,312.2333439164911
18.07,306.63111258551703
18.09,289.64111419615796
18.11,289.20647235326317
18.13,292.49311189345894
18.15,290.14812548140947
18.17,296.63442929793223
18.19,330.5575253223897
18.21,361.4536375923661
18.23,371.97606475200365
18.25,378.10239660191274
18.27,386.89509833488086
18.29,391.1989503862169
18.31,396.6011016918666
18.33,396.2495562561074
18.35,395.6795298905288
18.37,393.3312291535807
18.39,392.7796575472247
18.41,394.7215267679862
18.43,398.6644176308289
18.45,403.4806920424466
18.47,406.6311164451285
18.49,410.3002686169428
18.51,411.7909535232408
18.53,409.7174982908883
18.55,408.04289438637784
18.57,384.543894809696
18.59,388.92867619047075
18.61,393.15469655792816
18.63,400.25453505378425
18.65,407.6104128612693
18.67,411.62970194026
18.69,412.8028609346057
18.71,418.51395759908695
18.73,407.8263947611238
18.75,408.12168072941745
18.77,413.33847813349837
18.79,421.20255476797035
18.81,431.0975330426707
18.83,436.48465595650015
18.85,434.7472451343608
18.87,432.2248832223516
18.89,428.46072833068627
18.91,421.27229730257073
18.93,419.02832332843315
18.95,419.1201287623891
18.97,418.0226023245057
18.99,417.04367821533344
19.0,419.63894146860997
