d,vs
2.03,285.6589273020486
2.05,284.9370331010471
2.07,284.0111107034767
2.09,284.1665081558277
2.11,282.2318493110274
2.13,282.91436247956426
2.15,283.0837393401239
2.17,283.8111573466625
2.19,284.08522945066676
2.21,285.814284548535
2.23,284.96570371306046
2.25,286.97169929955476
2.27,284.67006875339627
2.29,284.5359132764083
2.31,284.78530862352125
2.33,284.71713948985325
2.35,281.7601871226092
2.37,281.48260843016345
2.39,279.3781964630895
2.41,279.60883172000285
2.43,278.5133589015198
2.45,277.60826278768945
2.47,277.1142940994663
2.49,275.66672252888696
2.51,272.8773422715775
2.53,271.7600497794911
2.55,269.3693827919219
2.57,270.9234839883819
2.59,272.72284397729317
2.61,270.67779094376937
2.63,270.21939047783957
2.65,272.0800951416793
2.67,273.4157474867397
2.69,269.56285986120287
2.71,267.96894963366395
2.73,268.55455364091495
2.75,269.26122615618976
2.77,268.5386429461671
2.79,267.61091121620143
2.81,269.71050988283844
2.83,268.36487577451373
2.85,266.7155171618022
2.87,267.962061886237
2.89,267.98425247442157
2.91,267.8513667441984
2.93,267.2047808536187
2.95,267.68891164763926
2.97,268.29387716644334
2.99,267.4523894158541
3.01,267.65879918483756
3.03,264.70522137669144
3.05,265.7152126746305
3.07,271.497834171438
3.09,276.69912314511913
3.11,272.66273352463617
3.13,269.9136181071657
3.15,267.7339705078387
3.17,268.18644932306415
3.19,269.178151156399
3.21,269.4662808094608
3.23,271.55748178540995
3.25,274.8775404968986
3.27,278.12551483638134
3.29,279.67489566662954
3.31,280.9940581391431
3.33,279.9437455302943
3.35,280.63498752433134
3.37,280.2596793195273
3.39,279.21150341532564
3.41,278.1435611411475
3.43,276.0843913683318
3.45,277.68196051996995
3.47,274.5971824739704
3.49,274.70997303879955
3.51,275.61796354823434
3.53,276.6304748292928
3.55,277.1112300034022
3.57,275.03393055018574
3.59,276.8354738822968
3.61,276.44931680070783
3.63,276.2073526560509
3.65,277.0400834594376
3.67,277.032823918362
3.69,274.11938563447717
3.71,274.905213212089
3.73,273.3288038920957
3.75,274.06530421644044
3.77,274.6597943219008
3.79,275.90820911110444
3.81,275.19670377391554
3.83,274.86282663206015
3.85,273.92434214975714
3.87,277.0343305421008
3.89,279.2601257100982
3.91,280.6433063121195
3.93,280.61356196792485
3.95,278.7030411086942
3.97,278.71684765161666
3.99,276.1785997701422
4.01,276.22215896237043
4.03,275.1954674671992
4.05,275.41619330103026
4.07,276.31494539667676
4.09,274.61023330675835
4.11,273.6526076817373
4.13,273.4088922163076
4.15,273.9673272609956
4.17,275.5122588783777
4.19,274.00954763255714
4.21,273.1248770927403
4.23,275.4986559551141
4.25,275.24867174341
4.27,274.92027762226655
4.29,276.323078833854
4.31,275.87119963038367
4.33,278.50699449125176
4.35,277.78676584464836
4.37,279.27517408482584
4.39,278.4562189754576
4.41,276.11138586876626
4.43,277.75449095200526
4.45,278.0654821673709
4.47,276.8431225085685
4.49,275.65361334673963
4.51,274.7062793844923
4.53,273.3874991694442
4.55,275.03943478224016
4.57,276.65571064823894
4.59,276.88382527701765
4.61,279.9119383287742
4.63,283.2636367013958
4.65,284.1127366654763
4.67,284.11323347358325
4.69,283.0077821061928
4.71,284.2049928919724
4.73,283.79642515407477
4.75,282.90033732116
4.77,282.8080329729694
4.79,284.0685024711463
4.81,283.2841002321759
4.83,282.09388957710775
4.85,282.8009709753668
4.87,281.9890220324363
4.89,283.3749476446566
4.91,284.90112297725193
4.93,286.5347605316311
4.95,286.4927687866654
4.97,287.0284193350201
4.99,286.2085434779616
5.01,286.68322622121894
5.03,286.17400914567924
5.05,286.7135740648009
5.07,287.71554781933844
5.09,288.2227180759722
5.11,289.61813610356324
5.13,288.15666222781005
5.15,289.25660540118247
5.17,285.7959908486299
5.19,287.4855378954914
5.21,289.5152759666425
5.23,289.9451009283566
5.25,288.0145615568549
5.27,287.3666727683997
5.29,290.7744929686524
5.31,292.3647090549581
5.33,296.3518312519593
5.35,296.89523920655023
5.37,299.0158528078191
5.39,299.2332134568502
5.41,297.70053329380033
5.43,295.8719179733917
5.45,296.0289935660889
5.47,294.8853931872037
5.49,294.4397925556326
5.51,295.2737814091156
5.53,295.53268600567543
5.55,294.94326601497903
5.57,295.50653304826955
5.59,293.79261628196844
5.61,296.12332037431435
5.63,293.8282078026298
5.65,295.0139405597438
5.67,296.1439293813514
5.69,293.7735801969308
5.71,292.66859420533876
5.73,291.7193938015413
5.75,290.7032582270445
5.77,291.85121002934073
5.79,290.7117930277217
5.81,290.35148801563645
5.83,290.98998431025024
5.85,290.7883605497734
5.87,292.0467951441723
5.89,293.9187732891959
5.91,295.74063730729983
5.93,294.13234829534434
5.95,295.0279207454298
5.97,297.2194030653212
5.99,297.3951483755675
6.01,297.1033034792977
6.03,297.14757059582564
6.05,295.2202335936862
6.07,293.15331105579475
6.09,295.73477304842606
6.11,298.0575162449798
6.13,301.2222745267245
6.15,305.7722082945948
6.17,310.94117847505714
6.19,313.1360670904956
6.21,314.62790331366074
6.23,314.0754067762517
6.25,312.1247424379588
6.27,311.63996235243866
6.29,312.1402548067666
6.31,311.82016206170937
6.33,311.11567279969057
6.35,312.12920154923813
6.37,321.18719269547057
6.39,333.80162568397816
6.41,355.9305156823888
6.43,365.08969520443696
6.45,371.60716999463943
6.47,379.56288313627107
6.49,385.08722201122964
6.51,390.1922844063878
6.53,399.48921302234953
6.55,408.74133206169756
6.57,413.85611510733366
6.59,416.5059223575871
6.61,420.2579216848632
6.63,425.24498349915785
6.65,427.548887240866
6.67,429.2208613847852
6.69,431.7669702419728
6.71,432.7833475233955
6.73,434.76711955398696
6.75,436.63548185076957
6.77,437.26427200911934
6.79,439.0157398867115
6.81,442.21257477699936
6.83,443.95445402616957
6.85,446.38628997072203
6.87,447.9556785094158
6.89,448.8681270653715
6.91,448.9430840165389
6.93,448.20641646353096
6.95,446.28563617255656
6.97,443.8377173376149
6.99,442.24287853251076
7.01,440.1087368127895
7.03,434.69389944514984
7.05,429.90374702225336
7.07,424.7444019002253
7.09,420.5484814144588
7.11,416.59252921146253
7.13,412.0804308632018
7.15,411.9890658568626
7.17,409.6216577960031
7.19,409.5266963467453
7.21,410.1668782374731
7.23,411.5621307515524
7.25,413.7567788693567
7.27,416.9893904538786
7.29,422.8465405811121
7.31,425.50262033911815
7.33,425.88743894762035
7.35,423.5472864688254
7.37,413.1073594223391
7.39,405.7449588883318
7.41,398.6255898877294
7.43,391.13277992877704
7.45,384.8169089202288
7.47,378.8680216945146
7.49,369.9465626815455
7.51,359.186255762834
7.53,342.8725768075002
7.55,332.674064615049
7.57,322.2851327895728
7.59,310.0274195838119
7.61,304.34566235599107
7.63,301.11660264216727
7.65,297.54115472293455
7.67,295.6912568765084
7.69,292.94734957844884
7.71,292.9821218661573
7.73,294.1965658337526
7.75,296.5923583561423
7.77,300.40768312425115
7.79,302.46988568765767
7.81,305.65862436844606
7.83,305.89031789816175
7.85,305.44171041856555
7.87,304.4772777541493
7.89,309.7273831852556
7.91,309.94407967159566
7.93,310.15802138178157
7.95,309.72949500649577
7.97,311.8152254448499
7.99,314.33633520060823
8.01,316.47687974178444
8.03,318.60109112698564
8.05,319.3501531565334
8.07,318.3862256841175
8.09,317.60723516714734
8.11,315.3461949502236
8.13,314.3892975971045
8.15,313.2749016828995
8.17,311.9091342343551
8.19,311.28420511164165
8.21,309.6993104051347
8.23,310.13660478417626
8.25,309.8303260253773
8.27,311.1826907039824
8.29,312.6528012174794
8.31,311.28672782799447
8.33,309.9999309911194
8.35,307.34123114176055
8.37,308.7142288788666
8.39,307.5155080114889
8.41,307.4593396252974
8.43,309.2064917709081
8.45,310.36369280201865
8.47,308.36291990399366
8.49,308.34022653083474
8.51,306.40356580453334
8.53,304.4278630970433
8.55,302.08668368895496
8.57,300.33511091263307
8.59,297.0423684208594
8.61,294.26224489297
8.63,293.9432138644565
8.65,294.0024809025668
8.67,293.8709903618412
8.69,291.659050768896
8.71,290.2113363364494
8.73,290.37002587743655
8.75,291.45830327971333
8.77,292.6874013995634
8.79,293.5861350142659
8.81,292.94189410139467
8.83,292.9702415253267
8.85,292.34767815313995
8.87,289.7207991845836
8.89,288.5597417036354
8.91,289.40048723704774
8.93,289.67542428473206
8.95,291.7181844593271
8.97,289.74886767125014
8.99,288.21235008669765
9.01,287.3987133140467
9.03,285.6639363993168
9.05,284.4991728654633
9.07,285.4431680879215
9.09,285.23640626500594
9.11,284.5711112930109
9.13,288.27907503101756
9.15,289.2099189763518
9.17,288.3649716510216
9.19,286.8374536139341
9.21,286.51583164063265
9.23,286.3080933885352
9.25,285.96541995043094
9.27,285.85153980061983
9.29,283.075308471268
9.31,283.8976161154362
9.33,285.6409975413025
9.35,286.5019053330517
9.37,285.5464086558791
9.39,285.64738654737386
9.41,286.570143669262
9.43,286.6641248573203
9.45,287.9382145321267
9.47,288.785405473567
9.49,287.5862095926273
9.51,287.1343211795378
9.53,287.89467857250713
9.55,286.12587832573536
9.57,287.56674635134505
9.59,286.75227504726115
9.61,287.25517553647006
9.63,286.7193966554668
9.65,287.39840596767397
9.67,286.5844850025935
9.69,287.028689143677
9.71,287.93005120009417
9.73,288.5414719891635
9.75,289.8894918792673
9.77,288.9504397545985
9.79,286.39339451597687
9.81,282.88374853694256
9.83,282.11015341334314
9.85,282.66591140349317
9.87,281.72532935603095
9.89,282.80706358477465
9.91,284.1744411399384
9.93,285.5608978790451
9.95,286.61234235770763
9.97,286.89447331654344
9.99,285.3097264841649
10.01,285.7811325047105
10.03,285.88358913075103
10.05,287.5559937987421
10.07,286.21093818925266
10.09,284.4456157123881
10.11,285.26099943168055
10.13,286.2253298629584
10.15,287.4964859375211
10.17,288.2121705305846
10.19,290.2568333404185
10.21,285.7987758686381
10.23,284.31154266249507
10.25,284.2815857757859
10.27,283.3195851408059
10.29,282.4609801812814
10.31,283.5917969050047
10.33,283.0482399039206
10.35,285.14268734093355
10.37,286.14033878520746
10.39,283.98603758028054
10.41,284.6946031022285
10.43,285.3672558855909
10.45,286.27352383838723
10.47,285.94086167406306
10.49,286.14159035008214
10.51,286.8025206551286
10.53,287.2772998657707
10.55,289.0943649363594
10.57,290.0799709676987
10.59,288.50573016268277
10.61,288.5402056526126
10.63,289.19289309232187
10.65,289.79144537225824
10.67,289.78175581546685
10.69,290.65413304984384
10.71,289.42280302517696
10.73,288.90644141017475
10.75,289.2132174273738
10.77,289.1462300199383
10.79,289.18256873141655
10.81,291.66219946721174
10.83,291.4422530123174
10.85,291.47893212537997
10.87,291.2940318526902
10.89,290.411605022195
10.91,290.1201930548431
10.93,290.5765517286421
10.95,290.60483942703456
10.97,291.911626015706
10.99,284.9693632079711
11.01,287.85107686355906
11.03,288.02494952564257
11.05,286.61945116428706
11.07,288.81900933679947
11.09,291.3920849261064
11.11,289.64777402997925
11.13,287.50772498685546
11.15,289.484238262615
11.17,290.3854570282008
11.19,292.8146052027161
11.21,291.9702404306875
11.23,290.2239624088516
11.25,289.35852721757846
11.27,288.7442086024068
11.29,286.88596517729934
11.31,288.4937400783267
11.33,291.7005443032855
11.35,291.20030732892997
11.37,291.9225102211652
11.39,290.31116082049704
11.41,288.03803847272087
11.43,287.9330476228995
11.45,287.3536488365266
11.47,285.6825222707635
11.49,288.8350667934505
11.51,289.98687843505445
11.53,290.28497869476973
11.55,289.8174523106925
11.57,288.1750190309542
11.59,289.0669361867923
11.61,291.2702034746447
11.63,291.8960578631912
11.65,295.80660888511676
11.67,294.7014941443695
11.69,294.63845342040196
11.71,296.8759045548814
11.73,297.59173656061455
11.75,299.2946815451453
11.77,297.2260049662736
11.79,294.8943810673447
11.81,294.54032640958144
11.83,294.8870128669685
11.85,297.2830327270484
11.87,298.36260280650623
11.89,295.3222836243139
11.91,293.4374346878083
11.93,293.401782111057
11.95,294.44316775764634
11.97,294.73681470849147
11.99,293.8614130019801
12.01,292.2191729706298
12.03,292.9582821497153
12.05,291.23906101856034
12.07,293.78815210966206
12.09,296.56630982008545
12.11,300.02772031804056
12.13,300.6095806905897
12.15,301.43393989223597
12.17,301.71189698776345
12.19,300.0699878059342
12.21,297.2845713157263
12.23,296.0227153391072
12.25,295.7314766719597
12.27,295.82689702948994
12.29,296.1904711050656
12.31,295.2519986014124
12.33,295.08193867454986
12.35,295.38014449972127
12.37,295.24623556464826
12.39,294.24167748707725
12.41,294.0359864699756
12.43,294.3207280475186
12.45,293.54464336353203
12.47,293.23978701602033
12.49,292.4099206072299
12.51,292.7271516617352
12.53,290.9481806954813
12.55,291.71467379142393
12.57,292.4946612504504
12.59,292.3698211362471
12.61,290.932797766244
12.63,290.6586837420098
12.65,291.77469694933626
12.67,293.10184329165384
12.69,295.0146219523944
12.71,293.99410665064437
12.73,292.23746560527155
12.75,292.28683808775145
12.77,291.18834738028187
12.79,290.3835037000886
12.81,292.4319789023652
12.83,292.4028189630012
12.85,292.1999714463298
12.87,294.6085885302148
12.89,293.6324675520516
12.91,293.35633549650504
12.93,293.46267544913496
12.95,292.62247874472416
12.97,292.3421413707149
12.99,292.63400862134483
13.01,292.8251940796325
13.03,291.7284613996127
13.05,292.27235038787495
13.07,291.90841010177087
13.09,292.67789657026066
13.11,291.7923184184726
13.13,291.75820884144633
13.15,291.71711140373054
13.17,291.0824842974099
13.19,289.1913136062614
13.21,289.37095707661047
13.23,290.47487506648736
13.25,290.57822408861074
13.27,289.72462196686354
13.29,288.87162180151034
13.31,288.7909781339301
13.33,286.8319232919996
13.35,284.2489990649941
13.37,283.2982871713686
13.39,282.1678264879345
13.41,281.82282015270357
13.43,284.14200536480354
13.45,282.2967486264296
13.47,283.75788635856304
13.49,284.8773803937346
13.51,287.08540586190105
13.53,287.66171620084623
13.55,289.143920781903
13.57,287.56590851531126
13.59,288.2617714614821
13.61,287.4723878755886
13.63,288.5857693326802
13.65,291.3087295016191
13.67,290.85639929447876
13.69,288.99953178924085
13.71,287.987760042312
13.73,286.1550876065757
13.75,284.0269951580469
13.77,285.1385533793336
13.79,284.2220759128516
13.81,283.45485504076225
13.83,284.1506308401493
13.85,282.92945845468137
13.87,282.89945336065364
13.89,281.8273115646501
13.91,282.7007685437175
13.93,283.1049561654827
13.95,282.22307223299555
13.97,285.3314170537105
13.99,286.4106938368481
14.01,287.5029812004322
14.03,287.62473204097967
14.05,286.8147937336387
14.07,286.69943271365787
14.09,285.4654700790977
14.11,286.1614459005357
14.13,286.45298790133336
14.15,286.3441500032054
14.17,285.74652576016115
14.19,286.6182262230986
14.21,288.4741533302244
14.23,288.4835744447001
14.25,289.0770392349431
14.27,292.01066558540623
14.29,289.5940008661689
14.31,288.26705381537926
14.33,287.84482212476485
14.35,284.6587130351019
14.37,284.1394231577212
14.39,283.6003724461322
14.41,281.48007042720155
14.43,284.0309180577842
14.45,283.2221053443535
14.47,285.67389092845747
14.49,286.5240735556499
14.51,285.3855265152289
14.53,285.5911450801425
14.55,286.38659543587926
14.57,284.69166290775826
14.59,285.43973604020016
14.61,287.50452595516
14.63,290.46683330546006
14.65,291.661451125892
14.67,291.12458118364924
14.69,290.20931853346275
14.71,289.35297278276835
14.73,289.50152841318913
14.75,289.5629993961694
14.77,287.8541701659045
14.79,288.9878718456199
14.81,287.6746079524677
14.83,287.035697899923
14.85,288.10607219723903
14.87,290.84159883624096
14.89,292.40787299142625
14.91,293.4507810237962
14.93,293.58869547168985
14.95,291.5178093946293
14.97,290.962845039346
14.99,291.64389996595344
15.01,293.22209982842804
15.03,294.45375627677873
15.05,295.47316940738057
15.07,294.74889147053824
15.09,295.3635211420073
15.11,295.3925252104395
15.13,296.80123461785206
15.15,296.40773987014114
15.17,294.9745135656703
15.19,295.46339756643096
15.21,294.4286423643645
15.23,294.00584341252875
15.25,296.40478138830804
15.27,298.4352303770185
15.29,298.1565721986774
15.31,300.36905099231194
15.33,299.1973806582412
15.35,299.13255774261347
15.37,298.8944353490578
15.39,297.3773161288192
15.41,297.036077977595
15.43,296.30690939107643
15.45,297.94193351589644
15.47,298.5796448464404
15.49,299.68494799749084
15.51,301.5997731127561
15.53,303.0770572069666
15.55,301.87071747777475
15.57,301.46832516843483
15.59,302.7472267732949
15.61,302.19695677119427
15.63,307.5372058108164
15.65,304.8200384367999
15.67,302.48364308274074
15.69,302.22466452943803
15.71,301.64838661262695
15.73,301.98994214598395
15.75,307.35624103315973
15.77,312.2551603737898
15.79,313.4007408855648
15.81,315.70170644210737
15.83,321.30456118363804
15.85,336.68085970057916
15.87,355.32110210096675
15.89,372.79501089716325
15.91,382.821147439929
15.93,394.6928443494468
15.95,399.4095238423207
15.97,411.0049224125147
15.99,420.2115681119279
16.01,429.77745500193487
16.03,441.02197223458035
16.05,447.1564383569566
16.07,448.68530975451625
16.09,448.26977451645797
16.11,447.39553030523973
16.13,445.0984883031806
16.15,448.65691453852696
16.17,449.11652886997564
16.19,450.1984840815712
16.21,451.1932035809779
16.23,450.7382807814897
16.25,445.6107168999101
16.27,440.3447419292677
16.29,440.752844185188
16.31,443.1728521472299
16.33,446.30573661781773
16.35,454.6236241490946
16.37,464.4742165576904
16.39,469.4087068575297
16.41,474.85815720161906
16.43,478.8442721855933
16.45,476.12529762860254
16.47,471.8057320626177
16.49,468.6164781956838
16.51,468.79532389157293
16.53,471.9586449205486
16.55,472.95874347496897
16.57,458.00440327660726
16.59,460.29001962640245
16.61,460.6673611379886
16.63,460.36163536396043
16.65,461.5375308402141
16.67,461.86428830554274
16.69,463.42596084857803
16.71,463.72527783261654
16.73,467.68983952225545
16.75,470.1380053750222
16.77,473.382799542487
16.79,472.9654345680238
16.81,470.0458245731511
16.83,466.1908817913662
16.85,461.07305115995285
16.87,451.0686100847654
16.89,442.69488648501294
16.91,435.12201840323814
16.93,431.7644527000802
16.95,435.7309777457943
16.97,439.8888663408666
16.99,442.960690272033
17.01,445.284391869272
17.03,446.82825889721624
17.05,448.68785832268657
17.07,447.7171211922483
17.09,443.7052364878525
17.11,438.0340143923458
17.13,437.5294366718655
17.15,439.1745903023718
17.17,439.673785141526
17.19,440.73384688561765
17.21,442.55980188732184
17.23,444.0316581529333
17.25,444.96908708189886
17.27,443.0978483576067
17.29,438.822495623677
17.31,436.0316375094744
17.33,436.9025690390291
17.35,438.40800942544445
17.37,441.90005282367844
17.39,442.47426624579646
17.41,443.5492854969526
17.43,441.69422245816946
17.45,440.575743707342
17.47,440.57337475506546
17.49,442.6847809975323
17.51,429.5825215487118
17.53,432.27065610703346
17.55,434.1878831055898
17.57,428.7263265361035
17.59,434.0080092471308
17.61,436.6336258986565
17.63,437.216236140146
17.65,440.85684850602536
17.67,441.7136751356331
17.69,441.9406224148068
17.71,443.2419227997859
17.73,443.1723795074119
17.75,437.4196096085197
17.77,433.77353158116756
17.79,434.9731105509226
17.81,440.45110259990236
17.83,443.984119946855
17.85,444.4384103007976
17.87,440.099529530908
17.89,426.80647077509025
17.91,420.2915996820883
17.93,416.9805127374864
17.95,414.4080077346597
17.97,406.64503911212216
17.99,399.9355464858929
18.01,389.3886617382803
18.03,383.92994051493355
18.05,383.5936254635798
18.07,378.8441815050109
18.09,362.36822718951674
18.11,361.2079146204645
18.13,365.3573921690484
18.15,362.99317175308784
18.17,367.68394063156217
18.19,400.54397761006845
18.21,429.3333620594638
18.23,440.765354892966
18.25,448.44622190661136
18.27,457.0595275220953
18.29,462.8862412298139
18.31,467.4632581462572
18.33,466.9818246538812
18.35,464.68694706199614
18.37,463.28271837767556
18.39,461.81469005556045
18.41,463.89155877985075
18.43,466.7412472085805
18.45,470.6796507128358
18.47,474.4010671844248
18.49,477.5250858789949
18.51,479.29610968280406
18.53,477.2499503555788
18.55,476.0605536977389
18.57,454.76891606498225
18.59,459.00011879321715
18.61,464.44617964134477
18.63,472.4369991534319
18.65,478.67602760059094
18.67,483.8586649148405
18.69,486.1489664405402
18.71,491.8745830189441
18.73,481.40787643163605
18.75,482.06405413696314
18.77,487.393318800445
18.79,493.7572543163338
18.81,502.22815998639663
18.83,508.0638670946641
18.85,506.81358378827997
18.87,505.48279153190276
18.89,501.611504532351
18.91,496.4635600176076
18.93,493.82806445511955
18.95,494.8074268215768
18.97,493.9927511312129
18.99,493.25881067440497
19.0,495.30944169205225
