d,vs
7.99,137.02118475622092
8.01,138.29099742643382
8.03,140.71087513982926
8.05,141.0038252379364
8.07,140.3827266140692
8.09,139.0078423710627
8.11,136.83997757509897
8.13,134.4944041741478
8.15,133.09616063183978
8.17,132.34626111916748
8.19,131.58280667323586
8.21,131.3036933389169
8.23,131.03370866680183
8.25,130.64999545512185
8.27,130.96758994650298
8.29,131.11938445315337
8.31,130.54648760246337
8.33,129.94278534368223
8.35,128.87289532898475
8.37,128.90915302764907
8.39,127.47207425185132
8.41,127.41427885768123
8.43,126.59972419892588
8.45,125.93115358116243
8.47,126.02614163523782
8.49,124.8607491254439
8.51,122.74131740057331
8.53,120.65530590830575
8.55,117.32929296255536
8.57,116.64882917924348
8.59,112.9712882891038
8.61,108.82664361770553
8.63,106.94913367720022
8.65,104.69108367946284
8.67,104.01831100375674
8.69,103.71615719683358
8.71,103.89931270318625
8.73,104.81897077716785
8.75,105.82917938659901
8.77,106.06440700763561
8.79,106.08332466437987
8.81,105.23549282710026
8.83,103.6848541675633
8.85,102.4201409079327
8.87,101.71801091592447
8.89,102.59435309745015
8.91,103.66253040405566
8.93,104.05310994745186
8.95,104.76941591367998
8.97,105.12503717752244
8.99,104.59710326555378
9.01,103.98715359129773
9.03,100.89801723705156
9.05,98.59115186888717
9.07,98.80342748799326
9.09,98.5921335995274
9.11,99.1578330041535
9.13,102.67600626359095
9.15,102.91429055338604
9.17,102.18690669085527
9.19,97.93124419792385
9.21,97.63278121689451
9.23,99.01570575857036
9.25,99.4304210019245
9.27,98.27503488774865
9.29,97.65839412297144
9.31,97.75202311973274
9.33,98.44659718697538
9.35,97.8736047831524
9.37,97.07272555872743
9.39,96.12189548865346
9.41,95.58856465661707
9.43,96.47878103294317
9.45,97.52388764836111
9.47,98.53530858244596
9.49,97.11452285816961
9.51,96.48350993396633
9.53,95.66973939995194
9.55,96.43430247307587
9.57,97.3134563912544
9.59,98.48722951411322
9.61,98.14585894993324
9.63,97.56799894891861
9.65,98.21163037577502
9.67,97.40785464295867
9.69,96.70661948809881
9.71,97.00088426105975
9.73,97.94665050612934
9.75,99.61039716207699
9.77,99.3728721507039
9.79,99.18662661256273
9.81,98.91309521150643
9.83,98.0304862880602
9.85,97.4361007123237
9.87,97.27569134544325
9.89,97.46552398061871
9.91,98.18152891929807
9.93,99.45890887723351
9.95,99.53190721144736
9.97,99.104209377418
9.99,95.55416118784547
10.01,95.25714004478301
10.03,96.35949560599718
10.05,95.97825659438163
10.07,95.03197830815598
10.09,94.5395287755862
10.11,93.59992717112321
10.13,93.28575093943776
10.15,93.22619181492315
10.17,95.15522714297222
10.19,96.931531588021
10.21,94.69035909069093
10.23,94.40281905244855
10.25,93.28590087564803
10.27,93.71628473560258
10.29,93.24704940192996
10.31,94.2453094839196
10.33,95.51851848527379
10.35,97.28993172510674
10.37,96.99113906729401
10.39,96.1941248224268
10.41,95.48370727518541
10.43,96.34717115612537
10.45,94.02279258342205
10.47,94.0535858975536
10.49,94.32306281564813
10.51,94.83887496344678
10.53,95.28806593533928
10.55,96.5859396767767
10.57,96.99251291802334
10.59,97.11912205709278
10.61,97.56732785937109
10.63,97.73055528597963
10.65,98.70499992696529
10.67,97.32783634817157
10.69,96.2463008809527
10.71,96.67530238158612
10.73,97.26140339288396
10.75,97.69278255573603
10.77,98.28614777693488
10.79,98.59450369113097
10.81,98.23024678213284
10.83,97.32840002848464
10.85,98.08059690581949
10.87,98.10233150206649
10.89,99.15560584597955
10.91,99.83537302038685
10.93,100.24515786590909
10.95,100.18675530024073
10.97,100.5790449601713
10.99,94.25515797111984
11.01,99.05912601047824
11.03,98.62096028822306
11.05,97.09517152967814
11.07,99.97198110962637
11.09,104.34939178822701
11.11,102.9318184410745
11.13,101.37741837716075
11.15,102.192326834759
11.17,101.98762758819355
11.19,103.3598874373625
11.21,103.68601296100817
11.23,100.56058726466455
11.25,100.65187009075122
11.27,100.73496231887673
11.29,101.35171602549363
11.31,104.03052149814236
11.33,108.18130686153802
11.35,108.36781703152103
11.37,107.66764820543585
11.39,106.2658994780726
11.41,104.84227139785477
11.43,103.53114877683508
11.45,102.05320910595826
11.47,101.04432466419077
11.49,101.59753472677663
11.51,102.14237269600993
11.53,100.97532156290741
11.55,100.3039164332164
11.57,100.41444760114247
11.59,103.29323486823355
11.61,106.20742225193908
11.63,106.51553969931423
11.65,110.44447676295606
11.67,110.04577848544807
11.69,108.36736590884789
11.71,109.2757917063606
11.73,111.8687695437091
11.75,114.4682237917229
11.77,114.35640394105079
11.79,110.67003687783591
11.81,110.30542665504363
11.83,110.26153733595143
11.85,110.25324121564422
11.87,109.6769931489426
11.89,107.96332673443531
11.91,106.34352333064004
11.93,106.30463673676043
11.95,107.27663146453274
11.97,109.23084182588681
11.99,108.62994608997771
12.01,106.27617276289132
12.03,106.22805906767562
12.05,106.6105372676048
12.07,109.12462542084357
12.09,110.97709045496232
12.11,114.37671565523766
12.13,116.04695747275434
12.15,116.94303441310976
12.17,116.9101169057602
12.19,114.49150281597119
12.21,110.08589839753638
12.23,109.15621273650774
12.25,107.98801335479524
12.27,108.70539739950433
12.29,109.07013849005799
12.31,108.77152873152578
12.33,108.06547295703315
12.35,108.65634735628646
12.37,108.10472917814815
12.39,107.85925957807596
12.41,107.08004780495318
12.43,107.11175971495338
12.45,107.6974184253845
12.47,107.45934684955184
12.49,107.53037266349382
12.51,107.36562661282595
12.53,107.12959623899664
12.55,106.95195035530577
12.57,107.72338875550675
12.59,107.48538489429859
12.61,107.76141151126086
12.63,107.54269604348995
12.65,108.61694178175802
12.67,108.08783465718315
12.69,109.7661167255963
12.71,111.2582883427171
12.73,111.107808101205
12.75,109.85773781818406
12.77,108.27452708573851
12.79,107.66484438213435
12.81,107.94109929967372
12.83,108.29962550957198
12.85,107.70165834688203
12.87,108.89617181781291
12.89,108.84989183188158
12.91,108.69201407320308
12.93,109.49343333070084
12.95,109.32003692921481
12.97,109.27956798230888
12.99,109.53861899443746
13.01,110.34559648434467
13.03,110.35512446509333
13.05,110.11911929852306
13.07,112.04954005129409
13.09,111.70618774352998
13.11,111.76655271326632
13.13,110.217085558465
13.15,109.39153246304653
13.17,109.44016815776425
13.19,109.01409335561584
13.21,109.12349616406357
13.23,111.63261281547467
13.25,111.05416367750365
13.27,110.92447022115026
13.29,109.8517553062923
13.31,109.63485830498426
13.33,108.68896836891186
13.35,109.43474125788349
13.37,109.55709825954874
13.39,110.20955976245553
13.41,110.84290018043127
13.43,111.33271664007195
13.45,111.62120663038259
13.47,112.29076126865908
13.49,112.88673255442689
13.51,113.67335711016997
13.53,114.3201038028328
13.55,114.66572979455263
13.57,113.68085314650149
13.59,114.05581314433933
13.61,113.8042198379364
13.63,114.13918021890682
13.65,116.68154844274571
13.67,114.8534578109547
13.69,114.05397003370119
13.71,113.99524928312728
13.73,112.97518874542897
13.75,112.40651542715315
13.77,112.49258543914422
13.79,112.43613928300651
13.81,112.81727004079919
13.83,112.616687706926
13.85,112.53387234542748
13.87,111.8580387251032
13.89,111.75686592604201
13.91,111.02396523056905
13.93,110.72321716856887
13.95,110.48052740721792
13.97,111.24051415245671
13.99,110.998924018813
14.01,111.62932393621608
14.03,111.84103779822229
14.05,112.36850561902482
14.07,112.3317347296499
14.09,112.10525634614147
14.11,112.9323528312523
14.13,112.43298590739926
14.15,112.82008563916723
14.17,112.63842420459548
14.19,112.89620988207278
14.21,113.21358930886191
14.23,113.02294576105974
14.25,113.14173130174775
14.27,113.82065353711467
14.29,113.32538499351053
14.31,111.71930351057824
14.33,110.37305122226601
14.35,108.18978527985549
14.37,107.54552223215335
14.39,108.42021946577273
14.41,108.79018927330993
14.43,108.48036445212071
14.45,109.42067889750666
14.47,109.7231215236874
14.49,109.54866426009704
14.51,110.45794442237784
14.53,110.5882631454142
14.55,110.61506888009794
14.57,109.81604988172859
14.59,110.28201286566828
14.61,112.12232984919916
14.63,115.96597396071795
14.65,116.49485504507899
14.67,115.083472152585
14.69,114.54844981316202
14.71,114.15169868348013
14.73,113.37040874426181
14.75,113.24768506630267
14.77,112.14748442388972
14.79,111.65561958492687
14.81,110.97641926103405
14.83,110.88386917971036
14.85,110.88233041119004
14.87,111.57018625769129
14.89,113.06228937262655
14.91,113.20003731012346
14.93,113.14797980572305
14.95,113.41162713864323
14.97,113.93588046511537
14.99,114.20350903859156
15.01,114.7914596070302
15.03,114.82480271096999
15.05,115.6949815639241
15.07,115.63235553748176
15.09,114.47684183166652
15.11,114.49513503216052
15.13,113.85093338486737
15.15,114.25095434757291
15.17,115.00624244359658
15.19,115.55310592953286
15.21,115.1512653364988
15.23,116.6132438376575
15.25,116.9301978116079
15.27,117.97065167072414
15.29,119.15067080836464
15.31,119.78957846315394
15.33,119.34126403657272
15.35,120.54661306158212
15.37,120.07735425956473
15.39,119.62653216606907
15.41,119.45734605725673
15.43,118.54955196836323
15.45,118.53679156292053
15.47,119.3516235608755
15.49,120.05915178518732
15.51,121.26217345455852
15.53,122.58889262118109
15.55,123.0572160463548
15.57,122.73002608894208
15.59,123.18026246091947
15.61,124.73760071026948
15.63,133.52156939560862
15.65,130.5217344716184
15.67,126.97630086440357
15.69,126.32359459228101
15.71,128.31449256233242
15.73,129.69349952584713
15.75,134.69044385357904
15.77,141.1981791662098
15.79,143.0996909652919
15.81,147.56482351013298
15.83,154.67222371909213
15.85,170.90770581449993
15.87,190.8099769702518
15.89,209.66810706322843
15.91,219.7425284834934
15.93,233.1216366372055
15.95,239.41528603619992
15.97,252.47523934578464
15.99,262.11031360297375
16.01,272.76328747998696
16.03,282.90358356848077
16.05,286.8594694552332
16.07,287.58932134976595
16.09,288.40091629320597
16.11,286.6527941559284
16.13,285.8298439490574
16.15,289.45058328674656
16.17,292.11203585896874
16.19,293.6562968273292
16.21,293.643492358417
16.23,294.6652673834293
16.25,289.7134162242335
16.27,283.5956564595979
16.29,283.63480009390935
16.31,284.168762388942
16.33,287.4474878078503
16.35,296.1242467467902
16.37,305.8214400570918
16.39,311.83412093862825
16.41,317.0847969895818
16.43,320.5310690174651
16.45,318.53252727954424
16.47,313.8651673655501
16.49,310.47929078491734
16.51,310.6804197090399
16.53,312.0055336691964
16.55,313.0283623744999
16.57,297.5081895500029
16.59,300.4644647521142
16.61,303.1965380033183
16.63,303.12187325005357
16.65,303.45522419685204
16.67,303.71598504734783
16.69,303.8493288933047
16.71,305.3052215731863
16.73,309.05689678346636
16.75,311.81724904101935
16.77,314.9113770533429
16.79,314.9582714214963
16.81,312.3978462159405
16.83,306.64925663354876
16.85,301.89381179449794
16.87,292.6528573097807
16.89,284.73076378203046
16.91,275.2766077759757
16.93,271.6716437228286
16.95,275.8752106374069
16.97,279.6353204920979
16.99,282.37708791400115
17.01,285.0721751275491
17.03,287.91623073667984
17.05,288.51142245359995
17.07,287.69064472433365
17.09,283.7540769878118
17.11,277.1979809977962
17.13,276.68392107880334
17.15,277.55083059736285
17.17,278.78414576731586
17.19,280.77488353279404
17.21,283.9125776322287
17.23,285.24067893252425
17.25,285.72053928322595
17.27,283.720154225027
17.29,279.439773870712
17.31,278.466454709904
17.33,278.13085148184103
17.35,277.817608168449
17.37,280.9002166602432
17.39,283.60727860015425
17.41,285.0894404165675
17.43,285.0221924205013
17.45,284.9571615190551
17.47,284.9937544179507
17.49,285.86972408781
17.51,274.3101991710961
17.53,275.8576914939321
17.55,276.89714589609906
17.57,270.29447058933914
17.59,275.27576848399224
17.61,279.1775172800744
17.63,280.5667961750292
17.65,284.00206852526173
17.67,285.0799120933416
17.69,284.5997795001626
17.71,284.84626406448683
17.73,285.04860276719955
17.75,279.8540188206776
17.77,276.71956101699107
17.79,279.35065619635805
17.81,283.71530431866336
17.83,286.6838387302547
17.85,287.29427963774253
17.87,282.2513585270036
17.89,268.2195926513042
17.91,261.6480916452938
17.93,258.0116172844733
17.95,254.35476928009984
17.97,246.37029822217656
17.99,238.2770788858568
18.01,227.24954062023863
18.03,221.42705611888056
18.05,220.64142288001258
18.07,215.12346092124264
18.09,197.4927872469817
18.11,195.49816874119554
18.13,199.80569539023045
18.15,195.85244743399682
18.17,201.81110330955033
18.19,236.10940452849317
18.21,267.0441798909777
18.23,278.58813313956125
18.25,285.63483039386415
18.27,294.231353287825
18.29,299.4271977287826
18.31,303.5838703768352
18.33,303.7705069936696
18.35,302.63710501685966
18.37,300.20298064705344
18.39,299.2095021888048
18.41,299.7790722472683
18.43,302.28052516499076
18.45,306.63917880106357
18.47,310.7814464421866
18.49,314.5553479187842
18.51,315.806718828822
18.53,313.2397994231763
18.55,310.90835553284654
18.57,287.6485137316425
18.59,291.9694051347012
18.61,298.03864206953807
18.63,305.211946962518
18.65,312.14980635443357
18.67,316.86298500903297
18.69,319.9126929914318
18.71,325.6990734779766
18.73,314.8075468416714
18.75,314.95291251535457
18.77,321.40845332276695
18.79,328.68231571067713
18.81,337.02935865075517
18.83,343.21614550978234
18.85,341.6624482873591
18.87,339.276227372929
18.89,334.71952869562796
18.91,328.6468907005849
18.93,326.73898019903913
18.95,326.5695556653934
18.97,326.1317241602891
18.99,325.055978099017
19.0,326.9232953538854
