d,vs
6.73,235.5796340295568
6.75,238.29677364972284
6.77,239.13947583554167
6.79,241.85562886184465
6.81,244.1096573494989
6.83,246.37420115670167
6.85,249.23562287009645
6.87,250.53709882935283
6.89,251.35207519264483
6.91,251.2685596394664
6.93,249.6726253363838
6.95,248.49716102520688
6.97,245.75324577391515
6.99,243.95660107422447
7.01,241.36441761006964
7.03,237.24079242705085
7.05,233.83045888431806
7.07,229.95551669865054
7.09,226.3876843381473
7.11,222.45742752756442
7.13,219.39084636260057
7.15,217.41255949991387
7.17,216.16120972945959
7.19,216.8838216449044
7.21,218.193456756045
7.23,221.1955227727271
7.25,223.7168733302963
7.27,228.37254955900573
7.29,233.89468328766043
7.31,236.432202733672
7.33,236.51323338836534
7.35,234.2992178568643
7.37,225.53215529347312
7.39,217.38111875239804
7.41,210.37105923122056
7.43,202.83989578458272
7.45,197.1518472384021
7.47,191.05784206042523
7.49,182.0968694237265
7.51,172.18309770830342
7.53,154.46389301150964
7.55,143.9680639291631
7.57,133.01948150225226
7.59,120.41571175745241
7.61,113.6075289984628
7.63,108.22080582645616
7.65,100.9060602148771
7.67,95.76090961247033
7.69,93.32769746983261
7.71,92.59240335426274
7.73,93.79533418711146
7.75,95.81285758790617
7.77,100.20864412905934
7.79,104.13040286488064
7.81,107.26689630423357
7.83,109.13901659931886
7.85,110.54342758385896
7.87,109.53277310793675
7.89,114.93569825804397
7.91,115.49332629787548
7.93,117.21085710546312
7.95,118.29122931792189
7.97,121.14052180895027
7.99,124.36995987525835
8.01,126.04950120442774
8.03,128.61517041400322
8.05,128.43071489519232
8.07,127.5203706981901
8.09,126.19711238805695
8.11,124.19722122811872
8.13,122.16663355121094
8.15,120.9088686659668
8.17,120.01162161298058
8.19,119.66102539835711
8.21,119.25625502870814
8.23,118.56287878516086
8.25,118.14328384903271
8.27,116.73100952787604
8.29,116.03523589212986
8.31,116.50218684818364
8.33,115.84687266077869
8.35,114.35748061132372
8.37,113.66750085089578
8.39,112.62283957331293
8.41,112.85039082038341
8.43,111.59295048268115
8.45,110.95357506448495
8.47,110.6686617553662
8.49,110.25562307064898
8.51,107.93613869725506
8.53,106.2828840486534
8.55,103.59211523263873
8.57,101.89637192987797
8.59,98.65627259135256
8.61,94.8707355711296
8.63,93.52603396589879
8.65,91.2619682690752
8.67,90.08423451912734
8.69,89.72083208338391
8.71,90.22302868417044
8.73,90.5117162909437
8.75,91.75918997911796
8.77,91.74137426055688
8.79,91.62764952865376
8.81,91.28002236535414
8.83,90.04614280238981
8.85,89.47465665240757
8.87,88.71769819055652
8.89,88.72106677775218
8.91,89.64078896176798
8.93,89.20534707300666
8.95,89.80049459399639
8.97,90.19578503659619
8.99,88.89612782915651
9.01,88.45021652108781
9.03,86.26714759158016
9.05,83.37872257426093
9.07,83.3521595468694
9.09,83.47973998928116
9.11,84.13413040964517
9.13,87.37151138905078
9.15,87.0019732644745
9.17,87.58213775125226
9.19,83.69500246813939
9.21,83.43633627004527
9.23,84.06672627325149
9.25,84.13270190146457
9.27,82.43541354375304
9.29,82.21772285707665
9.31,82.75399316198875
9.33,83.59391666475076
9.35,82.78870622656773
9.37,82.02320867963412
9.39,80.66117532286297
9.41,81.10526181463932
9.43,81.83541495329358
9.45,82.25102187448209
9.47,83.97780098731226
9.49,83.03498285203352
9.51,82.99058345395076
9.53,82.5873590092993
9.55,83.19406036571279
9.57,85.27661575263835
9.59,86.31907970667466
9.61,86.84718947728555
9.63,86.2966041224465
9.65,87.33993689100335
9.67,86.59013542598841
9.69,86.24882321815387
9.71,86.09935331411562
9.73,87.15434311011852
9.75,89.30054417092626
9.77,89.44454987919691
9.79,88.83236136345486
9.81,87.97217548918091
9.83,86.33712244886085
9.85,87.28532760958625
9.87,86.6631369869018
9.89,86.81418149108251
9.91,87.77063894447303
9.93,89.14532301489587
9.95,89.91632858735792
9.97,89.1999924543474
9.99,85.71353297946239
10.01,85.59519819189931
10.03,86.4294785689934
10.05,86.3223076486306
10.07,85.34233668388674
10.09,84.44568779209783
10.11,83.7794404999949
10.13,83.52778681804499
10.15,83.61163249196878
10.17,85.29389898514567
10.19,86.77748932237559
10.21,84.78029837477524
10.23,83.55325942588588
10.25,82.72022193736488
10.27,82.98961508066756
10.29,82.98193026755042
10.31,84.38599928524714
10.33,85.78827532568314
10.35,88.29750424024445
10.37,87.69841154594958
10.39,86.73910384260729
10.41,86.58955505237742
10.43,87.05183363933678
10.45,84.67376776128526
10.47,84.18337324006183
10.49,83.98653116853568
10.51,84.53735521019021
10.53,84.57774979222239
10.55,85.4033141252621
10.57,86.06296508615486
10.59,86.68282589303269
10.61,86.37880007060271
10.63,86.11545979256668
10.65,87.4645567961543
10.67,85.98684529725145
10.69,85.34853203809358
10.71,85.14740834005694
10.73,85.07555361248382
10.75,85.35676688668975
10.77,85.5885859325883
10.79,85.46059357035062
10.81,85.53958699309717
10.83,85.85779966179203
10.85,85.93159394362283
10.87,85.85587641487284
10.89,86.26453756652205
10.91,86.02760045161794
10.93,85.82902893514961
10.95,85.80698071423278
10.97,86.26456676773766
10.99,80.67220498033973
11.01,85.92281438701214
11.03,85.83616208966053
11.05,84.73031247121946
11.07,87.52614260128591
11.09,91.0853131541456
11.11,89.79759477139564
11.13,87.97591649051088
11.15,88.11523425263776
11.17,88.37868744552735
11.19,89.18423900661737
11.21,89.4496985534594
11.23,86.545253984276
11.25,85.86342566911522
11.27,85.33476774439
11.29,85.257642768574
11.31,87.61828539557129
11.33,91.46248641793095
11.35,91.39632831150365
11.37,91.56582433538334
11.39,89.79199865886909
11.41,88.60034170090321
11.43,87.56440952111475
11.45,86.0942774346109
11.47,85.61306631540333
11.49,86.64065683805184
11.51,87.89345619111553
11.53,87.86530102291351
11.55,88.27238922237247
11.57,89.19629034828058
11.59,90.86654088195
11.61,92.95258085294167
11.63,93.1268670806874
11.65,96.5850690545963
11.67,95.08318326648887
11.69,93.32178172527789
11.71,94.31573051953477
11.73,97.08761648878361
11.75,99.39081971061674
11.77,98.86743599996774
11.79,94.62721001168742
11.81,94.37524501558397
11.83,94.47511500931911
11.85,93.94973808211576
11.87,93.70030301392954
11.89,91.48436199513145
11.91,90.37961762507308
11.93,89.733029365502
11.95,91.3192018830794
11.97,93.33599374462813
11.99,92.89267157648987
12.01,90.50657295278083
12.03,89.67123369098094
12.05,90.06980177782008
12.07,92.08932280193297
12.09,94.52063690884584
12.11,97.90374608044283
12.13,100.43652305862118
12.15,101.49965796549955
12.17,102.00050168366681
12.19,100.3208445550302
12.21,95.9814438465801
12.23,95.01742795741612
12.25,93.28379915527225
12.27,93.86152720607662
12.29,93.9217346651683
12.31,93.82224753772545
12.33,93.8719656984332
12.35,93.48673633504788
12.37,93.30357275242582
12.39,92.70198711073198
12.41,91.72302687197012
12.43,92.37672361029493
12.45,92.93927326609972
12.47,92.60609040357849
12.49,92.32929066400338
12.51,91.85601492060096
12.53,91.8772617881003
12.55,91.71127517233472
12.57,91.57026473988826
12.59,92.64290740737515
12.61,93.3556345341259
12.63,92.9978312229964
12.65,94.34020480293431
12.67,93.45840180201887
12.69,95.17858152239447
12.71,96.91422466107556
12.73,96.458324451924
12.75,95.32727274888802
12.77,93.60724141288145
12.79,93.72898927723637
12.81,93.85823236696172
12.83,93.30471456278529
12.85,93.0530984983111
12.87,93.6411751662074
12.89,93.48998204448469
12.91,94.20836603390458
12.93,94.45102734009198
12.95,94.80393415287884
12.97,95.4856055152674
12.99,96.22404549301778
13.01,96.57959739678145
13.03,95.57375178686273
13.05,96.39117077348075
13.07,97.56635777622539
13.09,97.3007054136022
13.11,97.054109823667
13.13,96.28835084783094
13.15,95.20991609693091
13.17,94.85080842675823
13.19,94.09148640478763
13.21,93.88373435539525
13.23,95.77450418899352
13.25,95.00017414030148
13.27,94.41020588667133
13.29,93.73130231712062
13.31,93.36889513130245
13.33,92.59200965422339
13.35,92.92712675869048
13.37,93.08990355608788
13.39,94.06646912208998
13.41,94.06196317988784
13.43,94.93914395372187
13.45,95.85394170013377
13.47,96.18041792916291
13.49,95.90786875032374
13.51,96.92017387851843
13.53,97.11767411953414
13.55,97.32185289321203
13.57,95.67476807512385
13.59,96.1450397550024
13.61,96.13997333460279
13.63,95.8967083321816
13.65,98.13038357804878
13.67,96.25129769670609
13.69,95.50254806895704
13.71,95.03367168193414
13.73,94.4922632037332
13.75,94.61723659670615
13.77,95.15201813349228
13.79,95.38450470579197
13.81,95.03830046094227
13.83,95.71252277401335
13.85,94.32114880828179
13.87,93.72277259186207
13.89,93.42405698476466
13.91,93.73502335645969
13.93,93.92896373469557
13.95,94.50393623781291
13.97,95.16246051596094
13.99,95.78778943356475
14.01,97.23207054674054
14.03,97.7849513860792
14.05,98.17994179305086
14.07,98.09386715174699
14.09,97.86125318690414
14.11,98.02263003367776
14.13,97.75087150970477
14.15,97.4039086726952
14.17,97.6207222724241
14.19,97.32694788886587
14.21,97.43166343812473
14.23,97.58642669918258
14.25,97.38840281935893
14.27,98.19944658058205
14.29,97.82298265808073
14.31,97.18509168967026
14.33,96.18281664623778
14.35,94.60113839924293
14.37,93.7609238647555
14.39,93.7145954653007
14.41,94.6469440159814
14.43,94.72116331691839
14.45,96.44588575869376
14.47,96.5010790670457
14.49,96.6959209915148
14.51,97.58462916973907
14.53,97.75586459842793
14.55,97.62237979169466
14.57,96.1736652529263
14.59,96.39382706858783
14.61,97.61329873362182
14.63,101.51341578640806
14.65,102.65680174842917
14.67,100.7734225969296
14.69,100.33022671530696
14.71,100.71489813624702
14.73,100.30416502544641
14.75,99.14539978580503
14.77,98.60141173971216
14.79,97.73593063726706
14.81,97.13287621143817
14.83,97.13104047871647
14.85,97.13833436563289
14.87,97.33577110456793
14.89,98.49883918884319
14.91,98.58576159817429
14.93,98.56100848345133
14.95,98.5988276844808
14.97,99.00004282076382
14.99,99.20082274152969
15.01,99.76442544033827
15.03,100.55932557942282
15.05,100.89356415917705
15.07,100.48787457901825
15.09,99.30147497700023
15.11,98.8538614708992
15.13,99.06913587770102
15.15,99.8114450613083
15.17,99.44666982495225
15.19,99.60258496041727
15.21,99.5428362150544
15.23,99.9374969648324
15.25,100.27966909336091
15.27,101.09476738003586
15.29,102.66802857905178
15.31,103.42725055077635
15.33,103.44018090935211
15.35,103.50722759121223
15.37,103.65380238265344
15.39,103.57808491222934
15.41,102.94729584029777
15.43,102.9248865291965
15.45,102.85704898667888
15.47,102.02345377188385
15.49,102.81191086401245
15.51,103.54926513015968
15.53,104.4613718926631
15.55,104.51403944217952
15.57,103.7412775869103
15.59,105.08631171990669
15.61,106.76611733497944
15.63,114.71574537518147
15.65,111.74834685568796
15.67,108.67375998077668
15.69,107.78974122306427
15.71,109.64104004900521
15.73,111.50036265474111
15.75,117.05955163323422
15.77,123.22628878108867
15.79,124.60408360492309
15.81,129.0988252913233
15.83,136.33027142937868
15.85,152.42956159651058
15.87,171.76231840096415
15.89,190.8786728079649
15.91,200.49541812842736
15.93,213.04278321890865
15.95,219.4311831460077
15.97,231.91536459510928
15.99,242.4702243796557
16.01,252.70168152397176
16.03,264.3766487209414
16.05,269.099368117823
16.07,270.01827687256787
16.09,270.4980528213764
16.11,268.31742565845815
16.13,268.3375040406016
16.15,271.95685293767883
16.17,275.0143622723353
16.19,276.29091612843337
16.21,276.5029287412227
16.23,276.9933194636739
16.25,272.59657432875053
16.27,266.09921981777444
16.29,265.249743328058
16.31,266.42219099663185
16.33,268.96224975998894
16.35,276.50593896366235
16.37,285.72342249139524
16.39,291.5638575081121
16.41,295.1949519036717
16.43,298.25535809557607
16.45,297.15525804875534
16.47,292.286498262075
16.49,287.737319998065
16.51,288.270112993328
16.53,290.3893113922805
16.55,291.421825781687
16.57,276.2398446762411
16.59,277.8047192655985
16.61,279.19849003071175
16.63,280.56064369430527
16.65,280.6728195616688
16.67,280.2569974940377
16.69,280.4519819477041
16.71,281.2040415183724
16.73,284.96866777055965
16.75,287.1490924157242
16.77,289.7728242655419
16.79,290.0457678449411
16.81,287.61659787657385
16.83,281.268523932109
16.85,275.7407939989625
16.87,266.9549969435473
16.89,258.9212067848589
16.91,250.7102374846753
16.93,248.7017712442037
16.95,251.89840074019284
16.97,255.62264656072207
16.99,258.40140140640347
17.01,260.55893911932253
17.03,263.08047189270087
17.05,264.2026278885983
17.07,263.5784623574805
17.09,259.0990616455281
17.11,253.2373208632051
17.13,253.56754920434716
17.15,254.34639851685264
17.17,254.65802637955903
17.19,255.74518293341896
17.21,257.56791483789857
17.23,259.2954053074448
17.25,259.1529375125063
17.27,256.98136989734013
17.29,252.91558818804813
17.31,251.11876779195703
17.33,250.7928854380211
17.35,250.63804094809728
17.37,253.18757180194024
17.39,255.41130787860274
17.41,255.89435400303034
17.43,256.19519498749264
17.45,254.9250621730673
17.47,254.97320701057822
17.49,255.06440176081952
17.51,243.60306412773804
17.53,245.5842525988459
17.55,246.49421757122101
17.57,240.58036795655585
17.59,244.78883917353085
17.61,249.1050504097093
17.63,251.21006603955297
17.65,254.44136314143418
17.67,256.1225428090178
17.69,256.890435397458
17.71,256.8820655541013
17.73,257.09690155240713
17.75,252.15008434786904
17.77,249.5318260303835
17.79,251.3520670921399
17.81,254.97207554169333
17.83,258.6612752614447
17.85,258.3868738026339
17.87,253.13854746644117
17.89,240.13327900359926
17.91,234.51423108862178
17.93,230.57548835208712
17.95,227.40304194925923
17.97,218.92652100327916
17.99,211.76630089118325
18.01,199.66326108512118
18.03,193.76471974567232
18.05,193.15065545760405
18.07,187.25328304978297
18.09,170.4550144271232
18.11,169.4472723278087
18.13,173.20778667813173
18.15,170.06761963524386
18.17,176.1779562408526
18.19,210.3595021655909
18.21,240.95775122953788
18.23,252.4137250371557
18.25,259.89561669105905
18.27,269.5271634165935
18.29,274.6260291055791
18.31,280.213467483778
18.33,280.6017042635076
18.35,279.1405867089535
18.37,276.71029408001215
18.39,275.11119522152967
18.41,276.3327121004374
18.43,279.78601734346745
18.45,283.3537345160622
18.47,286.5136518447514
18.49,288.9415661354187
18.51,290.9591395265373
18.53,288.76071555154834
18.55,287.5978875246203
18.57,264.4630142962559
18.59,268.847508149202
18.61,275.27970078841383
18.63,283.18169176238536
18.65,290.1802533855019
18.67,295.30282200955463
18.69,298.2494633655581
18.71,302.7420189905621
18.73,292.41684134795554
18.75,291.6461548589855
18.77,297.76480251660445
18.79,304.9924223036737
18.81,313.3346960659391
18.83,319.754797677971
18.85,319.0366300052057
18.87,316.9338724430356
18.89,313.48243886985944
18.91,306.7217211513667
18.93,304.5852257516492
18.95,304.75174072344487
18.97,304.08824926172446
18.99,303.7841805411758
19.0,305.8829544381563
