d,vs
12.83,172.2988820852479
12.85,171.25396168416978
12.87,172.42383574553486
12.89,172.6649226325107
12.91,173.68085142360184
12.93,175.28082423861903
12.95,175.22439423320392
12.97,174.12725044225692
12.99,173.0980683324415
13.01,173.199067629856
13.03,173.90637698918738
13.05,174.3460727157619
13.07,175.45332037846507
13.09,175.18395213422065
13.11,174.63612847656063
13.13,173.10506633894258
13.15,172.03787146891068
13.17,171.24428561467275
13.19,170.42039209260727
13.21,171.33215100012174
13.23,172.37700019164365
13.25,172.10301359866747
13.27,172.40384462451365
13.29,171.63758878081168
13.31,171.12062321268823
13.33,170.98702392475974
13.35,171.8748759012626
13.37,171.40971065932388
13.39,172.5608106240136
13.41,172.36953774711574
13.43,172.59595795769317
13.45,171.94499446824764
13.47,172.36883128579686
13.49,173.44287016189134
13.51,174.15930132883867
13.53,175.03679358779905
13.55,175.36905419606938
13.57,173.52574681658973
13.59,173.3078672948495
13.61,172.77672834389057
13.63,173.22203043853847
13.65,175.8798773389584
13.67,174.7827992294122
13.69,172.8736138858308
13.71,171.9619183922621
13.73,171.09099240851404
13.75,171.30584404867233
13.77,171.68744766446395
13.79,172.70046219680717
13.81,173.24482891251856
13.83,173.25158184025346
13.85,173.61893718016344
13.87,173.5976511521796
13.89,173.03642412276042
13.91,172.01857741253903
13.93,171.5018641441226
13.95,171.011824035909
13.97,171.61284000530168
13.99,171.1600554371064
14.01,172.28461304601385
14.03,173.60525592083516
14.05,174.79705003702344
14.07,173.92800691181552
14.09,173.36521322803924
14.11,172.49275295902476
14.13,171.8714675096279
14.15,171.9917310591833
14.17,170.54844560923874
14.19,170.07842629007502
14.21,170.73947782276414
14.23,171.27142257220422
14.25,171.9988137167905
14.27,172.571661521517
14.29,173.32034095736876
14.31,172.15348266049727
14.33,171.41118648492838
14.35,168.455670099639
14.37,168.1959434250194
14.39,169.36855201266007
14.41,170.32157695394577
14.43,171.07982515470363
14.45,172.56354298022563
14.47,173.14751040572645
14.49,173.65071049729565
14.51,173.3977709427713
14.53,172.9136196374675
14.55,172.9641336412365
14.57,172.44665675223987
14.59,172.74894718241893
14.61,173.8886038679753
14.63,178.08200444797214
14.65,177.9852296564029
14.67,175.95038001378464
14.69,174.26314309102904
14.71,175.1532227685831
14.73,175.24893497676402
14.75,173.24373529466993
14.77,171.34875564189525
14.79,170.95238924516886
14.81,171.2291292664907
14.83,171.46881186838905
14.85,170.26890002163952
14.87,170.91037078205045
14.89,171.02629260774302
14.91,171.72654830142517
14.93,171.55250751364198
14.95,173.31189896133472
14.97,173.42003914740334
14.99,173.3366428866726
15.01,172.01679002537006
15.03,171.6444706762099
15.05,172.23258499126663
15.07,171.3666440364633
15.09,170.8453338233488
15.11,171.4218697501048
15.13,171.09624656737066
15.15,171.8808472767283
15.17,171.5845874057537
15.19,170.44337679745388
15.21,170.50462399061442
15.23,170.27651411797873
15.25,171.22496379746792
15.27,171.2210230315455
15.29,172.02465618415175
15.31,174.05668189376067
15.33,173.5893346683838
15.35,173.16514859526893
15.37,173.46612635345124
15.39,172.39970573761613
15.41,171.05444666107357
15.43,169.6799541508297
15.45,168.70726031907208
15.47,168.23515873586587
15.49,169.58668670420394
15.51,169.57126822029085
15.53,170.4818534392203
15.55,170.90345237975956
15.57,169.80935101500512
15.59,169.35623144057794
15.61,170.70125854589674
15.63,178.45254072097651
15.65,175.928858578122
15.67,172.97728306154488
15.69,172.54324558870076
15.71,174.42339145768312
15.73,175.73219334166686
15.75,180.4414962308332
15.77,187.92731361756293
15.79,189.3122027612733
15.81,193.41509612691354
15.83,200.74088397501583
15.85,217.84724437898947
15.87,238.04444264739905
15.89,257.74491656145767
15.91,267.28706849650814
15.93,279.76403564534263
15.95,285.64685416851614
15.97,298.35885493357506
15.99,309.246851426808
16.01,319.66843674356943
16.03,331.2320674954349
16.05,336.7404185866983
16.07,337.5920811112648
16.09,337.846561697533
16.11,337.26013787792
16.13,336.38570548845314
16.15,338.79444075802417
16.17,340.72422256910465
16.19,342.870050032263
16.21,342.70304254056094
16.23,343.18128524500474
16.25,338.9769503630038
16.27,331.25594750093614
16.29,332.01406393361344
16.31,333.94690365447565
16.33,336.62632941689657
16.35,344.22515804228186
16.37,352.7958036690703
16.39,358.2319183842121
16.41,362.9946016548595
16.43,367.72438970988475
16.45,365.16408942297954
16.47,360.79619863740504
16.49,356.82632311341246
16.51,356.65133599693337
16.53,358.22209659911744
16.55,358.96374782951773
16.57,344.5791785945295
16.59,347.1261306589387
16.61,349.28219925856666
16.63,350.1370806528483
16.65,350.60903673805194
16.67,352.1426892393712
16.69,352.497714060589
16.71,353.49770414625937
16.73,357.98852320303354
16.75,360.7659353759153
16.77,363.1362429560377
16.79,362.9580671884543
16.81,360.1060191729618
16.83,354.45601339212897
16.85,348.975147867812
16.87,340.62978458674894
16.89,332.64596687192034
16.91,323.5054172282952
16.93,320.66494568959536
16.95,323.8310393755711
16.97,328.11646586714375
16.99,331.5288153124246
17.01,333.98695290961473
17.03,336.89381674578055
17.05,337.4734793153357
17.07,336.5931984862776
17.09,331.2978256316901
17.11,326.1372452506995
17.13,325.06709803515935
17.15,325.44336148344695
17.17,326.92068029590376
17.19,328.113089421796
17.21,329.7266643278438
17.23,331.92072733223716
17.25,331.96494495969006
17.27,328.9949388571262
17.29,324.21074533717126
17.31,322.1773359032243
17.33,322.78547565656845
17.35,323.0116751199319
17.37,324.44762187310636
17.39,326.58393153131686
17.41,326.6669851675081
17.43,327.77420199816515
17.45,326.7200134456533
17.47,326.67031731300835
17.49,327.16746191737406
17.51,315.63174682098963
17.53,317.2903870207363
17.55,317.8144506467978
17.57,312.33098098817857
17.59,316.3766904532474
17.61,319.91357635370684
17.63,321.26218986224836
17.65,325.34576507130083
17.67,326.9696260126995
17.69,326.9017771217759
17.71,328.17759374729303
17.73,327.66802274189877
17.75,321.8174876701587
17.77,318.1095361869793
17.79,320.8001658891532
17.81,324.570540855567
17.83,327.5505565816638
17.85,327.61258699702574
17.87,323.0215617141481
17.89,308.4428816602226
17.91,301.620960471985
17.93,297.78536403005984
17.95,293.79867736226646
17.97,285.5974700787432
17.99,277.81636164877676
18.01,265.70985634525795
18.03,258.6240930246396
18.05,257.73423089763867
18.07,252.41839463700808
18.09,234.39644772184556
18.11,232.71849990510088
18.13,236.78635188018524
18.15,234.22131213982638
18.17,240.48629537540256
18.19,274.6839803560146
18.21,305.04856601351463
18.23,317.15773072722226
18.25,323.95773686842773
18.27,334.0819784274592
18.29,339.2604078239432
18.31,344.6051464422351
18.33,344.67133386257194
18.35,343.18159073050634
18.37,340.9591519246762
18.39,339.7936520036686
18.41,340.7501813603738
18.43,342.7748496379686
18.45,347.84779618442644
18.47,351.21244389369065
18.49,354.82490266338584
18.51,356.823131041805
18.53,355.2921649888482
18.55,353.89117157647496
18.57,331.15093884600213
18.59,336.18859801943694
18.61,343.6103363844781
18.63,350.0007508913696
18.65,357.4423065835107
18.67,363.06303775726036
18.69,364.9919015880618
18.71,369.93005369260186
18.73,359.76499923415656
18.75,360.574196195726
18.77,367.130622063982
18.79,374.4048936153583
18.81,382.6038786079026
18.83,389.0500309718498
18.85,388.4377922225198
18.87,387.4591190194899
18.89,382.1169015712049
18.91,375.6389861071151
18.93,374.7019008437118
18.95,374.4300842700916
18.97,374.6799916046463
18.99,373.5482262213734
19.0,375.58289597444195
