d,vs
8.73,187.46901830460556
8.75,188.64644010933853
8.77,189.62544331707082
8.79,189.2411737024547
8.81,188.59825869317103
8.83,185.95595480284447
8.85,185.33629328615626
8.87,183.65262280868018
8.89,183.15570410997017
8.91,185.73462909610632
8.93,184.78616397630606
8.95,185.61707120227376
8.97,186.4973184805035
8.99,184.53653985439456
9.01,184.07383809804045
9.03,180.65753033860733
9.05,175.91970156902474
9.07,175.83180100568035
9.09,175.0833105886622
9.11,175.72647008587106
9.13,180.10933255562205
9.15,182.17492936325576
9.17,182.31909302308281
9.19,179.6002619119448
9.21,179.1038056930228
9.23,179.9798178421153
9.25,180.85886606300494
9.27,179.9329066094812
9.29,179.56345154831115
9.31,180.60832331383827
9.33,179.9341654941659
9.35,179.5466648204128
9.37,177.96930475473079
9.39,177.22962331180887
9.41,176.4408461175673
9.43,178.00959245536026
9.45,180.5487715520086
9.47,180.76691015060197
9.49,177.9279559222616
9.51,177.95848584860087
9.53,177.2195687320096
9.55,178.4217206595881
9.57,180.08063023990917
9.59,182.01929414575014
9.61,181.610700834157
9.63,182.08751982942462
9.65,183.68924965659932
9.67,182.11578247361032
9.69,181.838311348602
9.71,182.3049066446719
9.73,185.16947658431627
9.75,188.63101963445433
9.77,188.1942701323195
9.79,188.07812683800685
9.81,187.13938642783057
9.83,186.65117344465563
9.85,187.2148815381822
9.87,186.9848839466339
9.89,185.80874050590108
9.91,187.40058947053868
9.93,189.74893768763508
9.95,190.4221121125825
9.97,188.6842911190252
9.99,184.14676820741556
10.01,185.23693489127535
10.03,187.1671820517603
10.05,186.1298247192763
10.07,184.1951003229282
10.09,183.55890000185994
10.11,182.80604195791463
10.13,182.32601899431228
10.15,183.90595013692644
10.17,185.38369609652193
10.19,185.5856989976388
10.21,182.65560571371017
10.23,181.5656209421549
10.25,180.41990936680708
10.27,180.2476112258487
10.29,180.5485335592077
10.31,182.3385127823304
10.33,183.9125337483031
10.35,186.1717957933897
10.37,186.69213523907132
10.39,185.81495943283198
10.41,186.0841027970778
10.43,186.1349653660986
10.45,184.39963203543522
10.47,184.0101634052981
10.49,185.1430257670355
10.51,186.4406121853887
10.53,186.70901797836214
10.55,186.63906370983722
10.57,187.26535443482604
10.59,186.7784309630394
10.61,186.15784726047383
10.63,186.30415797984452
10.65,187.0707730566636
10.67,185.42024787355237
10.69,183.55656800341674
10.71,184.87556116500232
10.73,185.6231863101654
10.75,185.09963836584618
10.77,184.93364025563963
10.79,184.3239006373538
10.81,184.73353614583266
10.83,185.365613061304
10.85,184.49922990868941
10.87,183.46045567425895
10.89,184.52795237855457
10.91,183.71855370588514
10.93,183.73289064727868
10.95,182.70056837582746
10.97,184.1822791747143
10.99,177.94735980538314
11.01,182.02135913223677
11.03,182.68489014729568
11.05,180.83804087246827
11.07,183.02296872061024
11.09,187.32125840696875
11.11,185.80528356365554
11.13,185.27586538672927
11.15,185.62636571794823
11.17,186.2435405585939
11.19,188.38261840615274
11.21,188.85586594944894
11.23,186.42506161394056
11.25,187.00567131549485
11.27,186.6670824567735
11.29,187.24099373558056
11.31,189.85765854168278
11.33,193.39499504802566
11.35,194.9799827851136
11.37,195.31937497536262
11.39,194.9791528099576
11.41,193.68065721854188
11.43,192.5870187280633
11.45,190.34695754679217
11.47,188.67098819062502
11.49,190.30369055893158
11.51,192.17135788985456
11.53,191.54998381072426
11.55,191.8515141751886
11.57,192.177364101721
11.59,195.06496185238905
11.61,198.06682398764644
11.63,199.31871984514595
11.65,202.997758634784
11.67,200.1329519554589
11.69,197.58596400278722
11.71,199.53069083493665
11.73,202.5114004780396
11.75,205.2649164777594
11.77,204.7338467854619
11.79,200.32347260754952
11.81,200.31166459726634
11.83,200.6225549222585
11.85,199.91910015662936
11.87,200.94399800869812
11.89,198.5412669687491
11.91,198.59057321001586
11.93,198.7759535490536
11.95,200.7677812770753
11.97,202.55849597511002
11.99,200.92379375820263
12.01,198.843762074785
12.03,198.8150657551218
12.05,200.72549929812448
12.07,203.71702396904848
12.09,206.66527631490226
12.11,210.80473381962997
12.13,213.07405204856974
12.15,211.96352638209277
12.17,212.1813861906446
12.19,209.68067113583555
12.21,206.39430385549997
12.23,205.85201561257537
12.25,204.74767009035216
12.27,205.484709484311
12.29,204.1434078723396
12.31,203.2982554650991
12.33,201.95752058594113
12.35,201.66396428565633
12.37,200.37449151261526
12.39,199.61515888903668
12.41,199.6147045690536
12.43,198.89175243152556
12.45,199.1442835780145
12.47,198.91002698730958
12.49,198.83052363238136
12.51,197.17266021824574
12.53,196.3220300429119
12.55,197.6864172585072
12.57,197.60006406938058
12.59,197.89466804455822
12.61,198.69887886358833
12.63,198.6817079997641
12.65,201.8698162592871
12.67,200.48917071708772
12.69,202.98235167428177
12.71,203.67970626797538
12.73,202.84713785983126
12.75,200.9088526111013
12.77,198.86018965500867
12.79,198.90352755441685
12.81,197.66425155650427
12.83,198.09503883871974
12.85,197.53451965830124
12.87,197.3486577731288
12.89,197.5429069997342
12.91,197.2996323297211
12.93,197.77276086706766
12.95,197.61374408493464
12.97,198.5257032262432
12.99,199.9894335991166
13.01,199.09315186951588
13.03,199.82049116035645
13.05,201.08315242235963
13.07,201.71551436413955
13.09,203.15369390245328
13.11,202.60968524618417
13.13,201.65716035659247
13.15,200.52342134296532
13.17,199.60646825364068
13.19,199.27754097413313
13.21,199.89574448008523
13.23,201.71742174115363
13.25,201.32969928789052
13.27,200.84858942923458
13.29,200.38202554543105
13.31,200.37579055641774
13.33,199.27078020872062
13.35,200.9035441108475
13.37,200.39422474378281
13.39,200.76001049870257
13.41,200.89436458691762
13.43,201.3751204366696
13.45,201.73397753150863
13.47,201.60441601750327
13.49,202.4462338452728
13.51,203.90274438694996
13.53,203.93257803997628
13.55,202.8002964238946
13.57,201.2470522650326
13.59,202.55324648321488
13.61,202.34209264810087
13.63,202.79063882657806
13.65,205.57201056717398
13.67,203.75342842631179
13.69,201.8134868797271
13.71,201.29041188483785
13.73,201.44398474211005
13.75,200.91833505172497
13.77,201.04403378414608
13.79,201.1185548851341
13.81,201.42144269031743
13.83,201.63917407709874
13.85,201.1823822816741
13.87,199.93672497382212
13.89,200.9774422341802
13.91,200.74101060773862
13.93,201.67879200643097
13.95,202.61656376390138
13.97,202.44701475092265
13.99,202.63359833867156
14.01,204.78639353581698
14.03,207.5555416147735
14.05,208.6403886958232
14.07,209.49384034729604
14.09,209.22018048468058
14.11,209.20383361022766
14.13,208.34988405202222
14.15,207.9396506052017
14.17,207.60842827674162
14.19,208.07993326347565
14.21,208.28366824851858
14.23,208.686123699173
14.25,208.3637095665347
14.27,208.9470022472124
14.29,207.6485634044839
14.31,207.82805631320957
14.33,206.45871151766147
14.35,203.84253342702908
14.37,204.09074141410883
14.39,205.7615187530752
14.41,206.52486999284795
14.43,207.04735335383484
14.45,208.85272774293995
14.47,208.32413283371062
14.49,208.12130386729604
14.51,208.97610308753514
14.53,210.14482259566927
14.55,210.2849212471595
14.57,208.70312010483903
14.59,209.60289917720002
14.61,210.56527138049609
14.63,214.49683932639041
14.65,215.96018043433992
14.67,214.33218839121326
14.69,213.72873314634643
14.71,214.73033877376562
14.73,214.11307506966014
14.75,214.07134011679634
14.77,212.61925833502096
14.79,212.12769070739049
14.81,212.02791360018531
14.83,211.86212711848614
14.85,210.92110709274522
14.87,211.14419568396542
14.89,211.84535240148418
14.91,212.28314372567309
14.93,212.3890573671457
14.95,212.48617905713562
14.97,212.5560181619688
14.99,213.9710246725626
15.01,214.3603002175886
15.03,214.7590254146617
15.05,215.95351617982723
15.07,215.82320171621
15.09,214.72598360246255
15.11,213.90063902403566
15.13,214.06643878292456
15.15,215.94245462698322
15.17,216.31889404024153
15.19,215.7268525231712
15.21,215.82006201678
15.23,215.8633482041555
15.25,215.80436634795495
15.27,215.86039102714386
15.29,218.20668642775448
15.31,219.28543664153776
15.33,218.4331429582544
15.35,219.61544558474372
15.37,221.01358723987096
15.39,219.27712186346776
15.41,217.5921650504549
15.43,216.84315010444007
15.45,216.49225419319856
15.47,215.00380103362284
15.49,217.46591570284684
15.51,219.02836642759436
15.53,220.85500129290529
15.55,222.76259089618128
15.57,221.25271366543535
15.59,220.7502568879707
15.61,223.46092700435955
15.63,232.90532466198135
15.65,231.2986700036103
15.67,227.99016951725017
15.69,229.26505259426705
15.71,231.7167213301757
15.73,232.5905213047037
15.75,237.1008223259077
15.77,243.90901439488658
15.79,246.64964709553922
15.81,251.33631256989491
15.83,258.41345361342803
15.85,275.48255740122073
15.87,296.1036526947797
15.89,315.753432493936
15.91,325.17485313025657
15.93,337.161941547774
15.95,345.1254264934233
15.97,358.10423421214034
15.99,369.3807605910565
16.01,378.9548333915468
16.03,389.3962443574143
16.05,394.95124304832893
16.07,395.6542563257635
16.09,395.6036418406532
16.11,393.7354444953872
16.13,392.42942110676745
16.15,395.04911612906574
16.17,396.64974022365095
16.19,397.81343569406437
16.21,397.9759709817766
16.23,400.154701558073
16.25,394.4643602505153
16.27,387.345875081014
16.29,385.3268498660571
16.31,386.7253082443865
16.33,390.2914005682367
16.35,397.55316563766553
16.37,406.20216956310435
16.39,411.95681002465795
16.41,418.1450924735664
16.43,423.45096863515823
16.45,421.4065681159193
16.47,416.03912783857754
16.49,411.6951134511325
16.51,411.87366820170274
16.53,412.89908047427036
16.55,413.5111991123922
16.57,398.47681304133596
16.59,401.6201806415565
16.61,404.89373593330595
16.63,404.0489597080799
16.65,404.8809335808579
16.67,405.4353692611433
16.69,406.06985890916496
16.71,407.38470102283054
16.73,411.1295922885724
16.75,413.5245794111794
16.77,416.6284341270854
16.79,416.8368360529747
16.81,413.5126228409773
16.83,408.0907163030914
16.85,403.24014677560723
16.87,393.0147187714494
16.89,385.24074640979234
16.91,375.6830977537424
16.93,371.9286149871372
16.95,374.99619494737374
16.97,378.46159166267296
16.99,380.7031177207537
17.01,383.1977815624041
17.03,385.51990967593343
17.05,387.22847959002894
17.07,385.7160958280094
17.09,383.1071173098411
17.11,376.2466104877761
17.13,377.2781699431846
17.15,377.66005023940573
17.17,377.922096666461
17.19,379.91856101426197
17.21,380.93711227349365
17.23,381.6663214875956
17.25,381.4946869045963
17.27,377.61604593104454
17.29,373.69183839058235
17.31,372.2910131262055
17.33,372.6502230566002
17.35,373.1490786063056
17.37,376.00398767284486
17.39,378.5092673047809
17.41,379.31088645973915
17.43,380.1209987547956
17.45,378.0632072069834
17.47,377.0991114044578
17.49,378.0544058244537
17.51,367.12809875616534
17.53,368.4542043252223
17.55,369.5878690868431
17.57,362.92647092780254
17.59,365.76151047746333
17.61,369.6944714087923
17.63,371.0673504241379
17.65,375.2504138116163
17.67,377.0864226505313
17.69,377.00807300520336
17.71,377.335075232089
17.73,378.20519309581044
17.75,371.62114858105065
17.77,368.78283513309776
17.79,370.61305474630524
17.81,375.5138087960691
17.83,378.7307180460874
17.85,377.84665965011925
17.87,372.6049762850213
17.89,358.8159818945743
17.91,352.0707156914154
17.93,347.3248989062944
17.95,344.31707752925905
17.97,335.6354090286353
17.99,328.47490339423115
18.01,317.3454137968759
18.03,311.2651837009101
18.05,311.32038341853115
18.07,306.7341236301922
18.09,288.55776331433367
18.11,286.8547701231209
18.13,290.8426702566861
18.15,287.88010682131016
18.17,294.63144462194015
18.19,327.4051769690436
18.21,357.3044299706004
18.23,368.6594984772621
18.25,376.6806328997751
18.27,385.9926906687292
18.29,389.72240855799157
18.31,394.0290031163495
18.33,394.2915938790573
18.35,393.1890327080148
18.37,391.47256635369627
18.39,390.9928771709708
18.41,392.81268235310375
18.43,396.0268369795148
18.45,400.0250205124026
18.47,404.68133186201527
18.49,408.01109438446593
18.51,409.04127313414017
18.53,406.6274832379273
18.55,405.89971258917745
18.57,381.7240116912035
18.59,385.97023311115123
18.61,392.6354756057897
18.63,399.97131765975064
18.65,407.2474237122179
18.67,412.85538522895973
18.69,415.9666564209183
18.71,420.56626927568374
18.73,410.15273358673903
18.75,410.4028474185091
18.77,416.03477580756123
18.79,423.20556172169955
18.81,432.22753238816074
18.83,437.5121050751897
18.85,437.5608139946761
18.87,436.02863481937567
18.89,431.5520457392204
18.91,424.7020108867569
18.93,422.41651191738885
18.95,422.6315727968985
18.97,421.8821728709476
18.99,421.8803263930106
19.0,423.9094105938348
