d,vs
3.43,67.11883439081906
3.45,67.72104751192582
3.47,67.81722339949002
3.49,68.16439549919244
3.51,68.68663198967299
3.53,68.06237344542355
3.55,67.97474784973728
3.57,66.82704967389375
3.59,66.65048814394012
3.61,66.18285326606822
3.63,65.38915568742723
3.65,65.04861840948121
3.67,64.80822142988625
3.69,64.1838410309516
3.71,63.13190062948386
3.73,62.92739019547687
3.75,62.37482405383727
3.77,61.67189524679517
3.79,62.25111713968654
3.81,62.217912969524896
3.83,62.32154479029208
3.85,61.84906825318024
3.87,60.92749556930258
3.89,60.65505669533724
3.91,60.80596881454305
3.93,61.20101110733732
3.95,61.39413830764738
3.97,60.97081740273786
3.99,59.14988428237232
4.01,58.83950410850378
4.03,58.517181953266935
4.05,58.63501826573087
4.07,60.093565459248104
4.09,61.0284690578867
4.11,61.07952795643137
4.13,61.22130596159231
4.15,60.78925566968398
4.17,60.403552848741164
4.19,59.905038500555534
4.21,59.436079806068264
4.23,59.53443255466935
4.25,60.366612457830534
4.27,60.36346220536667
4.29,60.68511422708299
4.31,60.570114659948004
4.33,60.71012624582549
4.35,60.9206939005927
4.37,60.74403344940086
4.39,60.46081162378534
4.41,60.50135513528719
4.43,60.50353821273414
4.45,60.57621034620739
4.47,60.37062650115442
4.49,60.322680801594544
4.51,60.30954065344884
4.53,60.64652005289184
4.55,61.393656615397546
4.57,63.053526163658795
4.59,63.68277177607143
4.61,64.31512156603593
4.63,64.12621068208814
4.65,63.894579984014854
4.67,63.351915068884
4.69,62.41084442099907
4.71,61.90186369571909
4.73,61.053647801626724
4.75,60.3969835013363
4.77,60.535683859155846
4.79,60.028828828411136
4.81,59.783916822458025
4.83,58.80566079050611
4.85,57.24328172938162
4.87,56.525433045955
4.89,56.09488984210176
4.91,56.13241763565337
4.93,57.0395080064002
4.95,58.26150364692547
4.97,58.85823136418055
4.99,58.304734310140205
5.01,56.35936992358432
5.03,55.68247160984443
5.05,56.466135312364585
5.07,56.77856721374155
5.09,58.02310998472044
5.11,58.367144815489915
5.13,59.07968737334185
5.15,59.90101070359007
5.17,60.735717725606115
5.19,61.89754151997992
5.21,62.01295085360988
5.23,62.69025175645978
5.25,62.298392173543846
5.27,62.39361075229499
5.29,63.015120296996855
5.31,63.88688132894101
5.33,64.81225648110612
5.35,65.64400131142305
5.37,66.55196451828189
5.39,66.28624880365406
5.41,66.42555234013875
5.43,66.06675347515646
5.45,65.96763382854819
5.47,64.72235883668986
5.49,65.42595620730859
5.51,65.60794308415767
5.53,64.54552940358823
5.55,63.96467302221611
5.57,64.03521297688552
5.59,62.475148578404166
5.61,62.331141984019844
5.63,61.867685312302484
5.65,61.75951817151203
5.67,60.83044520871249
5.69,60.27778518587658
5.71,60.98665324231299
5.73,60.871281821331074
5.75,61.25711421410322
5.77,60.17963189845702
5.79,60.48974479463663
5.81,60.783609273515005
5.83,62.31218286850472
5.85,63.08455531887963
5.87,63.80861454588658
5.89,65.1193742104777
5.91,65.73625828071621
5.93,64.46850129972745
5.95,63.744356687812896
5.97,63.15755426594551
5.99,64.71880943125713
6.01,66.38876034249762
6.03,64.66403350399119
6.05,63.68432432612565
6.07,63.7958280294167
6.09,68.8772344939456
6.11,72.51235687472293
6.13,77.34026414965255
6.15,83.45671370590891
6.17,89.23537999062319
6.19,94.07098369136511
6.21,96.76264264963338
6.23,97.785193567843
6.25,97.21573999277751
6.27,96.92859621507748
6.29,96.36840339118403
6.31,96.25978324734905
6.33,95.74319371658989
6.35,95.97197252935688
6.37,106.42721205123394
6.39,121.40425817886788
6.41,145.54817245493686
6.43,155.17174493436744
6.45,161.84496466400034
6.47,169.8064768997109
6.49,175.1605421766314
6.51,180.60179593633612
6.53,191.94516457583694
6.55,200.31089573438183
6.57,204.62229678291635
6.59,207.05704555310774
6.61,211.51019077562458
6.63,214.90843363547086
6.65,217.7087034876513
6.67,219.26766068469786
6.69,221.9293571663376
6.71,223.4488103444326
6.73,227.02279366269175
6.75,229.5017948396532
6.77,230.83370272368
6.79,232.80577684728829
6.81,235.88130635110545
6.83,238.40037762530068
6.85,240.79102536123412
6.87,241.44692498252456
6.89,241.9263389920549
6.91,242.0888108260317
6.93,240.57627203176884
6.95,238.97467832141956
6.97,237.5418318408534
6.99,234.65479592446152
7.01,232.0091212973747
7.03,227.67669983917077
7.05,223.33065427073646
7.07,218.93584721224963
7.09,215.27814283227818
7.11,212.65396904602161
7.13,209.92554315024552
7.15,207.91673603762612
7.17,206.38611388544697
7.19,206.81511980421746
7.21,207.74729085917699
7.23,209.87846607177963
7.25,211.36456311619736
7.27,215.93852406478007
7.29,222.21885259407935
7.31,223.75899821302463
7.33,224.17022049993136
7.35,223.0034194240828
7.37,213.99577640324958
7.39,206.79761299687206
7.41,199.10552000481349
7.43,192.24186997188832
7.45,186.02650373264305
7.47,180.64822564826528
7.49,171.83439781956844
7.51,162.15739780638063
7.53,144.06130395884264
7.55,133.05495129982052
7.57,121.52655175918085
7.59,109.61338830584586
7.61,102.41706647154159
7.63,96.35821218464679
7.65,88.36919760274496
7.67,83.82793012297792
7.69,80.40683598412087
7.71,79.050667186986
7.73,80.5911035977843
7.75,82.59626364966931
7.77,85.93858984736836
7.79,89.12243130895608
7.81,93.21107243348092
7.83,94.66920631758397
7.85,96.5184725191668
7.87,95.8274890266283
7.89,100.67570453014001
7.91,101.71782214040616
7.93,102.57164216239944
7.95,103.41029429041996
7.97,105.97826686239173
7.99,109.13412287315039
8.01,111.51125595511951
8.03,113.12491246476473
8.05,112.76470019300942
8.07,111.80068708429792
8.09,110.93613899900782
8.11,109.75582488406755
8.13,108.79891873447349
8.15,107.64980813705587
8.17,107.10673948463169
8.19,106.80444731354459
8.21,106.20504301899503
8.23,105.6642830279903
8.25,105.67753580332301
8.27,105.76450432642288
8.29,105.68723096612266
8.31,105.46573191235332
8.33,104.87419901279327
8.35,103.94791466442605
8.37,103.51078529196066
8.39,102.00038206251668
8.41,102.26999738316955
8.43,101.35311396494157
8.45,100.34025711378933
8.47,100.28072609581216
8.49,99.24596503144602
8.51,97.23441628348729
8.53,95.29460075253584
8.55,92.80601653577529
8.57,91.68218202198958
8.59,87.95741176844615
8.61,84.00977045551953
8.63,82.95729390327219
8.65,80.69821259773325
8.67,80.18338230789121
8.69,79.9909060220181
8.71,80.79011524659514
8.73,80.73262272664218
8.75,81.60143544676527
8.77,82.25540492120945
8.79,82.298357352022
8.81,81.69626031959741
8.83,80.67490526243947
8.85,80.03844614338605
8.87,79.32209493155746
8.89,79.27403950148194
8.91,80.17350914018832
8.93,79.9849028846276
8.95,80.44784762251538
8.97,80.59714799917857
8.99,79.94075128801911
9.01,79.62623907854366
9.03,77.47385829028666
9.05,75.23722832838114
9.07,74.81680990737834
9.09,74.4076629653045
9.11,75.1084784645972
9.13,78.00191516963835
9.15,78.30945135928853
9.17,78.08912491754562
9.19,74.67330917595267
9.21,74.53380859249182
9.23,75.44451356677915
9.25,75.45515786589
9.27,74.89336844573413
9.29,75.12442183748327
9.31,75.21303720207233
9.33,75.63696761783781
9.35,75.71812542530631
9.37,74.71401504041333
9.39,73.64837020890292
9.41,74.0273980331503
9.43,75.31425582463896
9.45,75.76101542649536
9.47,76.85900241693231
9.49,75.6766228389141
9.51,74.80633203674594
9.53,74.97753373792384
9.55,76.20178889398699
9.57,77.72869021139864
9.59,78.91280312020534
9.61,79.02141036171744
9.63,78.80377285575271
9.65,79.39461046591529
9.67,78.90493020297123
9.69,77.66330477694095
9.71,78.07278465943372
9.73,79.94494487573192
9.75,82.41074496702025
9.77,83.33681271759947
9.79,82.77592240795799
9.81,82.16710452423905
9.83,81.55843703700789
9.85,81.50616842260581
9.87,81.68872637829023
9.89,81.28330713573258
9.91,82.36846708317483
9.93,83.62980849002602
9.95,84.27461109173083
9.97,84.22897575951139
9.99,80.7403321529407
10.01,80.07406432750018
10.03,80.92290856776785
10.05,80.80109084755182
10.07,79.55008137353694
10.09,78.72750760122737
10.11,78.37498310967814
10.13,78.36280902979762
10.15,79.270199091286
10.17,80.89874928771445
10.19,82.57508654571565
10.21,80.18524796471971
10.23,80.56145903836956
10.25,79.71003375419957
10.27,79.57396709489394
10.29,79.27063760166749
10.31,80.44658193185836
10.33,81.56962605046338
10.35,83.45359792868814
10.37,83.25167235735553
10.39,82.55107329612373
10.41,82.01773313778338
10.43,82.79626914691333
10.45,80.5276475026046
10.47,80.36366781732583
10.49,80.15116940602857
10.51,80.37883441882978
10.53,80.21538902297829
10.55,81.0377333526394
10.57,81.84135337635797
10.59,81.88911458115062
10.61,81.2337344497374
10.63,81.37476553986052
10.65,82.30065877306748
10.67,81.5416541027704
10.69,81.21719878716301
10.71,80.7794754750134
10.73,80.81325547508793
10.75,80.85393948343682
10.77,81.343114571532
10.79,81.85953424006703
10.81,81.78485114682601
10.83,81.84749832015534
10.85,81.66290046067112
10.87,81.39336220857814
10.89,81.80452779967104
10.91,82.06887402878448
10.93,82.2517952337955
10.95,82.15486204144054
10.97,82.81731156886524
10.99,76.97506077313885
11.01,82.03455054411457
11.03,81.93165562515264
11.05,81.31582722657191
11.07,84.52128494857963
11.09,87.73718240508845
11.11,85.97362381393057
11.13,84.24365749712118
11.15,83.8774665773372
11.17,84.61160937807688
11.19,85.94797122403216
11.21,86.40472730401379
11.23,83.84366582542877
11.25,83.9456583765086
11.27,83.4100115403798
11.29,84.36663898933116
11.31,86.65261579665291
11.33,90.67139472301537
11.35,90.72337494401717
11.37,91.06940499860856
11.39,89.18918918077391
11.41,87.64146961050015
11.43,87.2565829275985
11.45,85.84009210766646
11.47,84.92789645071103
11.49,85.89996625482839
11.51,86.11606386404742
11.53,85.9625496562075
11.55,85.676174613317
11.57,85.77347729289197
11.59,88.50213367127255
11.61,90.85879974134913
11.63,90.99922222117524
11.65,94.0516342261066
11.67,92.32332177377275
11.69,89.94595137085383
11.71,90.76401236157764
11.73,92.99005174118193
11.75,95.38857459731892
11.77,94.76102239160878
11.79,91.99968017942264
11.81,91.39730873586103
11.83,91.62862744523395
11.85,90.84561284567489
11.87,90.93947421315177
11.89,88.54703505441894
11.91,87.18802140718205
11.93,87.16481141863073
11.95,88.04220849182676
11.97,89.24582626630378
11.99,88.95171823527892
12.01,86.7051395153241
12.03,86.56528213029313
12.05,87.15416883312928
12.07,89.39858501384349
12.09,91.9758169401988
12.11,95.59142897755041
12.13,97.27937910094013
12.15,97.6172532586594
12.17,97.80201229131764
12.19,96.36373856943108
12.21,91.52557291733415
12.23,90.6421214868595
12.25,89.37523134867014
12.27,89.47949393858279
12.29,89.73085422895785
12.31,89.34580020741996
12.33,88.95602173565565
12.35,89.82394343582608
12.37,89.22404978176807
12.39,88.61065306953624
12.41,88.16876774070175
12.43,88.41186733928024
12.45,88.63442614981517
12.47,88.11946662854226
12.49,87.55854734659128
12.51,87.30715702254368
12.53,86.66260605952816
12.55,86.3061169748639
12.57,86.22937727178392
12.59,86.84057229127137
12.61,87.07280321483948
12.63,86.89427788799522
12.65,88.3574851643948
12.67,87.65424314394647
12.69,89.54327916445034
12.71,91.05010888863322
12.73,90.89657210102658
12.75,89.69922517774748
12.77,87.86407294537231
12.79,86.99506973557403
12.81,86.47285411851422
12.83,86.10619670791597
12.85,85.68096097737435
12.87,86.50563994083093
12.89,86.53295082421361
12.91,87.16242230769033
12.93,87.67469603071449
12.95,87.56231226617071
12.97,87.4856385532143
12.99,87.40324013856619
13.01,87.55561755224619
13.03,87.31436016418458
13.05,87.68357212808452
13.07,88.02628432731552
13.09,87.54951069801388
13.11,87.94931945400617
13.13,87.42463298818043
13.15,86.39455903307287
13.17,86.48240776535572
13.19,86.52978434430204
13.21,86.56794470959929
13.23,88.27563689118118
13.25,88.11860550441159
13.27,87.99039974471042
13.29,87.73658622984188
13.31,87.64750361748786
13.33,87.74599338641197
13.35,88.44597691794164
13.37,87.86335758824424
13.39,88.70519903384864
13.41,89.48008306535344
13.43,90.15284329959543
13.45,89.67786056272072
13.47,89.73336408774193
13.49,89.670319736871
13.51,90.4509391739534
13.53,90.68002201608694
13.55,91.05089555166734
13.57,90.83063260926987
13.59,91.40671525324707
13.61,91.38951729422159
13.63,91.2498653267301
13.65,93.91637013405885
13.67,92.70649304044032
13.69,92.5883092316416
13.71,92.10622198268698
13.73,91.08478991379974
13.75,90.9706522103888
13.77,91.24414144649599
13.79,91.76300064583036
13.81,92.85359558780794
13.83,92.85186503137673
13.85,93.02634749042439
13.87,92.4537183805156
13.89,92.09514396269158
13.91,92.5219831575809
13.93,93.24431764176565
13.95,93.44179587077399
13.97,93.2833915006946
13.99,93.72296112323257
14.01,95.27919545320289
14.03,96.87721777321073
14.05,97.45047992231335
14.07,97.47608708751852
14.09,96.40568675888528
14.11,96.36556598974437
14.13,96.35400309048511
14.15,96.3740445351243
14.17,95.8603380524797
14.19,95.41594354807917
14.21,95.29088576297552
14.23,95.33251174262165
14.25,95.41811807305224
14.27,95.90785530989832
14.29,95.63532563023041
14.31,94.40770597944281
14.33,93.4822153869143
14.35,91.65806692042415
14.37,91.01903744797185
14.39,92.34568281818119
14.41,92.47379549186113
14.43,92.63673178468648
14.45,93.6338511551597
14.47,93.85183166924996
14.49,94.35038775912638
14.51,95.40917560879618
14.53,95.23890447992738
14.55,94.92226701528448
14.57,94.81199456815278
14.59,95.77044104625901
14.61,97.44053848690677
14.63,101.21085059652333
14.65,102.11152825237538
14.67,100.89799725798413
14.69,99.80674952713157
14.71,100.68577550034408
14.73,100.73391563689559
14.75,99.9442537256112
14.77,98.86578700199286
14.79,98.55791907745378
14.81,98.38024323616129
14.83,97.78444646195432
14.85,98.25685975673419
14.87,97.821281940127
14.89,98.44126364352199
14.91,98.50111806979689
14.93,98.70918419483557
14.95,98.1717368274894
14.97,98.4198830815416
14.99,98.15357844738452
15.01,97.94529231340111
15.03,97.84938187053993
15.05,98.79040348650862
15.07,98.63963788951962
15.09,97.85929101606011
15.11,98.07003018290168
15.13,97.60367864763766
15.15,97.32855286671571
15.17,97.0939004111043
15.19,97.15763139278864
15.21,96.75234910022894
15.23,96.82510658569781
15.25,97.39742676881889
15.27,97.63996945347449
15.29,98.6989076651681
15.31,99.27973357239773
15.33,99.16790761311195
15.35,98.97777332452638
15.37,99.76839310530514
15.39,99.7373634208828
15.41,99.0027514728146
15.43,98.07780149873861
15.45,97.67153109556024
15.47,97.23935043661923
15.49,97.22626567710961
15.51,97.78908718943653
15.53,98.25270029607876
15.55,98.09690011569012
15.57,97.35433953572544
15.59,98.97457367398994
15.61,100.76658816135024
15.63,108.79668232417659
15.65,106.50042084123899
15.67,103.39498133705365
15.69,102.28232326471752
15.71,103.79212186958561
15.73,105.14549314898841
15.75,110.24780436220429
15.77,116.08188809548125
15.79,117.6736962175933
15.81,121.85266142919264
15.83,128.65365677417918
15.85,144.51500358823662
15.87,164.88696972513387
15.89,182.81702763580046
15.91,192.6751632298036
15.93,205.74748682876952
15.95,211.22671362915196
15.97,223.64802588688647
15.99,234.48107985795903
16.01,244.23132749056862
16.03,254.68442186600888
16.05,259.9257354165826
16.07,260.4503379578727
16.09,261.1896691469452
16.11,259.71065508518467
16.13,259.55175058299085
16.15,263.29800515946846
16.17,264.80621072959076
16.19,267.68143739317605
16.21,267.1735876134987
16.23,267.3101570465514
16.25,261.50990106717796
16.27,254.47294255950786
16.29,254.85572988019365
16.31,256.6257542382603
16.33,259.66629253453925
16.35,267.33681774362503
16.37,276.15867592593463
16.39,281.73622362681454
16.41,286.4598596480108
16.43,290.6364728193763
16.45,289.15698799830875
16.47,284.309511120731
16.49,280.1140702195669
16.51,280.12759979637946
16.53,282.56518422892617
16.55,283.29689872578876
16.57,268.8464981712382
16.59,271.8680994701508
16.61,273.5067497292404
16.63,273.3328106050966
16.65,274.61434888276864
16.67,275.2303382325846
16.69,275.9455094590684
16.71,277.6003585141678
16.73,281.24919336720495
16.75,284.2524798213
16.77,286.78901151578253
16.79,287.1686470953217
16.81,285.2286670446632
16.83,279.46007616987737
16.85,273.54591928023154
16.87,264.2405895136353
16.89,256.13051612772705
16.91,247.7116259656613
16.93,244.63376480333656
16.95,248.24885901814253
16.97,251.37630628332144
16.99,253.85624741023625
17.01,256.03315890761826
17.03,258.47804671175203
17.05,259.85321888725
17.07,259.7865388707917
17.09,256.4846668385694
17.11,250.18442422684294
17.13,250.92820881014546
17.15,251.6223327826382
17.17,252.8717452017089
17.19,254.37285369275165
17.21,256.97584216892454
17.23,258.1520734842285
17.25,257.7811030910561
17.27,255.10537700950474
17.29,250.8653807961488
17.31,248.8834615052231
17.33,249.13562864792132
17.35,249.24687023218462
17.37,251.40558894405999
17.39,253.15322792927105
17.41,254.5087855894995
17.43,255.86896187949642
17.45,255.15446653861008
17.47,255.14154315940942
17.49,256.96616445157537
17.51,245.9517213696679
17.53,247.26786990546293
17.55,248.3500069075323
17.57,241.69037951691917
17.59,245.29678672652622
17.61,249.07172587155583
17.63,250.79373792444082
17.65,255.0138738215934
17.67,256.6303127257707
17.69,256.61980216848866
17.71,256.5216522494917
17.73,256.2291244003533
17.75,251.1542404559725
17.77,248.3044351082557
17.79,251.01209112449777
17.81,255.60080739905843
17.83,258.6579428786396
17.85,257.6326341519421
17.87,252.90524520026716
17.89,238.64648313302092
17.91,233.02766713642384
17.93,230.138218892298
17.95,228.10313273312784
17.97,220.1927773311678
17.99,211.77412134499218
18.01,200.4648340099941
18.03,193.80234975562223
18.05,192.891746260271
18.07,187.32955446569136
18.09,170.27718328288591
18.11,169.04871528832294
18.13,173.12470263765402
18.15,170.01971805082553
18.17,175.40082611820722
18.19,208.58683730391758
18.21,239.0196585991485
18.23,250.31642052390865
18.25,257.69604749335696
18.27,267.14216707389835
18.29,272.26901169252
18.31,277.0064654913112
18.33,277.60697568395284
18.35,276.4103703221053
18.37,273.9060907266838
18.39,273.22787253682475
18.41,274.25645470053496
18.43,277.0765676338998
18.45,282.16841185990813
18.47,285.8778308431856
18.49,289.3641388275754
18.51,290.260882478442
18.53,287.663982336321
18.55,285.88264207920275
18.57,262.46744952759093
18.59,265.27883862108865
18.61,271.24259071880647
18.63,278.0537211133056
18.65,285.9685892508894
18.67,291.45325871651926
18.69,294.09452183433046
18.71,299.4719254822542
18.73,289.1202420757269
18.75,289.02293300882707
18.77,294.6864853972068
18.79,302.7178574201673
18.81,310.99185865374614
18.83,316.1896917924784
18.85,314.885679661411
18.87,313.06369369877604
18.89,309.31004977144227
18.91,302.4938301729376
18.93,300.4253988352305
18.95,301.0471949359843
18.97,300.65996218314655
18.99,299.7274343790583
19.0,302.6686744671728
