d,vs
4.51,140.61058138193897
4.53,141.83531919160797
4.55,143.12835600407766
4.57,145.65169782599548
4.59,146.65975214121656
4.61,147.08493005510599
4.63,146.70412864796734
4.65,145.61417751519122
4.67,143.88287546785807
4.69,143.07806043251514
4.71,143.12365339131983
4.73,143.29977418144367
4.75,142.58866565362575
4.77,142.85349336843004
4.79,143.4971596572423
4.81,142.74820925377455
4.83,142.31091508587278
4.85,139.4221635059771
4.87,138.74712507299233
4.89,138.37531300593264
4.91,138.1077427232425
4.93,138.6016174030175
4.95,139.83745746953304
4.97,140.90892395139318
4.99,139.94466278238917
5.01,138.36203898107365
5.03,137.42996716302315
5.05,139.94069056923183
5.07,140.81808092344588
5.09,141.66224957862943
5.11,141.813631975488
5.13,142.3085184306883
5.15,142.90356875417407
5.17,141.8944652605018
5.19,142.53216859730134
5.21,143.16911755740384
5.23,142.93434124731965
5.25,142.60545458363268
5.27,143.36151872413964
5.29,142.87877487421468
5.31,143.44861073986144
5.33,144.0138025848581
5.35,145.62467734189525
5.37,145.91305910466588
5.39,145.90096176051694
5.41,146.58353035988307
5.43,146.2783819022824
5.45,146.10881456370095
5.47,144.47488203449157
5.49,145.73253180633168
5.51,146.00680045385667
5.53,145.05418261038156
5.55,144.02538608052262
5.57,143.89242975907385
5.59,141.83255912948206
5.61,141.31628716197977
5.63,141.45305699995848
5.65,140.63240315105708
5.67,140.79645404328494
5.69,140.63436040529388
5.71,143.34790457589307
5.73,142.9650842336167
5.75,143.8556448721758
5.77,142.5198537184162
5.79,143.07930381702252
5.81,143.49836428944548
5.83,145.65656251736405
5.85,146.60884407685924
5.87,147.4536679200035
5.89,148.5262169787038
5.91,150.03775144830652
5.93,149.58538529765733
5.95,148.69029218206524
5.97,148.13282839244985
5.99,149.88642547508576
6.01,152.27971635837122
6.03,151.5398432573213
6.05,150.52162366940098
6.07,151.8996383827157
6.09,158.3699491391131
6.11,162.41569649051945
6.13,168.20954165541912
6.15,175.75187040840595
6.17,182.31126771800268
6.19,187.00619552164278
6.21,189.83273111862525
6.23,190.4630756918105
6.25,190.92267574423778
6.27,191.98542833461335
6.29,190.53064902030897
6.31,190.90191438484175
6.33,191.2112034543329
6.35,191.38008581470456
6.37,203.73541367800973
6.39,220.67010090232466
6.41,247.49102068203817
6.43,257.4378963586286
6.45,264.2583909466002
6.47,274.6955014349496
6.49,279.8015905465174
6.51,285.1728395734073
6.53,296.0046152542769
6.55,305.6089981581449
6.57,309.9878350928065
6.59,312.5338916006421
6.61,317.4162049607348
6.63,320.55895687657375
6.65,323.52420080714694
6.67,325.5327685071257
6.69,328.59113034872286
6.71,328.4809931659498
6.73,332.17313718851113
6.75,334.4884947454507
6.77,337.05152107191753
6.79,339.2267407478155
6.81,341.5167344905294
6.83,342.92833788888504
6.85,344.6780553266463
6.87,347.5225608302581
6.89,347.57191412659466
6.91,347.9122866582856
6.93,344.95636365103906
6.95,343.4847710068228
6.97,341.4065322875625
6.99,339.1354398983045
7.01,336.00470041684366
7.03,331.2190351864243
7.05,326.86447657733777
7.07,322.3565751334176
7.09,318.84330611731923
7.11,315.4080135254521
7.13,311.1007283812368
7.15,310.1272776210422
7.17,308.73597582795554
7.19,308.2052827309569
7.21,309.73238030815173
7.23,312.52162400596063
7.25,313.95268015169387
7.27,317.3095320528297
7.29,323.8354509093873
7.31,325.6877189920056
7.33,326.4522080169802
7.35,325.3326256406659
7.37,316.46590212690455
7.39,307.5186456659843
7.41,298.8110996039317
7.43,291.0410613088709
7.45,283.4877292994443
7.47,278.0046282418643
7.49,268.2216461598401
7.51,259.5932408198491
7.53,241.77037427540387
7.55,230.15128092278437
7.57,218.937923202826
7.59,205.34839144615003
7.61,197.07957882064804
7.63,190.32949519213238
7.65,181.64251009840848
7.67,176.6252636002817
7.69,173.4579406997009
7.71,171.10951833372573
7.73,172.13544983898126
7.75,173.99456971349204
7.77,178.4098456264767
7.79,182.43579068604427
7.81,187.2770372794912
7.83,188.3971903928771
7.85,190.58623324005615
7.87,189.329623031569
7.89,194.8187090256706
7.91,196.97117761497708
7.93,197.7078245237834
7.95,199.6267439357293
7.97,200.63534070116333
7.99,204.615611015493
8.01,206.80722245522085
8.03,209.08884163559503
8.05,207.67356456359184
8.07,206.9174129458864
8.09,204.34743051564135
8.11,203.75584079682295
8.13,202.43702676870174
8.15,201.10097721503163
8.17,200.37023554789863
8.19,200.82314984343586
8.21,200.70471263918157
8.23,199.83790003789056
8.25,199.7555792218161
8.27,197.0419167540296
8.29,197.63432022436433
8.31,197.0732901292104
8.33,196.50657084567732
8.35,196.0895624036597
8.37,195.68865500737812
8.39,193.65034052965314
8.41,194.566869837958
8.43,194.23931208070817
8.45,194.48028693898434
8.47,193.81976457868734
8.49,192.20961204036954
8.51,190.56237108341335
8.53,188.3700876456766
8.55,185.97437686817648
8.57,184.4828162193199
8.59,181.39749564277872
8.61,176.04956449248544
8.63,174.20981117903113
8.65,170.70088877554454
8.67,170.42329717863993
8.69,170.19242466502416
8.71,170.7219942748502
8.73,172.07236935276282
8.75,174.05565494914052
8.77,174.19763578315695
8.79,174.53149285054366
8.81,173.33905636223798
8.83,171.5458173234718
8.85,170.79285882184192
8.87,170.44000567385112
8.89,170.95235551657515
8.91,173.42936148715958
8.93,174.42914693006693
8.95,175.1867185485533
8.97,175.32242466183473
8.99,174.58218562959595
9.01,174.00905295180434
9.03,171.50875116513416
9.05,169.3773828624241
9.07,170.68558930232894
9.09,170.18364286043163
9.11,171.34181788640078
9.13,176.14687409916283
9.15,176.44481004556744
9.17,175.33345764418527
9.19,170.8945573125439
9.21,170.66831077857117
9.23,171.95853764526927
9.25,172.986091910866
9.27,171.99541488014637
9.29,171.09187905262823
9.31,171.0699288981524
9.33,171.9954163645055
9.35,170.72440928332568
9.37,170.2738797999011
9.39,170.38598954833284
9.41,169.58212729211178
9.43,170.54373613305629
9.45,171.51087650299573
9.47,171.92669681180664
9.49,170.66729113377204
9.51,171.2344525370989
9.53,169.50733414911278
9.55,170.74568699645724
9.57,172.15575767294231
9.59,173.30581962815052
9.61,174.04101571925497
9.63,172.52803750022971
9.65,173.72485756743308
9.67,172.61191252272698
9.69,172.20593987477213
9.71,172.87401268634804
9.73,174.0569136377792
9.75,176.1993100017933
9.77,175.8097545293068
9.79,174.75561717200642
9.81,174.98032610157762
9.83,172.85318075937235
9.85,174.02282192985857
9.87,173.48391105240844
9.89,174.9977818748381
9.91,175.44697926226607
9.93,176.56097982261824
9.95,177.77217010048054
9.97,176.9329098389404
9.99,173.96254870097542
10.01,175.14561195236143
10.03,176.93742064245254
10.05,176.32044754734406
10.07,174.5871419765429
10.09,173.97581877087424
10.11,173.79607937563443
10.13,172.7621080792172
10.15,171.59417766961315
10.17,173.87802036524374
10.19,175.8480388682984
10.21,173.13086431789458
10.23,172.45088734528383
10.25,171.21072016784387
10.27,172.30077372107135
10.29,172.12902876142138
10.31,173.97787891793732
10.33,175.00197968238808
10.35,178.81356114145524
10.37,179.3205257318241
10.39,178.70953095868774
10.41,178.86422101005306
10.43,179.9906962701982
10.45,176.96765627415132
10.47,177.65343611908565
10.49,178.25129718008336
10.51,178.6659277056081
10.53,180.31013371614156
10.55,181.74009645716333
10.57,181.98549254781142
10.59,181.6273357805741
10.61,181.20266292233885
10.63,181.88801959526694
10.65,183.5702073291897
10.67,182.4520146136419
10.69,181.8574177973969
10.71,181.57993737883174
10.73,181.69871057064944
10.75,181.56129996253787
10.77,182.37091423143204
10.79,183.1706010797495
10.81,182.77287686873075
10.83,183.5136408144527
10.85,182.7536010833984
10.87,183.10215703636513
10.89,183.26765248095748
10.91,184.66473028050868
10.93,183.8963023490096
10.95,183.17829545702955
10.97,183.13985228438136
10.99,177.631273484454
11.01,183.42864714173405
11.03,183.28467837953605
11.05,183.37197089534806
11.07,186.65962994444885
11.09,190.78575057886147
11.11,188.26474939561638
11.13,186.42374413978197
11.15,186.34265884040596
11.17,186.24154563207665
11.19,187.91396193057759
11.21,186.92874909806113
11.23,183.49328591074874
11.25,183.5112123926734
11.27,182.3781093071654
11.29,182.47179336443372
11.31,186.01251263802382
11.33,190.60131016633767
11.35,190.98329487404868
11.37,189.27630278403308
11.39,187.11013098361437
11.41,185.5062204097236
11.43,184.98232205288357
11.45,184.03196475543982
11.47,183.8253061412474
11.49,183.8435968788222
11.51,184.10192727601566
11.53,183.40561788700262
11.55,182.06349228913916
11.57,181.52921399271352
11.59,184.50637087919927
11.61,186.37661857261668
11.63,186.67261646796248
11.65,189.92447314749924
11.67,187.62319299868193
11.69,185.76408415964843
11.71,185.83193423234283
11.73,189.8781817597309
11.75,192.99769386074348
11.77,191.50598779656033
11.79,187.56152741994762
11.81,187.34038029317858
11.83,186.93673699313524
11.85,186.47697215757765
11.87,187.71977654891128
11.89,186.71177297752806
11.91,185.21531285441026
11.93,184.9306139100409
11.95,185.43526729562777
11.97,187.5609559705604
11.99,186.44524179549327
12.01,183.2022125055172
12.03,183.4739764416864
12.05,183.8116898343091
12.07,185.0336115043873
12.09,187.68194889812406
12.11,191.29166199028666
12.13,192.80626925549558
12.15,193.36633551883708
12.17,193.8842861749906
12.19,191.5842570691976
12.21,186.26707283538337
12.23,185.9111527897524
12.25,183.602092281173
12.27,184.25556153916278
12.29,184.23717435670903
12.31,184.043424597761
12.33,183.41931747376464
12.35,184.22907612860752
12.37,183.45153172518815
12.39,182.63459835551774
12.41,182.84888304887315
12.43,182.31244558396781
12.45,182.65629525565808
12.47,183.32222130482992
12.49,182.29426715856974
12.51,182.69106213069472
12.53,182.2455256747782
12.55,180.7622558572096
12.57,180.92508442561464
12.59,181.37528026396467
12.61,182.10228114149973
12.63,181.5257582688855
12.65,182.16515644727792
12.67,181.9833990150218
12.69,184.76059297756856
12.71,186.18186787272143
12.73,185.89436360337967
12.75,184.88523159991323
12.77,181.84182073930904
12.79,181.44112931950116
12.81,180.93417564521974
12.83,181.4827228125717
12.85,181.44374278255978
12.87,181.66355977301833
12.89,182.21076128351507
12.91,181.48499698245635
12.93,182.5640098693335
12.95,182.60041708962947
12.97,181.7857336771133
12.99,183.3830759948225
13.01,183.76306833266491
13.03,183.0413208126433
13.05,183.2299550652378
13.07,184.94601068211858
13.09,184.64976072296392
13.11,184.8944060080804
13.13,183.76732958166963
13.15,182.28578961176976
13.17,181.49186578214835
13.19,182.06163217485704
13.21,182.16999591300117
13.23,184.60991014293916
13.25,184.49649753238893
13.27,183.22747864335446
13.29,182.882003508852
13.31,181.63689293120132
13.33,181.50538374521417
13.35,182.83430874143397
13.37,183.16830255737648
13.39,182.975842833543
13.41,183.37189915884244
13.43,183.54426906992623
13.45,182.6930529269567
13.47,183.2988131659131
13.49,184.2075229932611
13.51,184.7685599915469
13.53,185.48391007510773
13.55,185.94963193005202
13.57,185.88697583823446
13.59,187.5587131612433
13.61,187.28290176021892
13.63,186.67062145669917
13.65,189.80942760903164
13.67,187.84158576096468
13.69,187.69322379623338
13.71,187.14807646904706
13.73,186.4336980628851
13.75,185.75524389337457
13.77,185.2882574005176
13.79,185.92406153208114
13.81,185.5575002011752
13.83,184.64459223742114
13.85,183.48441396734756
13.87,182.81126239540598
13.89,183.20420278865805
13.91,182.3293524027795
13.93,182.06068794455695
13.95,182.0753013876292
13.97,182.5103658805869
13.99,182.70024977270785
14.01,185.2013599155569
14.03,185.44275377815723
14.05,185.6911105789296
14.07,187.22770063139717
14.09,187.21237936154458
14.11,188.13087642186602
14.13,187.49653461217488
14.15,188.4857299505992
14.17,188.61582744867837
14.19,187.79239060839174
14.21,188.53153332803956
14.23,188.23722224892992
14.25,189.0376754526058
14.27,190.67202035912428
14.29,190.06281922734632
14.31,189.70979402285718
14.33,187.33596126721045
14.35,184.42751037003833
14.37,183.26671167675661
14.39,183.5136060367626
14.41,184.67617078162598
14.43,183.66568227192866
14.45,184.9072018475792
14.47,185.11467305924913
14.49,185.00249711007444
14.51,185.65377217327148
14.53,185.86221039354882
14.55,185.83846291261654
14.57,185.0135987871295
14.59,186.88537002842855
14.61,188.09398001868175
14.63,192.72539906279198
14.65,193.6223498288122
14.67,191.9764898541505
14.69,191.11985047985158
14.71,191.07748579902594
14.73,191.34903176848184
14.75,190.7488119882188
14.77,189.90129206802953
14.79,189.90331953479222
14.81,189.92091683890536
14.83,189.03477719154608
14.85,189.68077774642876
14.87,191.20294583674226
14.89,192.33570252570124
14.91,191.93939505525796
14.93,191.46156317544947
14.95,191.1238015794112
14.97,191.62352902393948
14.99,191.8643495288071
15.01,192.49478362486335
15.03,192.30596007799974
15.05,192.50677018382058
15.07,191.9364374317087
15.09,191.0390875027986
15.11,192.54553742119174
15.13,192.41325480566087
15.15,192.63032254196764
15.17,192.0511401435622
15.19,192.56025437781733
15.21,192.86993574385417
15.23,191.96630345096443
15.25,192.88444102540709
15.27,192.98643976537173
15.29,194.65716295802878
15.31,196.79419979630183
15.33,198.0608258452733
15.35,197.54159407843179
15.37,198.04895143292836
15.39,196.32156162328684
15.41,195.16222984530881
15.43,194.12804853577433
15.45,191.9474160537446
15.47,191.34137002657454
15.49,192.97480494771892
15.51,194.57058638318088
15.53,194.8950963149069
15.55,193.42695580041962
15.57,192.00476915591557
15.59,192.77656573382467
15.61,194.36643671276977
15.63,203.64750410261453
15.65,201.14597605436438
15.67,198.92975754221237
15.69,198.4018483130569
15.71,200.1123998294278
15.73,203.30964908852556
15.75,208.46506124571786
15.77,213.87527054189155
15.79,216.76508875165862
15.81,221.38230647115284
15.83,228.30373046219609
15.85,245.04011215030047
15.87,265.20754316320586
15.89,284.3571852202289
15.91,295.1363397943519
15.93,307.9765801512815
15.95,314.2064885285349
15.97,327.79049227752074
15.99,338.7271731472058
16.01,348.9559562471245
16.03,358.7595171359404
16.05,363.4917007900089
16.07,364.42759797040895
16.09,365.82634004257307
16.11,364.29375044007674
16.13,363.4850146496812
16.15,367.09834959637493
16.17,369.30026739061367
16.19,370.98264246136574
16.21,371.55989237641353
16.23,372.2129959358072
16.25,366.8051409444552
16.27,360.00091428762255
16.29,359.8655575270881
16.31,361.750005344699
16.33,364.7363374629151
16.35,371.98038745621045
16.37,382.05873602996076
16.39,388.2566102222359
16.41,393.34682400257435
16.43,396.82612637125106
16.45,394.98339284383417
16.47,390.30181205134693
16.49,385.42804634924727
16.51,385.7089933023447
16.53,386.9971991803973
16.55,388.62017835370773
16.57,373.73409507345536
16.59,376.59178625111747
16.61,377.9059050807037
16.63,377.57237200547587
16.65,378.2174758422356
16.67,379.45685216484094
16.69,379.7094099331051
16.71,380.204487647372
16.73,383.4656690144398
16.75,385.5993704413707
16.77,388.93732628296823
16.79,389.6292205752939
16.81,387.388256987113
16.83,381.87995395094515
16.85,376.7811709656413
16.87,368.00687225587023
16.89,360.0463074781497
16.91,351.1288730232347
16.93,348.5296375123934
16.95,351.7851363823636
16.97,355.3844511950927
16.99,357.8226339258349
17.01,360.6646171711325
17.03,362.8867674911808
17.05,363.69498836808253
17.07,362.8272284645388
17.09,358.9887281783826
17.11,352.90074498199994
17.13,352.0485193412712
17.15,351.67912537566536
17.17,352.7316673170315
17.19,353.53917103120637
17.21,355.3048512037392
17.23,357.1734150660906
17.25,356.5253612483838
17.27,353.30812036955484
17.29,349.5023543640439
17.31,346.54225919116766
17.33,347.4991105471488
17.35,347.8591843312349
17.37,350.42336876571915
17.39,353.0657505710739
17.41,354.7720497071524
17.43,353.9561960338025
17.45,352.65117561580405
17.47,353.1909959405424
17.49,354.90008183513305
17.51,342.42793672203555
17.53,344.1804155507341
17.55,344.63101157672355
17.57,338.3498111154796
17.59,341.9152472030762
17.61,345.9778005569496
17.63,347.4769525199671
17.65,351.6520021710402
17.67,352.74710220720516
17.69,352.82138445909754
17.71,353.10346453550426
17.73,353.5912219056884
17.75,348.50801936071116
17.77,345.40213025527953
17.79,347.23071390032766
17.81,351.50451861406094
17.83,354.2805790511482
17.85,354.08515205360004
17.87,349.1148244256361
17.89,334.6023869318035
17.91,328.0940585609415
17.93,325.4584964513273
17.95,321.9145485565922
17.97,314.87787603716725
17.99,306.6969240931123
18.01,296.041566233676
18.03,289.96753453131487
18.05,289.19535399786156
18.07,284.0482104844862
18.09,265.59139276247737
18.11,264.4685778740555
18.13,269.5192758939779
18.15,265.2227947627298
18.17,270.65460951794347
18.19,304.8268689051937
18.21,335.8667440623333
18.23,347.65482707605867
18.25,356.058492840267
18.27,364.7400691270244
18.29,370.09414978566264
18.31,374.3361582005927
18.33,374.5183364414583
18.35,372.8716818747057
18.37,369.9195855031034
18.39,368.90736921565383
18.41,370.2632091788127
18.43,372.4102503361242
18.45,377.5013727690343
18.47,380.10114048199097
18.49,383.0621766331689
18.51,384.9580059158868
18.53,383.56444175925526
18.55,380.8824488573321
18.57,357.92867737506697
18.59,363.92656871690207
18.61,371.0634779396717
18.63,378.8388628543076
18.65,385.8044066757155
18.67,389.59716570884297
18.69,392.4516571198264
18.71,397.5444067795779
18.73,386.8491369883862
18.75,386.69210605544635
18.77,392.00276576009367
18.79,400.2461752100851
18.81,409.6705608936929
18.83,416.55637793575846
18.85,416.3165473162301
18.87,414.416973655952
18.89,409.281096908183
18.91,401.4514557170367
18.93,399.8221312876788
18.95,400.1317573534801
18.97,399.08079996991023
18.99,398.88916720879496
19.0,401.70925027189094
